#wls	flux	fluxerr
8.287023E+03	1.304615E-02	3.743047E-04
8.296807E+03	1.309701E-02	3.760746E-04
8.306590E+03	1.314827E-02	3.778574E-04
8.316374E+03	1.319917E-02	3.796308E-04
8.326158E+03	1.325048E-02	3.814174E-04
8.335942E+03	1.330141E-02	3.831943E-04
8.345726E+03	1.335276E-02	3.849843E-04
8.355510E+03	1.340372E-02	3.867643E-04
8.365294E+03	1.345471E-02	3.885461E-04
8.375078E+03	1.350570E-02	3.903291E-04
8.384862E+03	1.355628E-02	3.921014E-04
8.394646E+03	1.360688E-02	3.938752E-04
8.404430E+03	1.365663E-02	3.956256E-04
8.414214E+03	1.370637E-02	3.973767E-04
8.423998E+03	1.375568E-02	3.991159E-04
8.433782E+03	1.380453E-02	4.008430E-04
8.443566E+03	1.385249E-02	4.025451E-04
8.453350E+03	1.390040E-02	4.042466E-04
8.463134E+03	1.394696E-02	4.059096E-04
8.472918E+03	1.399301E-02	4.075584E-04
8.482702E+03	1.403809E-02	4.091798E-04
8.492486E+03	1.408175E-02	4.107603E-04
8.502270E+03	1.412484E-02	4.123247E-04
8.512054E+03	1.416644E-02	4.138463E-04
8.521838E+03	1.420698E-02	4.153374E-04
8.531622E+03	1.424598E-02	4.167837E-04
8.541406E+03	1.428342E-02	4.181845E-04
8.551190E+03	1.431924E-02	4.195382E-04
8.560974E+03	1.435341E-02	4.208440E-04
8.570758E+03	1.438544E-02	4.220867E-04
8.580542E+03	1.441574E-02	4.232790E-04
8.590326E+03	1.444382E-02	4.244057E-04
8.600110E+03	1.447010E-02	4.254792E-04
8.609894E+03	1.449357E-02	4.264699E-04
8.619678E+03	1.451467E-02	4.273905E-04
8.629461E+03	1.453335E-02	4.282393E-04
8.639245E+03	1.454956E-02	4.290144E-04
8.649029E+03	1.456275E-02	4.296999E-04
8.658813E+03	1.457386E-02	4.303232E-04
8.668597E+03	1.458234E-02	4.308680E-04
8.678381E+03	1.458816E-02	4.313327E-04
8.688165E+03	1.459123E-02	4.317154E-04
8.697949E+03	1.459205E-02	4.320298E-04
8.707733E+03	1.459003E-02	4.322589E-04
8.717517E+03	1.458616E-02	4.324318E-04
8.727301E+03	1.457937E-02	4.325163E-04
8.737085E+03	1.457117E-02	4.325575E-04
8.746869E+03	1.456048E-02	4.325232E-04
8.756653E+03	1.454779E-02	4.324275E-04
8.766437E+03	1.453306E-02	4.322693E-04
8.776221E+03	1.451679E-02	4.320634E-04
8.786005E+03	1.449895E-02	4.318089E-04
8.795789E+03	1.447953E-02	4.315050E-04
8.805573E+03	1.445794E-02	4.311345E-04
8.844709E+03	1.435986E-02	4.292809E-04
8.883845E+03	1.424199E-02	4.267985E-04
8.922981E+03	1.410970E-02	4.238455E-04
8.962116E+03	1.396540E-02	4.204915E-04
9.001252E+03	1.381118E-02	4.167985E-04
9.040388E+03	1.364882E-02	4.128186E-04
9.079524E+03	1.348158E-02	4.086502E-04
9.118660E+03	1.330979E-02	4.043034E-04
9.157796E+03	1.313453E-02	3.998105E-04
9.196932E+03	1.295698E-02	3.952082E-04
9.236068E+03	1.277846E-02	3.905373E-04
9.275204E+03	1.259897E-02	3.857986E-04
9.314339E+03	1.241924E-02	3.810153E-04
9.353475E+03	1.224086E-02	3.762368E-04
9.392611E+03	1.206239E-02	3.714204E-04
9.431747E+03	1.188469E-02	3.665929E-04
9.470883E+03	1.170861E-02	3.617822E-04
9.510019E+03	1.153346E-02	3.569679E-04
9.549155E+03	1.136014E-02	3.521784E-04
9.588291E+03	1.118787E-02	3.473911E-04
9.627426E+03	1.101752E-02	3.426340E-04
9.666562E+03	1.084913E-02	3.379094E-04
9.705698E+03	1.068270E-02	3.332183E-04
9.744834E+03	1.051732E-02	3.285332E-04
9.783970E+03	1.035289E-02	3.238518E-04
9.823106E+03	1.019112E-02	3.192288E-04
9.862242E+03	1.003099E-02	3.146329E-04
9.901378E+03	9.872324E-03	3.100598E-04
9.940513E+03	9.714928E-03	3.055041E-04
9.979649E+03	9.559513E-03	3.009889E-04
1.001879E+04	9.405827E-03	2.965073E-04
1.005792E+04	9.253576E-03	2.920506E-04
1.009706E+04	9.103405E-03	2.876402E-04
