#wls	flux	fluxerr
4.500000E+03	2.458816E-16	7.515914E-18
4.510000E+03	2.480416E-16	7.560088E-18
4.520000E+03	2.502299E-16	7.604798E-18
4.530000E+03	2.524235E-16	7.649348E-18
4.540000E+03	2.546584E-16	7.694826E-18
4.550000E+03	2.568998E-16	7.740176E-18
4.560000E+03	2.591718E-16	7.786131E-18
4.570000E+03	2.614633E-16	7.832352E-18
4.580000E+03	2.637750E-16	7.878859E-18
4.590000E+03	2.661195E-16	7.926029E-18
4.600000E+03	2.684856E-16	7.973526E-18
4.610000E+03	2.708739E-16	8.021370E-18
4.620000E+03	2.732852E-16	8.069581E-18
4.630000E+03	2.757325E-16	8.118543E-18
4.640000E+03	2.782043E-16	8.167922E-18
4.650000E+03	2.806891E-16	8.217373E-18
4.660000E+03	2.832125E-16	8.267651E-18
4.670000E+03	2.857754E-16	8.318782E-18
4.680000E+03	2.883538E-16	8.370062E-18
4.690000E+03	2.909611E-16	8.421883E-18
4.700000E+03	2.936109E-16	8.474640E-18
4.710000E+03	2.962787E-16	8.527624E-18
4.720000E+03	2.989911E-16	8.581603E-18
4.730000E+03	3.017234E-16	8.635870E-18
4.740000E+03	3.045025E-16	8.691192E-18
4.750000E+03	3.073165E-16	8.747229E-18
4.760000E+03	3.101666E-16	8.804017E-18
4.770000E+03	3.130405E-16	8.861210E-18
4.780000E+03	3.159658E-16	8.919589E-18
4.790000E+03	3.189306E-16	8.978815E-18
4.800000E+03	3.219356E-16	9.038913E-18
4.810000E+03	3.249822E-16	9.099922E-18
4.820000E+03	3.280585E-16	9.161511E-18
4.830000E+03	3.311938E-16	9.224499E-18
4.840000E+03	3.343770E-16	9.288576E-18
4.850000E+03	3.376104E-16	9.353806E-18
4.860000E+03	3.408822E-16	9.419867E-18
4.870000E+03	3.442226E-16	9.487594E-18
4.880000E+03	3.476200E-16	9.556663E-18
4.890000E+03	3.510615E-16	9.626723E-18
4.900000E+03	3.545772E-16	9.698603E-18
4.910000E+03	3.581400E-16	9.771560E-18
4.920000E+03	3.617802E-16	9.846422E-18
4.930000E+03	3.654701E-16	9.922436E-18
4.940000E+03	3.692254E-16	1.000003E-17
4.950000E+03	3.730623E-16	1.007965E-17
4.960000E+03	3.769522E-16	1.016052E-17
4.970000E+03	3.809110E-16	1.024306E-17
4.980000E+03	3.849397E-16	1.032731E-17
4.990000E+03	3.890393E-16	1.041327E-17
5.000000E+03	3.932106E-16	1.050098E-17
5.010000E+03	3.974545E-16	1.059045E-17
5.020000E+03	4.017718E-16	1.068171E-17
5.030000E+03	4.061631E-16	1.077476E-17
5.040000E+03	4.106289E-16	1.086961E-17
5.050000E+03	4.151697E-16	1.096627E-17
5.060000E+03	4.197696E-16	1.106431E-17
5.070000E+03	4.244616E-16	1.116459E-17
5.080000E+03	4.292297E-16	1.126668E-17
5.090000E+03	4.340572E-16	1.137014E-17
5.100000E+03	4.389782E-16	1.147585E-17
5.110000E+03	4.439759E-16	1.158336E-17
5.120000E+03	4.490331E-16	1.169223E-17
5.130000E+03	4.541845E-16	1.180333E-17
5.140000E+03	4.593953E-16	1.191577E-17
5.150000E+03	4.647006E-16	1.203044E-17
5.160000E+03	4.700648E-16	1.214641E-17
5.170000E+03	4.755238E-16	1.226461E-17
5.180000E+03	4.810412E-16	1.238409E-17
5.190000E+03	4.866534E-16	1.250577E-17
5.200000E+03	4.923232E-16	1.262869E-17
5.210000E+03	4.980877E-16	1.275380E-17
5.220000E+03	5.039089E-16	1.288012E-17
5.230000E+03	5.098247E-16	1.300860E-17
5.240000E+03	5.157960E-16	1.313824E-17
5.250000E+03	5.218614E-16	1.327002E-17
5.260000E+03	5.280011E-16	1.340342E-17
5.270000E+03	5.341943E-16	1.353791E-17
5.280000E+03	5.404808E-16	1.367449E-17
5.290000E+03	5.468397E-16	1.381262E-17
5.300000E+03	5.532707E-16	1.395229E-17
5.310000E+03	5.597729E-16	1.409346E-17
5.320000E+03	5.663455E-16	1.423611E-17
5.330000E+03	5.729877E-16	1.438021E-17
5.340000E+03	5.796988E-16	1.452573E-17
5.350000E+03	5.864997E-16	1.467319E-17
5.360000E+03	5.933457E-16	1.482147E-17
5.370000E+03	6.002800E-16	1.497163E-17
5.380000E+03	6.072568E-16	1.512253E-17
5.390000E+03	6.143200E-16	1.527525E-17
5.400000E+03	6.214462E-16	1.542919E-17
5.410000E+03	6.286337E-16	1.558432E-17
5.420000E+03	6.358814E-16	1.574060E-17
5.430000E+03	6.432118E-16	1.589857E-17
5.440000E+03	6.505758E-16	1.605701E-17
5.450000E+03	6.580198E-16	1.621706E-17
5.460000E+03	6.655184E-16	1.637810E-17
5.470000E+03	6.730699E-16	1.654006E-17
5.480000E+03	6.806725E-16	1.670290E-17
5.490000E+03	6.883497E-16	1.686719E-17
5.500000E+03	6.960492E-16	1.703163E-17
5.510000E+03	7.038200E-16	1.719743E-17
5.520000E+03	7.116346E-16	1.736390E-17
5.530000E+03	7.195176E-16	1.753164E-17
5.540000E+03	7.274137E-16	1.769929E-17
5.550000E+03	7.353743E-16	1.786810E-17
5.560000E+03	7.433703E-16	1.803735E-17
5.570000E+03	7.514273E-16	1.820767E-17
5.580000E+03	7.594874E-16	1.837763E-17
5.590000E+03	7.676040E-16	1.854853E-17
5.600000E+03	7.757467E-16	1.871964E-17
5.610000E+03	7.839420E-16	1.889157E-17
5.620000E+03	7.921585E-16	1.906359E-17
5.630000E+03	8.003938E-16	1.923561E-17
5.640000E+03	8.086450E-16	1.940757E-17
5.650000E+03	8.169394E-16	1.958012E-17
5.660000E+03	8.252447E-16	1.975248E-17
5.670000E+03	8.335578E-16	1.992458E-17
5.680000E+03	8.419070E-16	2.009708E-17
5.690000E+03	8.502589E-16	2.026920E-17
5.700000E+03	8.586421E-16	2.044161E-17
5.710000E+03	8.670227E-16	2.061351E-17
5.720000E+03	8.753976E-16	2.078481E-17
5.730000E+03	8.837966E-16	2.095622E-17
5.740000E+03	8.921845E-16	2.112692E-17
5.750000E+03	9.005917E-16	2.129761E-17
5.760000E+03	9.089827E-16	2.146747E-17
5.770000E+03	9.173545E-16	2.163642E-17
5.780000E+03	9.257383E-16	2.180520E-17
5.790000E+03	9.340980E-16	2.197297E-17
5.800000E+03	9.424657E-16	2.214047E-17
5.810000E+03	9.508038E-16	2.230684E-17
5.820000E+03	9.591450E-16	2.247284E-17
5.830000E+03	9.674526E-16	2.263762E-17
5.840000E+03	9.757603E-16	2.280196E-17
5.850000E+03	9.840303E-16	2.296500E-17
5.860000E+03	9.922963E-16	2.312752E-17
5.870000E+03	1.000556E-15	2.328948E-17
5.880000E+03	1.008736E-15	2.344917E-17
5.890000E+03	1.016945E-15	2.360913E-17
5.900000E+03	1.025107E-15	2.376760E-17
5.910000E+03	1.033221E-15	2.392457E-17
5.920000E+03	1.041322E-15	2.408088E-17
5.930000E+03	1.049412E-15	2.423653E-17
5.940000E+03	1.057449E-15	2.439061E-17
5.950000E+03	1.065473E-15	2.454404E-17
5.960000E+03	1.073442E-15	2.469586E-17
5.970000E+03	1.081398E-15	2.484704E-17
5.980000E+03	1.089299E-15	2.499663E-17
5.990000E+03	1.097227E-15	2.514652E-17
6.000000E+03	1.105058E-15	2.529391E-17
6.010000E+03	1.112917E-15	2.544163E-17
6.020000E+03	1.120720E-15	2.558782E-17
6.030000E+03	1.128512E-15	2.573348E-17
6.040000E+03	1.136249E-15	2.587764E-17
6.050000E+03	1.143974E-15	2.602132E-17
6.060000E+03	1.151690E-15	2.616456E-17
6.070000E+03	1.159354E-15	2.630640E-17
6.080000E+03	1.167010E-15	2.644789E-17
6.090000E+03	1.174661E-15	2.658908E-17
6.100000E+03	1.182264E-15	2.672902E-17
6.110000E+03	1.189863E-15	2.686875E-17
6.120000E+03	1.197461E-15	2.700833E-17
6.130000E+03	1.205061E-15	2.714784E-17
6.140000E+03	1.212619E-15	2.728633E-17
6.150000E+03	1.220182E-15	2.742486E-17
6.160000E+03	1.227754E-15	2.756354E-17
6.170000E+03	1.235289E-15	2.770137E-17
6.180000E+03	1.242885E-15	2.784055E-17
6.190000E+03	1.250450E-15	2.797903E-17
6.200000E+03	1.258034E-15	2.811799E-17
6.210000E+03	1.265593E-15	2.825643E-17
6.220000E+03	1.273178E-15	2.839552E-17
6.230000E+03	1.280832E-15	2.853623E-17
6.240000E+03	1.288398E-15	2.867512E-17
6.250000E+03	1.296013E-15	2.881523E-17
6.260000E+03	1.303615E-15	2.895520E-17
6.270000E+03	1.311143E-15	2.909371E-17
6.280000E+03	1.318634E-15	2.923165E-17
6.290000E+03	1.326078E-15	2.936876E-17
6.300000E+03	1.333462E-15	2.950481E-17
6.310000E+03	1.340775E-15	2.963959E-17
6.320000E+03	1.347952E-15	2.977165E-17
6.330000E+03	1.355086E-15	2.990305E-17
6.340000E+03	1.362062E-15	3.003121E-17
6.350000E+03	1.368920E-15	3.015705E-17
6.360000E+03	1.375648E-15	3.028029E-17
6.370000E+03	1.382237E-15	3.040073E-17
6.380000E+03	1.388678E-15	3.051812E-17
6.390000E+03	1.394904E-15	3.063105E-17
6.400000E+03	1.401016E-15	3.074170E-17
6.410000E+03	1.406898E-15	3.084751E-17
6.420000E+03	1.412649E-15	3.095066E-17
6.430000E+03	1.418154E-15	3.104864E-17
6.440000E+03	1.423461E-15	3.114247E-17
6.450000E+03	1.428566E-15	3.123208E-17
6.460000E+03	1.433465E-15	3.131735E-17
6.470000E+03	1.438154E-15	3.139820E-17
6.480000E+03	1.442631E-15	3.147458E-17
6.490000E+03	1.446894E-15	3.154646E-17
6.500000E+03	1.450945E-15	3.161384E-17
6.510000E+03	1.454781E-15	3.167668E-17
6.520000E+03	1.458406E-15	3.173505E-17
6.530000E+03	1.461763E-15	3.178769E-17
6.540000E+03	1.464969E-15	3.183717E-17
6.550000E+03	1.467970E-15	3.188229E-17
6.560000E+03	1.470770E-15	3.192312E-17
6.570000E+03	1.473373E-15	3.195974E-17
6.580000E+03	1.475723E-15	3.199097E-17
6.590000E+03	1.477943E-15	3.201944E-17
6.600000E+03	1.479980E-15	3.204397E-17
6.610000E+03	1.481837E-15	3.206466E-17
6.620000E+03	1.483521E-15	3.208164E-17
6.630000E+03	1.485035E-15	3.209496E-17
6.640000E+03	1.486328E-15	3.210352E-17
6.650000E+03	1.487521E-15	3.210993E-17
6.660000E+03	1.488560E-15	3.211302E-17
6.670000E+03	1.489510E-15	3.211419E-17
6.680000E+03	1.490258E-15	3.211100E-17
6.690000E+03	1.490869E-15	3.210482E-17
6.700000E+03	1.491346E-15	3.209574E-17
6.710000E+03	1.491695E-15	3.208387E-17
6.720000E+03	1.491980E-15	3.207059E-17
6.730000E+03	1.492087E-15	3.205344E-17
6.740000E+03	1.492139E-15	3.203508E-17
6.750000E+03	1.492022E-15	3.201303E-17
6.760000E+03	1.491858E-15	3.198994E-17
6.770000E+03	1.491595E-15	3.196464E-17
6.780000E+03	1.491234E-15	3.193721E-17
6.790000E+03	1.490780E-15	3.190773E-17
6.800000E+03	1.490236E-15	3.187626E-17
6.810000E+03	1.489607E-15	3.184292E-17
6.820000E+03	1.488898E-15	3.180780E-17
6.830000E+03	1.488110E-15	3.177093E-17
6.840000E+03	1.487248E-15	3.173244E-17
6.850000E+03	1.486375E-15	3.169365E-17
6.860000E+03	1.485376E-15	3.165210E-17
6.870000E+03	1.484372E-15	3.161043E-17
6.880000E+03	1.483307E-15	3.156738E-17
6.890000E+03	1.482185E-15	3.152309E-17
6.900000E+03	1.481010E-15	3.147761E-17
6.910000E+03	1.479782E-15	3.143099E-17
6.920000E+03	1.478508E-15	3.138334E-17
6.930000E+03	1.477187E-15	3.133470E-17
6.940000E+03	1.475826E-15	3.128517E-17
6.950000E+03	1.474425E-15	3.123479E-17
6.960000E+03	1.473049E-15	3.118493E-17
6.970000E+03	1.471580E-15	3.113309E-17
6.980000E+03	1.470140E-15	3.108191E-17
6.990000E+03	1.468673E-15	3.103017E-17
7.000000E+03	1.467123E-15	3.097669E-17
7.010000E+03	1.465611E-15	3.092407E-17
7.020000E+03	1.464080E-15	3.087110E-17
7.030000E+03	1.462533E-15	3.081787E-17
7.040000E+03	1.460975E-15	3.076446E-17
7.050000E+03	1.459406E-15	3.071092E-17
7.060000E+03	1.457830E-15	3.065734E-17
7.070000E+03	1.456250E-15	3.060378E-17
7.080000E+03	1.454668E-15	3.055032E-17
7.090000E+03	1.453089E-15	3.049704E-17
7.100000E+03	1.451574E-15	3.044528E-17
7.110000E+03	1.450006E-15	3.039259E-17
7.120000E+03	1.448449E-15	3.034030E-17
7.130000E+03	1.446904E-15	3.028847E-17
7.140000E+03	1.445434E-15	3.023846E-17
7.150000E+03	1.443925E-15	3.018784E-17
7.160000E+03	1.442436E-15	3.013792E-17
7.170000E+03	1.440972E-15	3.008878E-17
7.180000E+03	1.439535E-15	3.004051E-17
7.190000E+03	1.438188E-15	2.999443E-17
7.200000E+03	1.436814E-15	2.994812E-17
7.210000E+03	1.435474E-15	2.990288E-17
7.220000E+03	1.434174E-15	2.985882E-17
7.230000E+03	1.432912E-15	2.981597E-17
7.240000E+03	1.431693E-15	2.977445E-17
7.250000E+03	1.430521E-15	2.973431E-17
7.260000E+03	1.429394E-15	2.969560E-17
7.270000E+03	1.428318E-15	2.965841E-17
7.280000E+03	1.427233E-15	2.962154E-17
7.290000E+03	1.426261E-15	2.958756E-17
7.300000E+03	1.425284E-15	2.955403E-17
7.310000E+03	1.424423E-15	2.952349E-17
7.320000E+03	1.423560E-15	2.949350E-17
7.330000E+03	1.422756E-15	2.946539E-17
7.340000E+03	1.422011E-15	2.943915E-17
7.350000E+03	1.421326E-15	2.941484E-17
7.360000E+03	1.420643E-15	2.939127E-17
7.370000E+03	1.420081E-15	2.937095E-17
7.380000E+03	1.419519E-15	2.935140E-17
7.390000E+03	1.419079E-15	2.933517E-17
7.400000E+03	1.418639E-15	2.931977E-17
7.410000E+03	1.418199E-15	2.930522E-17
7.420000E+03	1.417879E-15	2.929403E-17
7.430000E+03	1.417618E-15	2.928498E-17
7.440000E+03	1.417354E-15	2.927680E-17
7.450000E+03	1.417147E-15	2.927079E-17
7.460000E+03	1.416997E-15	2.926695E-17
7.470000E+03	1.416841E-15	2.926404E-17
7.480000E+03	1.416802E-15	2.926460E-17
7.490000E+03	1.416756E-15	2.926613E-17
7.500000E+03	1.416765E-15	2.926993E-17
7.510000E+03	1.416769E-15	2.927477E-17
7.520000E+03	1.416889E-15	2.928323E-17
7.530000E+03	1.417006E-15	2.929284E-17
7.540000E+03	1.417181E-15	2.930492E-17
7.550000E+03	1.417355E-15	2.931829E-17
7.560000E+03	1.417591E-15	2.933423E-17
7.570000E+03	1.417885E-15	2.935267E-17
7.580000E+03	1.418237E-15	2.937356E-17
7.590000E+03	1.418583E-15	2.939559E-17
7.600000E+03	1.418985E-15	2.942002E-17
7.610000E+03	1.419442E-15	2.944681E-17
7.620000E+03	1.419956E-15	2.947597E-17
7.630000E+03	1.420465E-15	2.950618E-17
7.640000E+03	1.420968E-15	2.953746E-17
7.650000E+03	1.421591E-15	2.957237E-17
7.660000E+03	1.422212E-15	2.960834E-17
7.670000E+03	1.422891E-15	2.964666E-17
7.680000E+03	1.423570E-15	2.968606E-17
7.690000E+03	1.424311E-15	2.972782E-17
7.700000E+03	1.425115E-15	2.977195E-17
7.710000E+03	1.425918E-15	2.981712E-17
7.720000E+03	1.426786E-15	2.986466E-17
7.730000E+03	1.427657E-15	2.991326E-17
7.740000E+03	1.428653E-15	2.996551E-17
7.750000E+03	1.429588E-15	3.001744E-17
7.760000E+03	1.430651E-15	3.007304E-17
7.770000E+03	1.431713E-15	3.012958E-17
7.780000E+03	1.432840E-15	3.018841E-17
7.790000E+03	1.433964E-15	3.024812E-17
7.800000E+03	1.435150E-15	3.031005E-17
7.810000E+03	1.436332E-15	3.037280E-17
7.820000E+03	1.437572E-15	3.043766E-17
7.830000E+03	1.438869E-15	3.050463E-17
7.840000E+03	1.440158E-15	3.057229E-17
7.850000E+03	1.441499E-15	3.064193E-17
7.860000E+03	1.442827E-15	3.071214E-17
7.870000E+03	1.444207E-15	3.078427E-17
7.880000E+03	1.445633E-15	3.085824E-17
7.890000E+03	1.447040E-15	3.093262E-17
7.900000E+03	1.448490E-15	3.100874E-17
7.910000E+03	1.449915E-15	3.108514E-17
7.920000E+03	1.451381E-15	3.116319E-17
7.930000E+03	1.452882E-15	3.124282E-17
7.940000E+03	1.454352E-15	3.132255E-17
7.950000E+03	1.455788E-15	3.140231E-17
7.960000E+03	1.457254E-15	3.148350E-17
7.970000E+03	1.458747E-15	3.156605E-17
7.980000E+03	1.460267E-15	3.164992E-17
7.990000E+03	1.461743E-15	3.173360E-17
8.000000E+03	1.463172E-15	3.181703E-17
8.010000E+03	1.464621E-15	3.190161E-17
8.020000E+03	1.466086E-15	3.198731E-17
8.030000E+03	1.467499E-15	3.207258E-17
8.040000E+03	1.468924E-15	3.215887E-17
8.050000E+03	1.470293E-15	3.224465E-17
8.060000E+03	1.471670E-15	3.233133E-17
8.070000E+03	1.473055E-15	3.241892E-17
8.080000E+03	1.474376E-15	3.250584E-17
8.090000E+03	1.475701E-15	3.259355E-17
8.100000E+03	1.476958E-15	3.268048E-17
8.110000E+03	1.478216E-15	3.276815E-17
8.120000E+03	1.479401E-15	3.285493E-17
8.130000E+03	1.480585E-15	3.294239E-17
8.140000E+03	1.481763E-15	3.303046E-17
8.150000E+03	1.482865E-15	3.311754E-17
8.160000E+03	1.483960E-15	3.320519E-17
8.170000E+03	1.484974E-15	3.329174E-17
8.180000E+03	1.485978E-15	3.337880E-17
8.190000E+03	1.486971E-15	3.346635E-17
8.200000E+03	1.487879E-15	3.355268E-17
8.210000E+03	1.488700E-15	3.363780E-17
8.220000E+03	1.489578E-15	3.372495E-17
8.230000E+03	1.490366E-15	3.381080E-17
8.240000E+03	1.491063E-15	3.389532E-17
8.250000E+03	1.491742E-15	3.398016E-17
8.260000E+03	1.492400E-15	3.406530E-17
8.270000E+03	1.493036E-15	3.415068E-17
8.280000E+03	1.493576E-15	3.423462E-17
8.290000E+03	1.494018E-15	3.431706E-17
8.300000E+03	1.494509E-15	3.440144E-17
8.310000E+03	1.494899E-15	3.448425E-17
8.320000E+03	1.495187E-15	3.456547E-17
8.330000E+03	1.495445E-15	3.464679E-17
8.340000E+03	1.495674E-15	3.472825E-17
8.350000E+03	1.495795E-15	3.480798E-17
8.360000E+03	1.495962E-15	3.488959E-17
8.370000E+03	1.495941E-15	3.496764E-17
8.380000E+03	1.495961E-15	3.504748E-17
8.390000E+03	1.495869E-15	3.512549E-17
8.400000E+03	1.495739E-15	3.520347E-17
8.410000E+03	1.495493E-15	3.527954E-17
8.420000E+03	1.495206E-15	3.535552E-17
8.430000E+03	1.494878E-15	3.543135E-17
8.440000E+03	1.494427E-15	3.550515E-17
8.450000E+03	1.493933E-15	3.557877E-17
8.460000E+03	1.493391E-15	3.565214E-17
