#wls	flux	fluxerr
3.810000E+03	2.765018E-16	5.152751E-18
3.820000E+03	2.799952E-16	5.187838E-18
3.830000E+03	2.835442E-16	5.223099E-18
3.840000E+03	2.871478E-16	5.258493E-18
3.850000E+03	2.907943E-16	5.293788E-18
3.860000E+03	2.944932E-16	5.329139E-18
3.870000E+03	2.982534E-16	5.364686E-18
3.880000E+03	3.020536E-16	5.400024E-18
3.890000E+03	3.059129E-16	5.435478E-18
3.900000E+03	3.098101E-16	5.470653E-18
3.910000E+03	3.137645E-16	5.505867E-18
3.920000E+03	3.177649E-16	5.540908E-18
3.930000E+03	3.218104E-16	5.575741E-18
3.940000E+03	3.259099E-16	5.610503E-18
3.950000E+03	3.300431E-16	5.644823E-18
3.960000E+03	3.342286E-16	5.679006E-18
3.970000E+03	3.384557E-16	5.712853E-18
3.980000E+03	3.427239E-16	5.746335E-18
3.990000E+03	3.470325E-16	5.779428E-18
4.000000E+03	3.513712E-16	5.811944E-18
4.010000E+03	3.557585E-16	5.844177E-18
4.020000E+03	3.601749E-16	5.875789E-18
4.030000E+03	3.646294E-16	5.906914E-18
4.040000E+03	3.691122E-16	5.937381E-18
4.050000E+03	3.736229E-16	5.967174E-18
4.060000E+03	3.781707E-16	5.996425E-18
4.070000E+03	3.827367E-16	6.024826E-18
4.080000E+03	3.873211E-16	6.052371E-18
4.090000E+03	3.919329E-16	6.079194E-18
4.100000E+03	3.965631E-16	6.105145E-18
4.110000E+03	4.012118E-16	6.130221E-18
4.120000E+03	4.058702E-16	6.154283E-18
4.130000E+03	4.105300E-16	6.177201E-18
4.140000E+03	4.152091E-16	6.199245E-18
4.150000E+03	4.198906E-16	6.220157E-18
4.160000E+03	4.245664E-16	6.239819E-18
4.170000E+03	4.292546E-16	6.258497E-18
4.180000E+03	4.339299E-16	6.275826E-18
4.190000E+03	4.385935E-16	6.291829E-18
4.200000E+03	4.432550E-16	6.306649E-18
4.210000E+03	4.478985E-16	6.320064E-18
4.220000E+03	4.525336E-16	6.332221E-18
4.230000E+03	4.571452E-16	6.342915E-18
4.240000E+03	4.617344E-16	6.352175E-18
4.250000E+03	4.662949E-16	6.359926E-18
4.260000E+03	4.708282E-16	6.366206E-18
4.270000E+03	4.753363E-16	6.371055E-18
4.280000E+03	4.798046E-16	6.374296E-18
4.290000E+03	4.842435E-16	6.376085E-18
4.300000E+03	4.886471E-16	6.376362E-18
4.310000E+03	4.930014E-16	6.374968E-18
4.320000E+03	4.973170E-16	6.372063E-18
4.330000E+03	5.015883E-16	6.367598E-18
4.340000E+03	5.058181E-16	6.361635E-18
4.350000E+03	5.099931E-16	6.354032E-18
4.360000E+03	5.141242E-16	6.344951E-18
4.370000E+03	5.182064E-16	6.334362E-18
4.380000E+03	5.222349E-16	6.322232E-18
4.390000E+03	5.262206E-16	6.308725E-18
4.400000E+03	5.301511E-16	6.293723E-18
4.410000E+03	5.340298E-16	6.277297E-18
4.420000E+03	5.378679E-16	6.259611E-18
4.430000E+03	5.416607E-16	6.240640E-18
4.440000E+03	5.454044E-16	6.220374E-18
4.450000E+03	5.491099E-16	6.198969E-18
4.460000E+03	5.527734E-16	6.176414E-18
4.470000E+03	5.563908E-16	6.152697E-18
4.480000E+03	5.599660E-16	6.127895E-18
4.490000E+03	5.635027E-16	6.102085E-18
4.500000E+03	5.669898E-16	6.075183E-18
4.510000E+03	5.704387E-16	6.047347E-18
4.520000E+03	5.738458E-16	6.018578E-18
4.530000E+03	5.772153E-16	5.988956E-18
4.540000E+03	5.805436E-16	5.958483E-18
4.550000E+03	5.838347E-16	5.927242E-18
4.560000E+03	5.871000E-16	5.895387E-18
4.570000E+03	5.903287E-16	5.862847E-18
4.580000E+03	5.935248E-16	5.829705E-18
4.590000E+03	5.966995E-16	5.796111E-18
4.600000E+03	5.998492E-16	5.762070E-18
4.610000E+03	6.029776E-16	5.727662E-18
4.620000E+03	6.060957E-16	5.693030E-18
4.630000E+03	6.091923E-16	5.658111E-18
4.640000E+03	6.122853E-16	5.623115E-18
4.650000E+03	6.153778E-16	5.588111E-18
4.660000E+03	6.184655E-16	5.553103E-18
4.670000E+03	6.215511E-16	5.518158E-18
4.680000E+03	6.246515E-16	5.483471E-18
4.690000E+03	6.277616E-16	5.449039E-18
4.700000E+03	6.308831E-16	5.414923E-18
4.710000E+03	6.340250E-16	5.381246E-18
4.720000E+03	6.371956E-16	5.348121E-18
4.730000E+03	6.403882E-16	5.315542E-18
4.740000E+03	6.436105E-16	5.283620E-18
4.750000E+03	6.468555E-16	5.252345E-18
4.760000E+03	6.501296E-16	5.221825E-18
4.770000E+03	6.534322E-16	5.192106E-18
4.780000E+03	6.567621E-16	5.163235E-18
4.790000E+03	6.601179E-16	5.135259E-18
4.800000E+03	6.634979E-16	5.108223E-18
4.810000E+03	6.669002E-16	5.082176E-18
4.820000E+03	6.703157E-16	5.057113E-18
4.830000E+03	6.737427E-16	5.033088E-18
4.840000E+03	6.771869E-16	5.010213E-18
4.850000E+03	6.806471E-16	4.988548E-18
4.860000E+03	6.841155E-16	4.968106E-18
4.870000E+03	6.876065E-16	4.949062E-18
4.880000E+03	6.911061E-16	4.931389E-18
4.890000E+03	6.946226E-16	4.915217E-18
4.900000E+03	6.981656E-16	4.900685E-18
4.910000E+03	7.017377E-16	4.887880E-18
4.920000E+03	7.053341E-16	4.876841E-18
4.930000E+03	7.089734E-16	4.867761E-18
4.940000E+03	7.126514E-16	4.860680E-18
4.950000E+03	7.163797E-16	4.855740E-18
4.960000E+03	7.201616E-16	4.853028E-18
4.970000E+03	7.240008E-16	4.852625E-18
4.980000E+03	7.279078E-16	4.854625E-18
4.990000E+03	7.318856E-16	4.859020E-18
5.000000E+03	7.359366E-16	4.865794E-18
5.010000E+03	7.400706E-16	4.874976E-18
5.020000E+03	7.442820E-16	4.886489E-18
5.030000E+03	7.485876E-16	4.900400E-18
5.040000E+03	7.529810E-16	4.916623E-18
5.050000E+03	7.574629E-16	4.935116E-18
5.060000E+03	7.620419E-16	4.955883E-18
5.070000E+03	7.667181E-16	4.978873E-18
5.080000E+03	7.714915E-16	5.004032E-18
5.090000E+03	7.763697E-16	5.031354E-18
5.100000E+03	7.813444E-16	5.060729E-18
5.110000E+03	7.864147E-16	5.092091E-18
5.120000E+03	7.915876E-16	5.125427E-18
5.130000E+03	7.968702E-16	5.160723E-18
5.140000E+03	8.022449E-16	5.197802E-18
5.150000E+03	8.077184E-16	5.236648E-18
5.160000E+03	8.132973E-16	5.277240E-18
5.170000E+03	8.189718E-16	5.319452E-18
5.180000E+03	8.247482E-16	5.363262E-18
5.190000E+03	8.306164E-16	5.408540E-18
5.200000E+03	8.365828E-16	5.455265E-18
5.210000E+03	8.426369E-16	5.503305E-18
5.220000E+03	8.487937E-16	5.552694E-18
5.230000E+03	8.550338E-16	5.603242E-18
5.240000E+03	8.613637E-16	5.654929E-18
5.250000E+03	8.677898E-16	5.707733E-18
5.260000E+03	8.742924E-16	5.761463E-18
5.270000E+03	8.808869E-16	5.816155E-18
5.280000E+03	8.875619E-16	5.871674E-18
5.290000E+03	8.943243E-16	5.928003E-18
5.300000E+03	9.011717E-16	5.985065E-18
5.310000E+03	9.080928E-16	6.042724E-18
5.320000E+03	9.150943E-16	6.100963E-18
5.330000E+03	9.221740E-16	6.159708E-18
5.340000E+03	9.293388E-16	6.218946E-18
5.350000E+03	9.365867E-16	6.278604E-18
5.360000E+03	9.439062E-16	6.338545E-18
5.370000E+03	9.513044E-16	6.398761E-18
5.380000E+03	9.587887E-16	6.459244E-18
5.390000E+03	9.663477E-16	6.519860E-18
5.400000E+03	9.739891E-16	6.580603E-18
5.410000E+03	9.817206E-16	6.641473E-18
5.420000E+03	9.895307E-16	6.702335E-18
5.430000E+03	9.974276E-16	6.763190E-18
5.440000E+03	1.005410E-15	6.823974E-18
5.450000E+03	1.013475E-15	6.884622E-18
5.460000E+03	1.021643E-15	6.945209E-18
5.470000E+03	1.029892E-15	7.005536E-18
5.480000E+03	1.038229E-15	7.065611E-18
5.490000E+03	1.046666E-15	7.125447E-18
5.500000E+03	1.055178E-15	7.184836E-18
5.510000E+03	1.063788E-15	7.243875E-18
5.520000E+03	1.072481E-15	7.302426E-18
5.530000E+03	1.081258E-15	7.360440E-18
5.540000E+03	1.090117E-15	7.417853E-18
5.550000E+03	1.099058E-15	7.474615E-18
5.560000E+03	1.108066E-15	7.530593E-18
5.570000E+03	1.117143E-15	7.585745E-18
5.580000E+03	1.126286E-15	7.640004E-18
5.590000E+03	1.135495E-15	7.693337E-18
5.600000E+03	1.144756E-15	7.745599E-18
5.610000E+03	1.154081E-15	7.796832E-18
5.620000E+03	1.163444E-15	7.846822E-18
5.630000E+03	1.172858E-15	7.895620E-18
5.640000E+03	1.182307E-15	7.943085E-18
5.650000E+03	1.191792E-15	7.989181E-18
5.660000E+03	1.201311E-15	8.033868E-18
5.670000E+03	1.210864E-15	8.077120E-18
5.680000E+03	1.220437E-15	8.118803E-18
5.690000E+03	1.230028E-15	8.158894E-18
5.700000E+03	1.239651E-15	8.197449E-18
5.710000E+03	1.249280E-15	8.234277E-18
5.720000E+03	1.258938E-15	8.269511E-18
5.730000E+03	1.268600E-15	8.302972E-18
5.740000E+03	1.278266E-15	8.334642E-18
5.750000E+03	1.287947E-15	8.364597E-18
5.760000E+03	1.297633E-15	8.392745E-18
5.770000E+03	1.307334E-15	8.419160E-18
5.780000E+03	1.317025E-15	8.443676E-18
5.790000E+03	1.326733E-15	8.466470E-18
5.800000E+03	1.336446E-15	8.487465E-18
5.810000E+03	1.346151E-15	8.506596E-18
5.820000E+03	1.355861E-15	8.523962E-18
5.830000E+03	1.365578E-15	8.539588E-18
5.840000E+03	1.375303E-15	8.553510E-18
5.850000E+03	1.385023E-15	8.565668E-18
5.860000E+03	1.394755E-15	8.576203E-18
5.870000E+03	1.404473E-15	8.584985E-18
5.880000E+03	1.414218E-15	8.592324E-18
5.890000E+03	1.423952E-15	8.598022E-18
5.900000E+03	1.433704E-15	8.602317E-18
5.910000E+03	1.443447E-15	8.605107E-18
5.920000E+03	1.453212E-15	8.606640E-18
5.930000E+03	1.462987E-15	8.606917E-18
5.940000E+03	1.472758E-15	8.605941E-18
5.950000E+03	1.482555E-15	8.603978E-18
5.960000E+03	1.492352E-15	8.600962E-18
5.970000E+03	1.502163E-15	8.597080E-18
5.980000E+03	1.511986E-15	8.592440E-18
5.990000E+03	1.521824E-15	8.587170E-18
6.000000E+03	1.531675E-15	8.581388E-18
6.010000E+03	1.541534E-15	8.575215E-18
6.020000E+03	1.551401E-15	8.568785E-18
6.030000E+03	1.561271E-15	8.562236E-18
6.040000E+03	1.571138E-15	8.555706E-18
6.050000E+03	1.581010E-15	8.549414E-18
6.060000E+03	1.590862E-15	8.543418E-18
6.070000E+03	1.600699E-15	8.537946E-18
6.080000E+03	1.610510E-15	8.533151E-18
6.090000E+03	1.620276E-15	8.529161E-18
6.100000E+03	1.630000E-15	8.526221E-18
6.110000E+03	1.639628E-15	8.524299E-18
6.120000E+03	1.649170E-15	8.523703E-18
6.130000E+03	1.658585E-15	8.524493E-18
6.140000E+03	1.667813E-15	8.526646E-18
6.150000E+03	1.676859E-15	8.530466E-18
6.160000E+03	1.685642E-15	8.535843E-18
6.170000E+03	1.694147E-15	8.543005E-18
6.180000E+03	1.702327E-15	8.552022E-18
6.190000E+03	1.710136E-15	8.562968E-18
6.200000E+03	1.717599E-15	8.576280E-18
6.210000E+03	1.724678E-15	8.592065E-18
6.220000E+03	1.731376E-15	8.610632E-18
6.230000E+03	1.737700E-15	8.632310E-18
6.240000E+03	1.743636E-15	8.657294E-18
6.250000E+03	1.749204E-15	8.685954E-18
6.260000E+03	1.754416E-15	8.718582E-18
6.270000E+03	1.759288E-15	8.755494E-18
6.280000E+03	1.763838E-15	8.796921E-18
6.290000E+03	1.768047E-15	8.842730E-18
6.300000E+03	1.771992E-15	8.893186E-18
6.310000E+03	1.775640E-15	8.948001E-18
6.320000E+03	1.779027E-15	9.007212E-18
6.330000E+03	1.782170E-15	9.070752E-18
6.340000E+03	1.785085E-15	9.138526E-18
6.350000E+03	1.787771E-15	9.210338E-18
6.360000E+03	1.790275E-15	9.286249E-18
6.370000E+03	1.792568E-15	9.365909E-18
6.380000E+03	1.794682E-15	9.449265E-18
6.390000E+03	1.796618E-15	9.536128E-18
6.400000E+03	1.798386E-15	9.626323E-18
6.410000E+03	1.800006E-15	9.719750E-18
6.420000E+03	1.801442E-15	9.815999E-18
6.430000E+03	1.802733E-15	9.915058E-18
6.440000E+03	1.803862E-15	1.001662E-17
6.450000E+03	1.804845E-15	1.012056E-17
6.460000E+03	1.805662E-15	1.022656E-17
6.470000E+03	1.806349E-15	1.033460E-17
6.480000E+03	1.806867E-15	1.044427E-17
6.490000E+03	1.807212E-15	1.055533E-17
6.500000E+03	1.807418E-15	1.066778E-17
6.510000E+03	1.807465E-15	1.078132E-17
6.520000E+03	1.807349E-15	1.089572E-17
6.530000E+03	1.807066E-15	1.101079E-17
6.540000E+03	1.806615E-15	1.112632E-17
6.550000E+03	1.806009E-15	1.124223E-17
6.560000E+03	1.805228E-15	1.135823E-17
6.570000E+03	1.804307E-15	1.147436E-17
6.580000E+03	1.803226E-15	1.159035E-17
6.590000E+03	1.801982E-15	1.170602E-17
6.600000E+03	1.800572E-15	1.182122E-17
6.610000E+03	1.799035E-15	1.193605E-17
6.620000E+03	1.797311E-15	1.204997E-17
6.630000E+03	1.795458E-15	1.216325E-17
6.640000E+03	1.793454E-15	1.227562E-17
6.650000E+03	1.791302E-15	1.238698E-17
6.660000E+03	1.788999E-15	1.249719E-17
6.670000E+03	1.786587E-15	1.260644E-17
6.680000E+03	1.784007E-15	1.271421E-17
6.690000E+03	1.781318E-15	1.282083E-17
6.700000E+03	1.778503E-15	1.292608E-17
6.710000E+03	1.775564E-15	1.302989E-17
6.720000E+03	1.772501E-15	1.313219E-17
6.730000E+03	1.769338E-15	1.323306E-17
6.740000E+03	1.766076E-15	1.333245E-17
6.750000E+03	1.762698E-15	1.343017E-17
6.760000E+03	1.759247E-15	1.352648E-17
6.770000E+03	1.755705E-15	1.362119E-17
6.780000E+03	1.752077E-15	1.371429E-17
6.790000E+03	1.748363E-15	1.380573E-17
6.800000E+03	1.744610E-15	1.389583E-17
6.810000E+03	1.740779E-15	1.398425E-17
6.820000E+03	1.736894E-15	1.407116E-17
6.830000E+03	1.732961E-15	1.415656E-17
6.840000E+03	1.728980E-15	1.424044E-17
6.850000E+03	1.724957E-15	1.432281E-17
6.860000E+03	1.720917E-15	1.440388E-17
6.870000E+03	1.716842E-15	1.448346E-17
6.880000E+03	1.712757E-15	1.456177E-17
6.890000E+03	1.708646E-15	1.463866E-17
6.900000E+03	1.704533E-15	1.471433E-17
6.910000E+03	1.700401E-15	1.478863E-17
6.920000E+03	1.696295E-15	1.486195E-17
6.930000E+03	1.692180E-15	1.493400E-17
6.940000E+03	1.688080E-15	1.500498E-17
6.950000E+03	1.684018E-15	1.507511E-17
6.960000E+03	1.679958E-15	1.514409E-17
6.970000E+03	1.675926E-15	1.521216E-17
6.980000E+03	1.671924E-15	1.527936E-17
6.990000E+03	1.667956E-15	1.534573E-17
7.000000E+03	1.664028E-15	1.541137E-17
7.010000E+03	1.660142E-15	1.547630E-17
7.020000E+03	1.656323E-15	1.554079E-17
7.030000E+03	1.652535E-15	1.560452E-17
7.040000E+03	1.648801E-15	1.566775E-17
7.050000E+03	1.645127E-15	1.573054E-17
7.060000E+03	1.641515E-15	1.579297E-17
7.070000E+03	1.637970E-15	1.585510E-17
7.080000E+03	1.634496E-15	1.591701E-17
7.090000E+03	1.631075E-15	1.597856E-17
7.100000E+03	1.627733E-15	1.604005E-17
7.110000E+03	1.624472E-15	1.610153E-17
7.120000E+03	1.621297E-15	1.616310E-17
7.130000E+03	1.618191E-15	1.622461E-17
7.140000E+03	1.615159E-15	1.628618E-17
7.150000E+03	1.612223E-15	1.634804E-17
7.160000E+03	1.609388E-15	1.641031E-17
7.170000E+03	1.606616E-15	1.647266E-17
7.180000E+03	1.603953E-15	1.653558E-17
7.190000E+03	1.601380E-15	1.659893E-17
7.200000E+03	1.598902E-15	1.666281E-17
7.210000E+03	1.596502E-15	1.672710E-17
7.220000E+03	1.594223E-15	1.679230E-17
7.230000E+03	1.592029E-15	1.685807E-17
7.240000E+03	1.589942E-15	1.692470E-17
7.250000E+03	1.587967E-15	1.699229E-17
7.260000E+03	1.586084E-15	1.706069E-17
7.270000E+03	1.584319E-15	1.713023E-17
7.280000E+03	1.582672E-15	1.720097E-17
7.290000E+03	1.581126E-15	1.727278E-17
7.300000E+03	1.579684E-15	1.734574E-17
7.310000E+03	1.578368E-15	1.742015E-17
7.320000E+03	1.577179E-15	1.749610E-17
7.330000E+03	1.576119E-15	1.757365E-17
7.340000E+03	1.575170E-15	1.765267E-17
7.350000E+03	1.574392E-15	1.773390E-17
7.360000E+03	1.573748E-15	1.781697E-17
7.370000E+03	1.573255E-15	1.790216E-17
7.380000E+03	1.572936E-15	1.798980E-17
7.390000E+03	1.572812E-15	1.808019E-17
7.400000E+03	1.572903E-15	1.817365E-17
7.410000E+03	1.573208E-15	1.827024E-17
7.420000E+03	1.573748E-15	1.837030E-17
7.430000E+03	1.574523E-15	1.847389E-17
7.440000E+03	1.575531E-15	1.858110E-17
7.450000E+03	1.576754E-15	1.869180E-17
7.460000E+03	1.578148E-15	1.880553E-17
7.470000E+03	1.579716E-15	1.892242E-17
7.480000E+03	1.581415E-15	1.904202E-17
7.490000E+03	1.583270E-15	1.916472E-17
7.500000E+03	1.585220E-15	1.928984E-17
7.510000E+03	1.587291E-15	1.941777E-17
7.520000E+03	1.589485E-15	1.954861E-17
7.530000E+03	1.591766E-15	1.968197E-17
7.540000E+03	1.594181E-15	1.981851E-17
7.550000E+03	1.596687E-15	1.995778E-17
7.560000E+03	1.599311E-15	2.010015E-17
7.570000E+03	1.602028E-15	2.024541E-17
7.580000E+03	1.604862E-15	2.039389E-17
7.590000E+03	1.607808E-15	2.054556E-17
7.600000E+03	1.610845E-15	2.070014E-17
7.610000E+03	1.613971E-15	2.085760E-17
7.620000E+03	1.617207E-15	2.101822E-17
7.630000E+03	1.620530E-15	2.118171E-17
7.640000E+03	1.623965E-15	2.134839E-17
7.650000E+03	1.627512E-15	2.151828E-17
7.660000E+03	1.631151E-15	2.169111E-17
7.670000E+03	1.634908E-15	2.186723E-17
7.680000E+03	1.638807E-15	2.204698E-17
7.690000E+03	1.642806E-15	2.222980E-17
7.700000E+03	1.646934E-15	2.241608E-17
7.710000E+03	1.651191E-15	2.260584E-17
7.720000E+03	1.655580E-15	2.279913E-17
7.730000E+03	1.660105E-15	2.299602E-17
7.740000E+03	1.664789E-15	2.319684E-17
7.750000E+03	1.669614E-15	2.340136E-17
7.760000E+03	1.674604E-15	2.360992E-17
7.770000E+03	1.679736E-15	2.382225E-17
7.780000E+03	1.685015E-15	2.403839E-17
7.790000E+03	1.690462E-15	2.425869E-17
7.800000E+03	1.696079E-15	2.448321E-17
7.810000E+03	1.701869E-15	2.471198E-17
7.820000E+03	1.707807E-15	2.494470E-17
7.830000E+03	1.713942E-15	2.518209E-17
7.840000E+03	1.720226E-15	2.542347E-17
7.850000E+03	1.726707E-15	2.566959E-17
7.860000E+03	1.733364E-15	2.592015E-17
7.870000E+03	1.740196E-15	2.617517E-17
7.880000E+03	1.747227E-15	2.643503E-17
7.890000E+03	1.754434E-15	2.669943E-17
7.900000E+03	1.761867E-15	2.696915E-17
7.910000E+03	1.769476E-15	2.724349E-17
7.920000E+03	1.777287E-15	2.752285E-17
7.930000E+03	1.785326E-15	2.780768E-17
7.940000E+03	1.793594E-15	2.809805E-17
7.950000E+03	1.802092E-15	2.839402E-17
7.960000E+03	1.810797E-15	2.869524E-17
7.970000E+03	1.819785E-15	2.900300E-17
7.980000E+03	1.828983E-15	2.931617E-17
7.990000E+03	1.838493E-15	2.963644E-17
8.000000E+03	1.848244E-15	2.996271E-17
8.010000E+03	1.858286E-15	3.029587E-17
8.020000E+03	1.868625E-15	3.063605E-17
8.030000E+03	1.879262E-15	3.098337E-17
8.040000E+03	1.890228E-15	3.133837E-17
8.050000E+03	1.901525E-15	3.170119E-17
8.060000E+03	1.913106E-15	3.207110E-17
8.070000E+03	1.925053E-15	3.244955E-17
8.080000E+03	1.937292E-15	3.283535E-17
8.090000E+03	1.949851E-15	3.322908E-17
8.100000E+03	1.962737E-15	3.363089E-17
8.110000E+03	1.975925E-15	3.404046E-17
8.120000E+03	1.989448E-15	3.445839E-17
8.130000E+03	2.003255E-15	3.488391E-17
8.140000E+03	2.017349E-15	3.531710E-17
8.150000E+03	2.031764E-15	3.575863E-17
8.160000E+03	2.046474E-15	3.620812E-17
8.170000E+03	2.061484E-15	3.666573E-17
8.180000E+03	2.076770E-15	3.713108E-17
8.190000E+03	2.092337E-15	3.760430E-17
8.200000E+03	2.108186E-15	3.808553E-17
8.210000E+03	2.124323E-15	3.857488E-17
8.220000E+03	2.140724E-15	3.907199E-17
8.230000E+03	2.157390E-15	3.957694E-17
8.240000E+03	2.174326E-15	4.008990E-17
8.250000E+03	2.191536E-15	4.061096E-17
8.260000E+03	2.209024E-15	4.114025E-17
8.270000E+03	2.226731E-15	4.167676E-17
8.280000E+03	2.244694E-15	4.222119E-17
8.290000E+03	2.262944E-15	4.277421E-17
8.300000E+03	2.281394E-15	4.333420E-17
8.310000E+03	2.300108E-15	4.390243E-17
8.320000E+03	2.319027E-15	4.447781E-17
8.330000E+03	2.338215E-15	4.506162E-17
8.340000E+03	2.357581E-15	4.565216E-17
8.350000E+03	2.377191E-15	4.625072E-17
8.360000E+03	2.397015E-15	4.685677E-17
8.370000E+03	2.417022E-15	4.746974E-17
8.380000E+03	2.437216E-15	4.808973E-17
8.390000E+03	2.457628E-15	4.871740E-17
8.400000E+03	2.478196E-15	4.935151E-17
8.410000E+03	2.498919E-15	4.999212E-17
8.420000E+03	2.519798E-15	5.063923E-17
8.430000E+03	2.540868E-15	5.129357E-17
8.440000E+03	2.562027E-15	5.195309E-17
8.450000E+03	2.583341E-15	5.261918E-17
8.460000E+03	2.604743E-15	5.329044E-17
