#wls	flux	fluxerr
3.850000E+03	-8.027022E-16	-0.000000E+00
3.860000E+03	-8.015195E-16	-0.000000E+00
3.870000E+03	-8.004735E-16	-0.000000E+00
3.880000E+03	-7.995644E-16	-0.000000E+00
3.890000E+03	-7.987926E-16	-0.000000E+00
3.900000E+03	-7.981576E-16	-0.000000E+00
3.910000E+03	-7.976594E-16	-0.000000E+00
3.920000E+03	-7.972969E-16	-0.000000E+00
3.930000E+03	-7.970695E-16	-0.000000E+00
3.940000E+03	-7.969772E-16	-0.000000E+00
3.950000E+03	-7.970177E-16	-0.000000E+00
3.960000E+03	-7.971911E-16	-0.000000E+00
3.970000E+03	-7.974956E-16	-0.000000E+00
3.980000E+03	-7.979308E-16	-0.000000E+00
3.990000E+03	-7.984948E-16	-0.000000E+00
4.000000E+03	-7.991872E-16	-0.000000E+00
4.010000E+03	-8.000063E-16	-0.000000E+00
4.020000E+03	-8.009520E-16	-0.000000E+00
4.030000E+03	-8.020222E-16	-0.000000E+00
4.040000E+03	-8.032173E-16	-0.000000E+00
4.050000E+03	-8.045362E-16	-0.000000E+00
4.060000E+03	-8.059785E-16	-0.000000E+00
4.070000E+03	-8.075445E-16	-0.000000E+00
4.080000E+03	-8.092333E-16	-0.000000E+00
4.090000E+03	-8.110460E-16	-0.000000E+00
4.100000E+03	-8.129825E-16	-0.000000E+00
4.110000E+03	-8.150439E-16	-0.000000E+00
4.120000E+03	-8.172309E-16	-0.000000E+00
4.130000E+03	-8.195446E-16	-0.000000E+00
4.140000E+03	-8.219866E-16	-0.000000E+00
4.150000E+03	-8.245580E-16	-0.000000E+00
4.160000E+03	-8.272607E-16	-0.000000E+00
4.170000E+03	-8.300962E-16	-0.000000E+00
4.180000E+03	-8.330668E-16	-0.000000E+00
4.190000E+03	-8.361742E-16	-0.000000E+00
4.200000E+03	-8.394206E-16	-0.000000E+00
4.210000E+03	-8.428072E-16	-0.000000E+00
4.220000E+03	-8.463362E-16	-0.000000E+00
4.230000E+03	-8.500094E-16	-0.000000E+00
4.240000E+03	-8.538272E-16	-0.000000E+00
4.250000E+03	-8.577908E-16	-0.000000E+00
4.260000E+03	-8.619008E-16	-0.000000E+00
4.270000E+03	-8.661571E-16	-0.000000E+00
4.280000E+03	-8.705592E-16	-0.000000E+00
4.290000E+03	-8.751066E-16	-0.000000E+00
4.300000E+03	-8.797970E-16	-0.000000E+00
4.310000E+03	-8.846286E-16	-0.000000E+00
4.320000E+03	-8.895982E-16	-0.000000E+00
4.330000E+03	-8.947017E-16	-0.000000E+00
4.340000E+03	-8.999353E-16	-0.000000E+00
4.350000E+03	-9.052939E-16	-0.000000E+00
4.360000E+03	-9.107712E-16	-0.000000E+00
4.370000E+03	-9.163611E-16	-0.000000E+00
4.380000E+03	-9.220558E-16	-0.000000E+00
4.390000E+03	-9.278472E-16	-0.000000E+00
4.400000E+03	-9.337265E-16	-0.000000E+00
4.410000E+03	-9.396846E-16	-0.000000E+00
4.420000E+03	-9.457108E-16	-0.000000E+00
4.430000E+03	-9.517938E-16	-0.000000E+00
4.440000E+03	-9.579225E-16	-0.000000E+00
4.450000E+03	-9.640843E-16	-0.000000E+00
4.460000E+03	-9.702653E-16	-0.000000E+00
4.470000E+03	-9.764514E-16	-0.000000E+00
4.480000E+03	-9.826284E-16	-0.000000E+00
4.490000E+03	-9.887807E-16	-0.000000E+00
4.500000E+03	-9.948919E-16	-0.000000E+00
4.510000E+03	-1.000945E-15	-0.000000E+00
4.520000E+03	-1.006923E-15	-0.000000E+00
4.530000E+03	-1.012807E-15	-0.000000E+00
4.540000E+03	-1.018578E-15	-0.000000E+00
4.550000E+03	-1.024218E-15	-0.000000E+00
4.560000E+03	-1.029707E-15	-0.000000E+00
4.570000E+03	-1.035025E-15	-0.000000E+00
4.580000E+03	-1.040153E-15	-0.000000E+00
4.590000E+03	-1.045071E-15	-0.000000E+00
4.600000E+03	-1.049762E-15	-0.000000E+00
4.610000E+03	-1.054205E-15	-0.000000E+00
4.620000E+03	-1.058385E-15	-0.000000E+00
4.630000E+03	-1.062286E-15	-0.000000E+00
4.640000E+03	-1.065892E-15	-0.000000E+00
4.650000E+03	-1.069192E-15	-0.000000E+00
4.660000E+03	-1.072176E-15	-0.000000E+00
4.670000E+03	-1.074837E-15	-0.000000E+00
4.680000E+03	-1.077168E-15	-0.000000E+00
4.690000E+03	-1.079169E-15	-0.000000E+00
4.700000E+03	-1.080839E-15	-0.000000E+00
4.710000E+03	-1.082185E-15	-0.000000E+00
4.720000E+03	-1.083213E-15	-0.000000E+00
4.730000E+03	-1.083935E-15	-0.000000E+00
4.740000E+03	-1.084363E-15	-0.000000E+00
4.750000E+03	-1.084515E-15	-0.000000E+00
4.760000E+03	-1.084410E-15	-0.000000E+00
4.770000E+03	-1.084068E-15	-0.000000E+00
4.780000E+03	-1.083512E-15	-0.000000E+00
4.790000E+03	-1.082766E-15	-0.000000E+00
4.800000E+03	-1.081854E-15	-0.000000E+00
4.810000E+03	-1.080802E-15	-0.000000E+00
4.820000E+03	-1.079635E-15	-0.000000E+00
4.830000E+03	-1.078376E-15	-0.000000E+00
4.840000E+03	-1.077049E-15	-0.000000E+00
4.850000E+03	-1.075677E-15	-0.000000E+00
4.860000E+03	-1.074280E-15	-0.000000E+00
4.870000E+03	-1.072879E-15	-0.000000E+00
4.880000E+03	-1.071491E-15	-0.000000E+00
4.890000E+03	-1.070133E-15	-0.000000E+00
4.900000E+03	-1.068820E-15	-0.000000E+00
4.910000E+03	-1.067565E-15	-0.000000E+00
4.920000E+03	-1.066379E-15	-0.000000E+00
4.930000E+03	-1.065273E-15	-0.000000E+00
4.940000E+03	-1.064255E-15	-0.000000E+00
4.950000E+03	-1.063332E-15	-0.000000E+00
4.960000E+03	-1.062510E-15	-0.000000E+00
4.970000E+03	-1.061794E-15	-0.000000E+00
4.980000E+03	-1.061185E-15	-0.000000E+00
4.990000E+03	-1.060685E-15	-0.000000E+00
5.000000E+03	-1.060295E-15	-0.000000E+00
5.010000E+03	-1.060013E-15	-0.000000E+00
5.020000E+03	-1.059838E-15	-0.000000E+00
5.030000E+03	-1.059766E-15	-0.000000E+00
5.040000E+03	-1.059794E-15	-0.000000E+00
5.050000E+03	-1.059915E-15	-0.000000E+00
5.060000E+03	-1.060125E-15	-0.000000E+00
5.070000E+03	-1.060416E-15	-0.000000E+00
5.080000E+03	-1.060782E-15	-0.000000E+00
5.090000E+03	-1.061213E-15	-0.000000E+00
5.100000E+03	-1.061704E-15	-0.000000E+00
5.110000E+03	-1.062243E-15	-0.000000E+00
5.120000E+03	-1.062826E-15	-0.000000E+00
5.130000E+03	-1.063440E-15	-0.000000E+00
5.140000E+03	-1.064080E-15	-0.000000E+00
5.150000E+03	-1.064736E-15	-0.000000E+00
5.160000E+03	-1.065401E-15	-0.000000E+00
5.170000E+03	-1.066067E-15	-0.000000E+00
5.180000E+03	-1.066728E-15	-0.000000E+00
5.190000E+03	-1.067376E-15	-0.000000E+00
5.200000E+03	-1.068007E-15	-0.000000E+00
5.210000E+03	-1.068613E-15	-0.000000E+00
5.220000E+03	-1.069191E-15	-0.000000E+00
5.230000E+03	-1.069735E-15	-0.000000E+00
5.240000E+03	-1.070243E-15	-0.000000E+00
5.250000E+03	-1.070712E-15	-0.000000E+00
5.260000E+03	-1.071138E-15	-0.000000E+00
5.270000E+03	-1.071521E-15	-0.000000E+00
5.280000E+03	-1.071857E-15	-0.000000E+00
5.290000E+03	-1.072148E-15	-0.000000E+00
5.300000E+03	-1.072392E-15	-0.000000E+00
5.310000E+03	-1.072590E-15	-0.000000E+00
5.320000E+03	-1.072742E-15	-0.000000E+00
5.330000E+03	-1.072850E-15	-0.000000E+00
5.340000E+03	-1.072914E-15	-0.000000E+00
5.350000E+03	-1.072938E-15	-0.000000E+00
5.360000E+03	-1.072923E-15	-0.000000E+00
5.370000E+03	-1.072873E-15	-0.000000E+00
5.380000E+03	-1.072790E-15	-0.000000E+00
5.390000E+03	-1.072677E-15	-0.000000E+00
5.400000E+03	-1.072539E-15	-0.000000E+00
5.410000E+03	-1.072379E-15	-0.000000E+00
5.420000E+03	-1.072201E-15	-0.000000E+00
5.430000E+03	-1.072008E-15	-0.000000E+00
5.440000E+03	-1.071805E-15	-0.000000E+00
5.450000E+03	-1.071597E-15	-0.000000E+00
5.460000E+03	-1.071385E-15	-0.000000E+00
5.470000E+03	-1.071176E-15	-0.000000E+00
5.480000E+03	-1.070971E-15	-0.000000E+00
5.490000E+03	-1.070774E-15	-0.000000E+00
5.500000E+03	-1.070588E-15	-0.000000E+00
5.510000E+03	-1.070415E-15	-0.000000E+00
5.520000E+03	-1.070258E-15	-0.000000E+00
5.530000E+03	-1.070118E-15	-0.000000E+00
5.540000E+03	-1.069997E-15	-0.000000E+00
5.550000E+03	-1.069895E-15	-0.000000E+00
5.560000E+03	-1.069812E-15	-0.000000E+00
5.570000E+03	-1.069747E-15	-0.000000E+00
5.580000E+03	-1.069701E-15	-0.000000E+00
5.590000E+03	-1.069671E-15	-0.000000E+00
5.600000E+03	-1.069656E-15	-0.000000E+00
5.610000E+03	-1.069653E-15	-0.000000E+00
5.620000E+03	-1.069660E-15	-0.000000E+00
5.630000E+03	-1.069672E-15	-0.000000E+00
5.640000E+03	-1.069688E-15	-0.000000E+00
5.650000E+03	-1.069703E-15	-0.000000E+00
5.660000E+03	-1.069713E-15	-0.000000E+00
5.670000E+03	-1.069714E-15	-0.000000E+00
5.680000E+03	-1.069701E-15	-0.000000E+00
5.690000E+03	-1.069670E-15	-0.000000E+00
5.700000E+03	-1.069617E-15	-0.000000E+00
5.710000E+03	-1.069537E-15	-0.000000E+00
5.720000E+03	-1.069426E-15	-0.000000E+00
5.730000E+03	-1.069280E-15	-0.000000E+00
5.740000E+03	-1.069093E-15	-0.000000E+00
5.750000E+03	-1.068864E-15	-0.000000E+00
5.760000E+03	-1.068587E-15	-0.000000E+00
5.770000E+03	-1.068261E-15	-0.000000E+00
5.780000E+03	-1.067881E-15	-0.000000E+00
5.790000E+03	-1.067447E-15	-0.000000E+00
5.800000E+03	-1.066955E-15	-0.000000E+00
5.810000E+03	-1.066404E-15	-0.000000E+00
5.820000E+03	-1.065792E-15	-0.000000E+00
5.830000E+03	-1.065121E-15	-0.000000E+00
5.840000E+03	-1.064388E-15	-0.000000E+00
5.850000E+03	-1.063596E-15	-0.000000E+00
5.860000E+03	-1.062743E-15	-0.000000E+00
5.870000E+03	-1.061834E-15	-0.000000E+00
5.880000E+03	-1.060868E-15	-0.000000E+00
5.890000E+03	-1.059849E-15	-0.000000E+00
5.900000E+03	-1.058778E-15	-0.000000E+00
5.910000E+03	-1.057660E-15	-0.000000E+00
5.920000E+03	-1.056496E-15	-0.000000E+00
5.930000E+03	-1.055291E-15	-0.000000E+00
5.940000E+03	-1.054049E-15	-0.000000E+00
5.950000E+03	-1.052772E-15	-0.000000E+00
5.960000E+03	-1.051465E-15	-0.000000E+00
5.970000E+03	-1.050131E-15	-0.000000E+00
5.980000E+03	-1.048775E-15	-0.000000E+00
5.990000E+03	-1.047400E-15	-0.000000E+00
6.000000E+03	-1.046010E-15	-0.000000E+00
6.010000E+03	-1.044608E-15	-0.000000E+00
6.020000E+03	-1.043199E-15	-0.000000E+00
6.030000E+03	-1.041787E-15	-0.000000E+00
6.040000E+03	-1.040375E-15	-0.000000E+00
6.050000E+03	-1.038968E-15	-0.000000E+00
6.060000E+03	-1.037569E-15	-0.000000E+00
6.070000E+03	-1.036183E-15	-0.000000E+00
6.080000E+03	-1.034815E-15	-0.000000E+00
6.090000E+03	-1.033467E-15	-0.000000E+00
6.100000E+03	-1.032147E-15	-0.000000E+00
6.110000E+03	-1.030859E-15	-0.000000E+00
6.120000E+03	-1.029607E-15	-0.000000E+00
6.130000E+03	-1.028396E-15	-0.000000E+00
6.140000E+03	-1.027233E-15	-0.000000E+00
6.150000E+03	-1.026123E-15	-0.000000E+00
6.160000E+03	-1.025071E-15	-0.000000E+00
6.170000E+03	-1.024084E-15	-0.000000E+00
6.180000E+03	-1.023167E-15	-0.000000E+00
6.190000E+03	-1.022328E-15	-0.000000E+00
6.200000E+03	-1.021571E-15	-0.000000E+00
6.210000E+03	-1.020903E-15	-0.000000E+00
6.220000E+03	-1.020331E-15	-0.000000E+00
6.230000E+03	-1.019860E-15	-0.000000E+00
6.240000E+03	-1.019496E-15	-0.000000E+00
6.250000E+03	-1.019244E-15	-0.000000E+00
6.260000E+03	-1.019109E-15	-0.000000E+00
6.270000E+03	-1.019096E-15	-0.000000E+00
6.280000E+03	-1.019208E-15	-0.000000E+00
6.290000E+03	-1.019449E-15	-0.000000E+00
6.300000E+03	-1.019820E-15	-0.000000E+00
6.310000E+03	-1.020322E-15	-0.000000E+00
6.320000E+03	-1.020955E-15	-0.000000E+00
6.330000E+03	-1.021719E-15	-0.000000E+00
6.340000E+03	-1.022611E-15	-0.000000E+00
6.350000E+03	-1.023628E-15	-0.000000E+00
6.360000E+03	-1.024765E-15	-0.000000E+00
6.370000E+03	-1.026016E-15	-0.000000E+00
6.380000E+03	-1.027377E-15	-0.000000E+00
6.390000E+03	-1.028837E-15	-0.000000E+00
6.400000E+03	-1.030389E-15	-0.000000E+00
6.410000E+03	-1.032026E-15	-0.000000E+00
6.420000E+03	-1.033736E-15	-0.000000E+00
6.430000E+03	-1.035510E-15	-0.000000E+00
6.440000E+03	-1.037339E-15	-0.000000E+00
6.450000E+03	-1.039213E-15	-0.000000E+00
6.460000E+03	-1.041123E-15	-0.000000E+00
6.470000E+03	-1.043059E-15	-0.000000E+00
6.480000E+03	-1.045012E-15	-0.000000E+00
6.490000E+03	-1.046975E-15	-0.000000E+00
6.500000E+03	-1.048940E-15	-0.000000E+00
6.510000E+03	-1.050901E-15	-0.000000E+00
6.520000E+03	-1.052852E-15	-0.000000E+00
6.530000E+03	-1.054787E-15	-0.000000E+00
6.540000E+03	-1.056702E-15	-0.000000E+00
6.550000E+03	-1.058594E-15	-0.000000E+00
6.560000E+03	-1.060460E-15	-0.000000E+00
6.570000E+03	-1.062298E-15	-0.000000E+00
6.580000E+03	-1.064106E-15	-0.000000E+00
6.590000E+03	-1.065884E-15	-0.000000E+00
6.600000E+03	-1.067632E-15	-0.000000E+00
6.610000E+03	-1.069353E-15	-0.000000E+00
6.620000E+03	-1.071047E-15	-0.000000E+00
6.630000E+03	-1.072716E-15	-0.000000E+00
6.640000E+03	-1.074365E-15	-0.000000E+00
6.650000E+03	-1.075997E-15	-0.000000E+00
6.660000E+03	-1.077618E-15	-0.000000E+00
6.670000E+03	-1.079232E-15	-0.000000E+00
6.680000E+03	-1.080846E-15	-0.000000E+00
6.690000E+03	-1.082467E-15	-0.000000E+00
6.700000E+03	-1.084102E-15	-0.000000E+00
6.710000E+03	-1.085758E-15	-0.000000E+00
6.720000E+03	-1.087443E-15	-0.000000E+00
6.730000E+03	-1.089166E-15	-0.000000E+00
6.740000E+03	-1.090936E-15	-0.000000E+00
6.750000E+03	-1.092761E-15	-0.000000E+00
6.760000E+03	-1.094648E-15	-0.000000E+00
6.770000E+03	-1.096608E-15	-0.000000E+00
6.780000E+03	-1.098647E-15	-0.000000E+00
6.790000E+03	-1.100776E-15	-0.000000E+00
6.800000E+03	-1.103000E-15	-0.000000E+00
6.810000E+03	-1.105328E-15	-0.000000E+00
6.820000E+03	-1.107767E-15	-0.000000E+00
6.830000E+03	-1.110324E-15	-0.000000E+00
6.840000E+03	-1.113004E-15	-0.000000E+00
6.850000E+03	-1.115813E-15	-0.000000E+00
6.860000E+03	-1.118755E-15	-0.000000E+00
6.870000E+03	-1.121836E-15	-0.000000E+00
6.880000E+03	-1.125057E-15	-0.000000E+00
6.890000E+03	-1.128422E-15	-0.000000E+00
6.900000E+03	-1.131933E-15	-0.000000E+00
6.910000E+03	-1.135590E-15	-0.000000E+00
6.920000E+03	-1.139393E-15	-0.000000E+00
6.930000E+03	-1.143342E-15	-0.000000E+00
6.940000E+03	-1.147435E-15	-0.000000E+00
6.950000E+03	-1.151669E-15	-0.000000E+00
6.960000E+03	-1.156041E-15	-0.000000E+00
6.970000E+03	-1.160546E-15	-0.000000E+00
6.980000E+03	-1.165180E-15	-0.000000E+00
6.990000E+03	-1.169938E-15	-0.000000E+00
7.000000E+03	-1.174811E-15	-0.000000E+00
7.010000E+03	-1.179795E-15	-0.000000E+00
7.020000E+03	-1.184880E-15	-0.000000E+00
7.030000E+03	-1.190059E-15	-0.000000E+00
7.040000E+03	-1.195324E-15	-0.000000E+00
7.050000E+03	-1.200664E-15	-0.000000E+00
7.060000E+03	-1.206071E-15	-0.000000E+00
7.070000E+03	-1.211536E-15	-0.000000E+00
7.080000E+03	-1.217049E-15	-0.000000E+00
7.090000E+03	-1.222599E-15	-0.000000E+00
7.100000E+03	-1.228177E-15	-0.000000E+00
7.110000E+03	-1.233774E-15	-0.000000E+00
7.120000E+03	-1.239378E-15	-0.000000E+00
7.130000E+03	-1.244982E-15	-0.000000E+00
7.140000E+03	-1.250575E-15	-0.000000E+00
7.150000E+03	-1.256150E-15	-0.000000E+00
7.160000E+03	-1.261696E-15	-0.000000E+00
7.170000E+03	-1.267205E-15	-0.000000E+00
7.180000E+03	-1.272671E-15	-0.000000E+00
7.190000E+03	-1.278085E-15	-0.000000E+00
7.200000E+03	-1.283442E-15	-0.000000E+00
7.210000E+03	-1.288735E-15	-0.000000E+00
7.220000E+03	-1.293958E-15	-0.000000E+00
7.230000E+03	-1.299107E-15	-0.000000E+00
7.240000E+03	-1.304177E-15	-0.000000E+00
7.250000E+03	-1.309165E-15	-0.000000E+00
7.260000E+03	-1.314067E-15	-0.000000E+00
7.270000E+03	-1.318882E-15	-0.000000E+00
7.280000E+03	-1.323606E-15	-0.000000E+00
7.290000E+03	-1.328240E-15	-0.000000E+00
7.300000E+03	-1.332783E-15	-0.000000E+00
7.310000E+03	-1.337234E-15	-0.000000E+00
7.320000E+03	-1.341595E-15	-0.000000E+00
7.330000E+03	-1.345866E-15	-0.000000E+00
7.340000E+03	-1.350049E-15	-0.000000E+00
7.350000E+03	-1.354147E-15	-0.000000E+00
7.360000E+03	-1.358161E-15	-0.000000E+00
7.370000E+03	-1.362095E-15	-0.000000E+00
7.380000E+03	-1.365952E-15	-0.000000E+00
7.390000E+03	-1.369738E-15	-0.000000E+00
7.400000E+03	-1.373455E-15	-0.000000E+00
7.410000E+03	-1.377108E-15	-0.000000E+00
7.420000E+03	-1.380702E-15	-0.000000E+00
7.430000E+03	-1.384244E-15	-0.000000E+00
7.440000E+03	-1.387737E-15	-0.000000E+00
7.450000E+03	-1.391189E-15	-0.000000E+00
7.460000E+03	-1.394603E-15	-0.000000E+00
7.470000E+03	-1.397988E-15	-0.000000E+00
7.480000E+03	-1.401349E-15	-0.000000E+00
7.490000E+03	-1.404692E-15	-0.000000E+00
7.500000E+03	-1.408023E-15	-0.000000E+00
7.510000E+03	-1.411349E-15	-0.000000E+00
7.520000E+03	-1.414676E-15	-0.000000E+00
7.530000E+03	-1.418010E-15	-0.000000E+00
7.540000E+03	-1.421356E-15	-0.000000E+00
7.550000E+03	-1.424722E-15	-0.000000E+00
7.560000E+03	-1.428111E-15	-0.000000E+00
7.570000E+03	-1.431530E-15	-0.000000E+00
7.580000E+03	-1.434983E-15	-0.000000E+00
7.590000E+03	-1.438475E-15	-0.000000E+00
7.600000E+03	-1.442009E-15	-0.000000E+00
7.610000E+03	-1.445589E-15	-0.000000E+00
7.620000E+03	-1.449219E-15	-0.000000E+00
7.630000E+03	-1.452899E-15	-0.000000E+00
7.640000E+03	-1.456630E-15	-0.000000E+00
7.650000E+03	-1.460415E-15	-0.000000E+00
7.660000E+03	-1.464252E-15	-0.000000E+00
7.670000E+03	-1.468141E-15	-0.000000E+00
7.680000E+03	-1.472080E-15	-0.000000E+00
7.690000E+03	-1.476068E-15	-0.000000E+00
7.700000E+03	-1.480099E-15	-0.000000E+00
7.710000E+03	-1.484173E-15	-0.000000E+00
7.720000E+03	-1.488284E-15	-0.000000E+00
7.730000E+03	-1.492427E-15	-0.000000E+00
7.740000E+03	-1.496597E-15	-0.000000E+00
7.750000E+03	-1.500789E-15	-0.000000E+00
7.760000E+03	-1.504996E-15	-0.000000E+00
7.770000E+03	-1.509213E-15	-0.000000E+00
7.780000E+03	-1.513432E-15	-0.000000E+00
7.790000E+03	-1.517648E-15	-0.000000E+00
7.800000E+03	-1.521854E-15	-0.000000E+00
7.810000E+03	-1.526043E-15	-0.000000E+00
7.820000E+03	-1.530207E-15	-0.000000E+00
7.830000E+03	-1.534343E-15	-0.000000E+00
7.840000E+03	-1.538442E-15	-0.000000E+00
7.850000E+03	-1.542499E-15	-0.000000E+00
7.860000E+03	-1.546509E-15	-0.000000E+00
7.870000E+03	-1.550466E-15	-0.000000E+00
7.880000E+03	-1.554365E-15	-0.000000E+00
7.890000E+03	-1.558203E-15	-0.000000E+00
7.900000E+03	-1.561976E-15	-0.000000E+00
7.910000E+03	-1.565680E-15	-0.000000E+00
7.920000E+03	-1.569315E-15	-0.000000E+00
7.930000E+03	-1.572876E-15	-0.000000E+00
7.940000E+03	-1.576364E-15	-0.000000E+00
7.950000E+03	-1.579777E-15	-0.000000E+00
7.960000E+03	-1.583117E-15	-0.000000E+00
7.970000E+03	-1.586382E-15	-0.000000E+00
7.980000E+03	-1.589576E-15	-0.000000E+00
7.990000E+03	-1.592698E-15	-0.000000E+00
8.000000E+03	-1.595752E-15	-0.000000E+00
8.010000E+03	-1.598740E-15	-0.000000E+00
