#wls	flux	fluxerr
4.540000E+03	8.958705E-16	1.178887E-17
4.550000E+03	8.996049E-16	1.174592E-17
4.560000E+03	9.031200E-16	1.170017E-17
4.570000E+03	9.064328E-16	1.165196E-17
4.580000E+03	9.095602E-16	1.160160E-17
4.590000E+03	9.125070E-16	1.154925E-17
4.600000E+03	9.152898E-16	1.149524E-17
4.610000E+03	9.179139E-16	1.143972E-17
4.620000E+03	9.204071E-16	1.138314E-17
4.630000E+03	9.227743E-16	1.132564E-17
4.640000E+03	9.250319E-16	1.126752E-17
4.650000E+03	9.271961E-16	1.120904E-17
4.660000E+03	9.292828E-16	1.115049E-17
4.670000E+03	9.313083E-16	1.109214E-17
4.680000E+03	9.332882E-16	1.103424E-17
4.690000E+03	9.352497E-16	1.097718E-17
4.700000E+03	9.371968E-16	1.092106E-17
4.710000E+03	9.391448E-16	1.086614E-17
4.720000E+03	9.411316E-16	1.081291E-17
4.730000E+03	9.431606E-16	1.076145E-17
4.740000E+03	9.452463E-16	1.071199E-17
4.750000E+03	9.474256E-16	1.066499E-17
4.760000E+03	9.497011E-16	1.062053E-17
4.770000E+03	9.520976E-16	1.057892E-17
4.780000E+03	9.546166E-16	1.054023E-17
4.790000E+03	9.572593E-16	1.050451E-17
4.800000E+03	9.600151E-16	1.047169E-17
4.810000E+03	9.628838E-16	1.044182E-17
4.820000E+03	9.658531E-16	1.041483E-17
4.830000E+03	9.689317E-16	1.039085E-17
4.840000E+03	9.720939E-16	1.036966E-17
4.850000E+03	9.753576E-16	1.035153E-17
4.860000E+03	9.786848E-16	1.033611E-17
4.870000E+03	9.821026E-16	1.032375E-17
4.880000E+03	9.855879E-16	1.031427E-17
4.890000E+03	9.891458E-16	1.030778E-17
4.900000E+03	9.927953E-16	1.030456E-17
4.910000E+03	9.965191E-16	1.030449E-17
4.920000E+03	1.000344E-15	1.030790E-17
4.930000E+03	1.004275E-15	1.031492E-17
4.940000E+03	1.008290E-15	1.032537E-17
4.950000E+03	1.012417E-15	1.033961E-17
4.960000E+03	1.016645E-15	1.035753E-17
4.970000E+03	1.020974E-15	1.037914E-17
4.980000E+03	1.025416E-15	1.040452E-17
4.990000E+03	1.029960E-15	1.043353E-17
5.000000E+03	1.034606E-15	1.046615E-17
5.010000E+03	1.039351E-15	1.050232E-17
5.020000E+03	1.044205E-15	1.054210E-17
5.030000E+03	1.049157E-15	1.058535E-17
5.040000E+03	1.054203E-15	1.063201E-17
5.050000E+03	1.059353E-15	1.068213E-17
5.060000E+03	1.064591E-15	1.073553E-17
5.070000E+03	1.069918E-15	1.079217E-17
5.080000E+03	1.075339E-15	1.085206E-17
5.090000E+03	1.080842E-15	1.091505E-17
5.100000E+03	1.086434E-15	1.098116E-17
5.110000E+03	1.092113E-15	1.105033E-17
5.120000E+03	1.097852E-15	1.112225E-17
5.130000E+03	1.103683E-15	1.119720E-17
5.140000E+03	1.109580E-15	1.127487E-17
5.150000E+03	1.115539E-15	1.135517E-17
5.160000E+03	1.121569E-15	1.143814E-17
5.170000E+03	1.127666E-15	1.152371E-17
5.180000E+03	1.133816E-15	1.161169E-17
5.190000E+03	1.140028E-15	1.170210E-17
5.200000E+03	1.146287E-15	1.179475E-17
5.210000E+03	1.152601E-15	1.188967E-17
5.220000E+03	1.158955E-15	1.198668E-17
5.230000E+03	1.165360E-15	1.208580E-17
5.240000E+03	1.171813E-15	1.218698E-17
5.250000E+03	1.178299E-15	1.229000E-17
5.260000E+03	1.184814E-15	1.239478E-17
5.270000E+03	1.191370E-15	1.250138E-17
5.280000E+03	1.197963E-15	1.260971E-17
5.290000E+03	1.204580E-15	1.271958E-17
5.300000E+03	1.211218E-15	1.283092E-17
5.310000E+03	1.217888E-15	1.294377E-17
5.320000E+03	1.224575E-15	1.305793E-17
5.330000E+03	1.231278E-15	1.317336E-17
5.340000E+03	1.238007E-15	1.329007E-17
5.350000E+03	1.244737E-15	1.340779E-17
5.360000E+03	1.251491E-15	1.352667E-17
5.370000E+03	1.258241E-15	1.364638E-17
5.380000E+03	1.265001E-15	1.376702E-17
5.390000E+03	1.271781E-15	1.388866E-17
5.400000E+03	1.278556E-15	1.401095E-17
5.410000E+03	1.285324E-15	1.413383E-17
5.420000E+03	1.292098E-15	1.425740E-17
5.430000E+03	1.298877E-15	1.438159E-17
5.440000E+03	1.305648E-15	1.450621E-17
5.450000E+03	1.312424E-15	1.463137E-17
5.460000E+03	1.319191E-15	1.475684E-17
5.470000E+03	1.325962E-15	1.488274E-17
5.480000E+03	1.332726E-15	1.500889E-17
5.490000E+03	1.339493E-15	1.513537E-17
5.500000E+03	1.346253E-15	1.526200E-17
5.510000E+03	1.353033E-15	1.538906E-17
5.520000E+03	1.359832E-15	1.551650E-17
5.530000E+03	1.366638E-15	1.564413E-17
5.540000E+03	1.373453E-15	1.577195E-17
5.550000E+03	1.380289E-15	1.590004E-17
5.560000E+03	1.387135E-15	1.602825E-17
5.570000E+03	1.393993E-15	1.615655E-17
5.580000E+03	1.400849E-15	1.628475E-17
5.590000E+03	1.407732E-15	1.641315E-17
5.600000E+03	1.414628E-15	1.654155E-17
5.610000E+03	1.421542E-15	1.666997E-17
5.620000E+03	1.428456E-15	1.679818E-17
5.630000E+03	1.435391E-15	1.692636E-17
5.640000E+03	1.442358E-15	1.705465E-17
5.650000E+03	1.449332E-15	1.718269E-17
5.660000E+03	1.456329E-15	1.731067E-17
5.670000E+03	1.463350E-15	1.743854E-17
5.680000E+03	1.470398E-15	1.756633E-17
5.690000E+03	1.477474E-15	1.769399E-17
5.700000E+03	1.484577E-15	1.782154E-17
5.710000E+03	1.491714E-15	1.794897E-17
5.720000E+03	1.498867E-15	1.807609E-17
5.730000E+03	1.506071E-15	1.820327E-17
5.740000E+03	1.513296E-15	1.833014E-17
5.750000E+03	1.520560E-15	1.845688E-17
5.760000E+03	1.527865E-15	1.858349E-17
5.770000E+03	1.535198E-15	1.870979E-17
5.780000E+03	1.542576E-15	1.883598E-17
5.790000E+03	1.549986E-15	1.896188E-17
5.800000E+03	1.557430E-15	1.908747E-17
5.810000E+03	1.564927E-15	1.921298E-17
5.820000E+03	1.572464E-15	1.933823E-17
5.830000E+03	1.580041E-15	1.946320E-17
5.840000E+03	1.587664E-15	1.958796E-17
5.850000E+03	1.595318E-15	1.971228E-17
5.860000E+03	1.603023E-15	1.983641E-17
5.870000E+03	1.610782E-15	1.996035E-17
5.880000E+03	1.618566E-15	2.008376E-17
5.890000E+03	1.626410E-15	2.020703E-17
5.900000E+03	1.634302E-15	2.033001E-17
5.910000E+03	1.642230E-15	2.045253E-17
5.920000E+03	1.650213E-15	2.057483E-17
5.930000E+03	1.658256E-15	2.069693E-17
5.940000E+03	1.666331E-15	2.081849E-17
5.950000E+03	1.674458E-15	2.093974E-17
5.960000E+03	1.682641E-15	2.106073E-17
5.970000E+03	1.690855E-15	2.118111E-17
5.980000E+03	1.699133E-15	2.130131E-17
5.990000E+03	1.707466E-15	2.142120E-17
6.000000E+03	1.715842E-15	2.154062E-17
6.010000E+03	1.724267E-15	2.165963E-17
6.020000E+03	1.732745E-15	2.177828E-17
6.030000E+03	1.741281E-15	2.189663E-17
6.040000E+03	1.749863E-15	2.201450E-17
6.050000E+03	1.758479E-15	2.213177E-17
6.060000E+03	1.767166E-15	2.224886E-17
6.070000E+03	1.775895E-15	2.236544E-17
6.080000E+03	1.784670E-15	2.248151E-17
6.090000E+03	1.793490E-15	2.259710E-17
6.100000E+03	1.802361E-15	2.271224E-17
6.110000E+03	1.811282E-15	2.282695E-17
6.120000E+03	1.820252E-15	2.294120E-17
6.130000E+03	1.829254E-15	2.305476E-17
6.140000E+03	1.838299E-15	2.316779E-17
6.150000E+03	1.847368E-15	2.328004E-17
6.160000E+03	1.856450E-15	2.339136E-17
6.170000E+03	1.865538E-15	2.350169E-17
6.180000E+03	1.874619E-15	2.361085E-17
6.190000E+03	1.883660E-15	2.371842E-17
6.200000E+03	1.892679E-15	2.382465E-17
6.210000E+03	1.901638E-15	2.392905E-17
6.220000E+03	1.910514E-15	2.403134E-17
6.230000E+03	1.919328E-15	2.413180E-17
6.240000E+03	1.928052E-15	2.423008E-17
6.250000E+03	1.936675E-15	2.432602E-17
6.260000E+03	1.945200E-15	2.441972E-17
6.270000E+03	1.953610E-15	2.451094E-17
6.280000E+03	1.961888E-15	2.459946E-17
6.290000E+03	1.970009E-15	2.468494E-17
6.300000E+03	1.977972E-15	2.476734E-17
6.310000E+03	1.985750E-15	2.484633E-17
6.320000E+03	1.993335E-15	2.492178E-17
6.330000E+03	2.000698E-15	2.499331E-17
6.340000E+03	2.007810E-15	2.506055E-17
6.350000E+03	2.014660E-15	2.512334E-17
6.360000E+03	2.021238E-15	2.518156E-17
6.370000E+03	2.027510E-15	2.523479E-17
6.380000E+03	2.033447E-15	2.528263E-17
6.390000E+03	2.039058E-15	2.532521E-17
6.400000E+03	2.044312E-15	2.536213E-17
6.410000E+03	2.049202E-15	2.539330E-17
6.420000E+03	2.053697E-15	2.541836E-17
6.430000E+03	2.057812E-15	2.543748E-17
6.440000E+03	2.061520E-15	2.545035E-17
6.450000E+03	2.064823E-15	2.545697E-17
6.460000E+03	2.067725E-15	2.545742E-17
6.470000E+03	2.070191E-15	2.545127E-17
6.480000E+03	2.072277E-15	2.543919E-17
6.490000E+03	2.073929E-15	2.542054E-17
6.500000E+03	2.075140E-15	2.539520E-17
6.510000E+03	2.075926E-15	2.536341E-17
6.520000E+03	2.076306E-15	2.532538E-17
6.530000E+03	2.076230E-15	2.528054E-17
6.540000E+03	2.075722E-15	2.522915E-17
6.550000E+03	2.074760E-15	2.517098E-17
6.560000E+03	2.073345E-15	2.510607E-17
6.570000E+03	2.071457E-15	2.503418E-17
6.580000E+03	2.069123E-15	2.495568E-17
6.590000E+03	2.066303E-15	2.487009E-17
6.600000E+03	2.063030E-15	2.477784E-17
6.610000E+03	2.059308E-15	2.467901E-17
6.620000E+03	2.055104E-15	2.457324E-17
6.630000E+03	2.050472E-15	2.446122E-17
6.640000E+03	2.045378E-15	2.434257E-17
6.650000E+03	2.039858E-15	2.421776E-17
6.660000E+03	2.033924E-15	2.408698E-17
6.670000E+03	2.027591E-15	2.395043E-17
6.680000E+03	2.020873E-15	2.380834E-17
6.690000E+03	2.013763E-15	2.366067E-17
6.700000E+03	2.006323E-15	2.350820E-17
6.710000E+03	1.998546E-15	2.335088E-17
6.720000E+03	1.990427E-15	2.318870E-17
6.730000E+03	1.982029E-15	2.302246E-17
6.740000E+03	1.973347E-15	2.285213E-17
6.750000E+03	1.964420E-15	2.267823E-17
6.760000E+03	1.955224E-15	2.250051E-17
6.770000E+03	1.945842E-15	2.232001E-17
6.780000E+03	1.936249E-15	2.213646E-17
6.790000E+03	1.926464E-15	2.195012E-17
6.800000E+03	1.916526E-15	2.176151E-17
6.810000E+03	1.906455E-15	2.157089E-17
6.820000E+03	1.896268E-15	2.137851E-17
6.830000E+03	1.885983E-15	2.118461E-17
6.840000E+03	1.875619E-15	2.098944E-17
6.850000E+03	1.865169E-15	2.079299E-17
6.860000E+03	1.854697E-15	2.059599E-17
6.870000E+03	1.844195E-15	2.039842E-17
6.880000E+03	1.833681E-15	2.020051E-17
6.890000E+03	1.823171E-15	2.000246E-17
6.900000E+03	1.812700E-15	1.980473E-17
6.910000E+03	1.802243E-15	1.960705E-17
6.920000E+03	1.791856E-15	1.941008E-17
6.930000E+03	1.781530E-15	1.921378E-17
6.940000E+03	1.771282E-15	1.901833E-17
6.950000E+03	1.761144E-15	1.882415E-17
6.960000E+03	1.751108E-15	1.863116E-17
6.970000E+03	1.741187E-15	1.843953E-17
6.980000E+03	1.731391E-15	1.824942E-17
6.990000E+03	1.721754E-15	1.806119E-17
7.000000E+03	1.712265E-15	1.787478E-17
7.010000E+03	1.702932E-15	1.769029E-17
7.020000E+03	1.693788E-15	1.750810E-17
7.030000E+03	1.684820E-15	1.732811E-17
7.040000E+03	1.676038E-15	1.715043E-17
7.050000E+03	1.667448E-15	1.697517E-17
7.060000E+03	1.659061E-15	1.680247E-17
7.070000E+03	1.650902E-15	1.663260E-17
7.080000E+03	1.642959E-15	1.646547E-17
7.090000E+03	1.635238E-15	1.630118E-17
7.100000E+03	1.627745E-15	1.613981E-17
7.110000E+03	1.620488E-15	1.598147E-17
7.120000E+03	1.613468E-15	1.582621E-17
7.130000E+03	1.606695E-15	1.567415E-17
7.140000E+03	1.600191E-15	1.552554E-17
7.150000E+03	1.593920E-15	1.538009E-17
7.160000E+03	1.587929E-15	1.523825E-17
7.170000E+03	1.582179E-15	1.509970E-17
7.180000E+03	1.576715E-15	1.496492E-17
7.190000E+03	1.571501E-15	1.483360E-17
7.200000E+03	1.566579E-15	1.470618E-17
7.210000E+03	1.561912E-15	1.458237E-17
7.220000E+03	1.557543E-15	1.446262E-17
7.230000E+03	1.553435E-15	1.434662E-17
7.240000E+03	1.549629E-15	1.423482E-17
7.250000E+03	1.546088E-15	1.412694E-17
7.260000E+03	1.542854E-15	1.402341E-17
7.270000E+03	1.539889E-15	1.392397E-17
7.280000E+03	1.537232E-15	1.382903E-17
7.290000E+03	1.534846E-15	1.373834E-17
7.300000E+03	1.532772E-15	1.365234E-17
7.310000E+03	1.530970E-15	1.357075E-17
7.320000E+03	1.529481E-15	1.349403E-17
7.330000E+03	1.528265E-15	1.342191E-17
7.340000E+03	1.527362E-15	1.335485E-17
7.350000E+03	1.526750E-15	1.329275E-17
7.360000E+03	1.526411E-15	1.323555E-17
7.370000E+03	1.526381E-15	1.318370E-17
7.380000E+03	1.526639E-15	1.313711E-17
7.390000E+03	1.527163E-15	1.309572E-17
7.400000E+03	1.527969E-15	1.305981E-17
7.410000E+03	1.529054E-15	1.302946E-17
7.420000E+03	1.530392E-15	1.300461E-17
7.430000E+03	1.532000E-15	1.298553E-17
7.440000E+03	1.533847E-15	1.297212E-17
7.450000E+03	1.535949E-15	1.296465E-17
7.460000E+03	1.538295E-15	1.296318E-17
7.470000E+03	1.540835E-15	1.296747E-17
7.480000E+03	1.543616E-15	1.297805E-17
7.490000E+03	1.546583E-15	1.299465E-17
7.500000E+03	1.549722E-15	1.301728E-17
7.510000E+03	1.553053E-15	1.304632E-17
7.520000E+03	1.556497E-15	1.308123E-17
7.530000E+03	1.560091E-15	1.312251E-17
7.540000E+03	1.563770E-15	1.316976E-17
7.550000E+03	1.567526E-15	1.322310E-17
7.560000E+03	1.571341E-15	1.328250E-17
7.570000E+03	1.575259E-15	1.334851E-17
7.580000E+03	1.579282E-15	1.342127E-17
7.590000E+03	1.583430E-15	1.350103E-17
7.600000E+03	1.587742E-15	1.358809E-17
7.610000E+03	1.592214E-15	1.368239E-17
7.620000E+03	1.596859E-15	1.378401E-17
7.630000E+03	1.601711E-15	1.389323E-17
7.640000E+03	1.606738E-15	1.400972E-17
7.650000E+03	1.611993E-15	1.413390E-17
7.660000E+03	1.617462E-15	1.426564E-17
7.670000E+03	1.623151E-15	1.440495E-17
7.680000E+03	1.629067E-15	1.455185E-17
7.690000E+03	1.635215E-15	1.470635E-17
7.700000E+03	1.641620E-15	1.486864E-17
7.710000E+03	1.648241E-15	1.503833E-17
7.720000E+03	1.655103E-15	1.521560E-17
7.730000E+03	1.662231E-15	1.540066E-17
7.740000E+03	1.669582E-15	1.559307E-17
7.750000E+03	1.677200E-15	1.579324E-17
7.760000E+03	1.685043E-15	1.600072E-17
7.770000E+03	1.693155E-15	1.621591E-17
7.780000E+03	1.701514E-15	1.643861E-17
7.790000E+03	1.710121E-15	1.666877E-17
7.800000E+03	1.718973E-15	1.690638E-17
7.810000E+03	1.728097E-15	1.715166E-17
7.820000E+03	1.737442E-15	1.740412E-17
7.830000E+03	1.747056E-15	1.766423E-17
7.840000E+03	1.756916E-15	1.793172E-17
7.850000E+03	1.767043E-15	1.820685E-17
7.860000E+03	1.777389E-15	1.848909E-17
7.870000E+03	1.788003E-15	1.877895E-17
7.880000E+03	1.798884E-15	1.907644E-17
7.890000E+03	1.809982E-15	1.938103E-17
7.900000E+03	1.821345E-15	1.969325E-17
7.910000E+03	1.832948E-15	2.001283E-17
7.920000E+03	1.844817E-15	2.034006E-17
7.930000E+03	1.856901E-15	2.067440E-17
7.940000E+03	1.869249E-15	2.101641E-17
7.950000E+03	1.881836E-15	2.136583E-17
7.960000E+03	1.894661E-15	2.172268E-17
7.970000E+03	1.907726E-15	2.208697E-17
7.980000E+03	1.921003E-15	2.245843E-17
7.990000E+03	1.934519E-15	2.283738E-17
8.000000E+03	1.948247E-15	2.322351E-17
8.010000E+03	1.962187E-15	2.361685E-17
8.020000E+03	1.976338E-15	2.401741E-17
8.030000E+03	1.990646E-15	2.442455E-17
8.040000E+03	2.005165E-15	2.483893E-17
8.050000E+03	2.019868E-15	2.526024E-17
8.060000E+03	2.034783E-15	2.568884E-17
8.070000E+03	2.049881E-15	2.612441E-17
8.080000E+03	2.065191E-15	2.656731E-17
8.090000E+03	2.080742E-15	2.701797E-17
8.100000E+03	2.096508E-15	2.747606E-17
8.110000E+03	2.112490E-15	2.794164E-17
8.120000E+03	2.128688E-15	2.841476E-17
8.130000E+03	2.145135E-15	2.889586E-17
8.140000E+03	2.161831E-15	2.938500E-17
8.150000E+03	2.178750E-15	2.988188E-17
8.160000E+03	2.195894E-15	3.038657E-17
8.170000E+03	2.213266E-15	3.089911E-17
8.180000E+03	2.230897E-15	3.142002E-17
8.190000E+03	2.248760E-15	3.194896E-17
8.200000E+03	2.266858E-15	3.248600E-17
8.210000E+03	2.285162E-15	3.303078E-17
8.220000E+03	2.303740E-15	3.358430E-17
8.230000E+03	2.322529E-15	3.414573E-17
8.240000E+03	2.341531E-15	3.471512E-17
8.250000E+03	2.360752E-15	3.529257E-17
8.260000E+03	2.380225E-15	3.587866E-17
8.270000E+03	2.399888E-15	3.647249E-17
8.280000E+03	2.419778E-15	3.707463E-17
8.290000E+03	2.439896E-15	3.768517E-17
8.300000E+03	2.460212E-15	3.830367E-17
8.310000E+03	2.480695E-15	3.892969E-17
8.320000E+03	2.501417E-15	3.956435E-17
8.330000E+03	2.522309E-15	4.020665E-17
8.340000E+03	2.543409E-15	4.085719E-17
8.350000E+03	2.564650E-15	4.151493E-17
8.360000E+03	2.586104E-15	4.218106E-17
8.370000E+03	2.607701E-15	4.285447E-17
8.380000E+03	2.629479E-15	4.353580E-17
8.390000E+03	2.651405E-15	4.422449E-17
8.400000E+03	2.673477E-15	4.492059E-17
8.410000E+03	2.695661E-15	4.562347E-17
8.420000E+03	2.717994E-15	4.633379E-17
8.430000E+03	2.740477E-15	4.705159E-17
8.440000E+03	2.763034E-15	4.777556E-17
8.450000E+03	2.785702E-15	4.850633E-17
8.460000E+03	2.808481E-15	4.924390E-17
