#wls	flux	fluxerr
3.420000E+03	2.081358E-16	5.588869E-18
3.430000E+03	2.102573E-16	5.625186E-18
3.440000E+03	2.124357E-16	5.662523E-18
3.450000E+03	2.146533E-16	5.700390E-18
3.460000E+03	2.169425E-16	5.739633E-18
3.470000E+03	2.192692E-16	5.779326E-18
3.480000E+03	2.216655E-16	5.820298E-18
3.490000E+03	2.241138E-16	5.862067E-18
3.500000E+03	2.266294E-16	5.905014E-18
3.510000E+03	2.291950E-16	5.948667E-18
3.520000E+03	2.318256E-16	5.993397E-18
3.530000E+03	2.345204E-16	6.039157E-18
3.540000E+03	2.372780E-16	6.085893E-18
3.550000E+03	2.400973E-16	6.133553E-18
3.560000E+03	2.429931E-16	6.182493E-18
3.570000E+03	2.459482E-16	6.232250E-18
3.580000E+03	2.489616E-16	6.282777E-18
3.590000E+03	2.520635E-16	6.334813E-18
3.600000E+03	2.552211E-16	6.387509E-18
3.610000E+03	2.584645E-16	6.441590E-18
3.620000E+03	2.617612E-16	6.496223E-18
3.630000E+03	2.651564E-16	6.552504E-18
3.640000E+03	2.686024E-16	6.609227E-18
3.650000E+03	2.721439E-16	6.667468E-18
3.660000E+03	2.757490E-16	6.726411E-18
3.670000E+03	2.794467E-16	6.786742E-18
3.680000E+03	2.832202E-16	6.848020E-18
3.690000E+03	2.870683E-16	6.910189E-18
3.700000E+03	2.910045E-16	6.973545E-18
3.710000E+03	2.950272E-16	7.038019E-18
3.720000E+03	2.991200E-16	7.103191E-18
3.730000E+03	3.033111E-16	7.169702E-18
3.740000E+03	3.075842E-16	7.237132E-18
3.750000E+03	3.119377E-16	7.305416E-18
3.760000E+03	3.163848E-16	7.374829E-18
3.770000E+03	3.209093E-16	7.444963E-18
3.780000E+03	3.255385E-16	7.516420E-18
3.790000E+03	3.302421E-16	7.588466E-18
3.800000E+03	3.350472E-16	7.661694E-18
3.810000E+03	3.399378E-16	7.735704E-18
3.820000E+03	3.449265E-16	7.810749E-18
3.830000E+03	3.499977E-16	7.886440E-18
3.840000E+03	3.551639E-16	7.963030E-18
3.850000E+03	3.604096E-16	8.040136E-18
3.860000E+03	3.657609E-16	8.118310E-18
3.870000E+03	3.712024E-16	8.197175E-18
3.880000E+03	3.767326E-16	8.276662E-18
3.890000E+03	3.823635E-16	8.357006E-18
3.900000E+03	3.880803E-16	8.437841E-18
3.910000E+03	3.938811E-16	8.519104E-18
3.920000E+03	3.997783E-16	8.601023E-18
3.930000E+03	4.057703E-16	8.683534E-18
3.940000E+03	4.118423E-16	8.766288E-18
3.950000E+03	4.180062E-16	8.849507E-18
3.960000E+03	4.242608E-16	8.933133E-18
3.970000E+03	4.306046E-16	9.017103E-18
3.980000E+03	4.370234E-16	9.101088E-18
3.990000E+03	4.435421E-16	9.185579E-18
4.000000E+03	4.501333E-16	9.269977E-18
4.010000E+03	4.568092E-16	9.354504E-18
4.020000E+03	4.635557E-16	9.438849E-18
4.030000E+03	4.703848E-16	9.523226E-18
4.040000E+03	4.772828E-16	9.607334E-18
4.050000E+03	4.842616E-16	9.691387E-18
4.060000E+03	4.913077E-16	9.775092E-18
4.070000E+03	4.984206E-16	9.858415E-18
4.080000E+03	5.055998E-16	9.941324E-18
4.090000E+03	5.128446E-16	1.002379E-17
4.100000E+03	5.201423E-16	1.010554E-17
4.110000E+03	5.275050E-16	1.018680E-17
4.120000E+03	5.349080E-16	1.026707E-17
4.130000E+03	5.423636E-16	1.034657E-17
4.140000E+03	5.498715E-16	1.042530E-17
4.150000E+03	5.574081E-16	1.050278E-17
4.160000E+03	5.649855E-16	1.057925E-17
4.170000E+03	5.725922E-16	1.065448E-17
4.180000E+03	5.802406E-16	1.072870E-17
4.190000E+03	5.878958E-16	1.080126E-17
4.200000E+03	5.955706E-16	1.087239E-17
4.210000E+03	6.032658E-16	1.094212E-17
4.220000E+03	6.109709E-16	1.101026E-17
4.230000E+03	6.186753E-16	1.107662E-17
4.240000E+03	6.263688E-16	1.114104E-17
4.250000E+03	6.340647E-16	1.120376E-17
4.260000E+03	6.417415E-16	1.126442E-17
4.270000E+03	6.493895E-16	1.132287E-17
4.280000E+03	6.570223E-16	1.137938E-17
4.290000E+03	6.646077E-16	1.143339E-17
4.300000E+03	6.721596E-16	1.148519E-17
4.310000E+03	6.796576E-16	1.153446E-17
4.320000E+03	6.871045E-16	1.158128E-17
4.330000E+03	6.944693E-16	1.162516E-17
4.340000E+03	7.017663E-16	1.166639E-17
4.350000E+03	7.089652E-16	1.170452E-17
4.360000E+03	7.160582E-16	1.173947E-17
4.370000E+03	7.230269E-16	1.177100E-17
4.380000E+03	7.298641E-16	1.179905E-17
4.390000E+03	7.365407E-16	1.182323E-17
4.400000E+03	7.430391E-16	1.184333E-17
4.410000E+03	7.493204E-16	1.185883E-17
4.420000E+03	7.553568E-16	1.186939E-17
4.430000E+03	7.611210E-16	1.187469E-17
4.440000E+03	7.665753E-16	1.187426E-17
4.450000E+03	7.716823E-16	1.186766E-17
4.460000E+03	7.764583E-16	1.185528E-17
4.470000E+03	7.809084E-16	1.183734E-17
4.480000E+03	7.850587E-16	1.181437E-17
4.490000E+03	7.889456E-16	1.178703E-17
4.500000E+03	7.925942E-16	1.175581E-17
4.510000E+03	7.960082E-16	1.172089E-17
4.520000E+03	7.992332E-16	1.168302E-17
4.530000E+03	8.022617E-16	1.164219E-17
4.540000E+03	8.051179E-16	1.159884E-17
4.550000E+03	8.078249E-16	1.155340E-17
4.560000E+03	8.103852E-16	1.150597E-17
4.570000E+03	8.128012E-16	1.145666E-17
4.580000E+03	8.151059E-16	1.140602E-17
4.590000E+03	8.172907E-16	1.135399E-17
4.600000E+03	8.193676E-16	1.130082E-17
4.610000E+03	8.213586E-16	1.124686E-17
4.620000E+03	8.232547E-16	1.119205E-17
4.630000E+03	8.250776E-16	1.113676E-17
4.640000E+03	8.268284E-16	1.108105E-17
4.650000E+03	8.285181E-16	1.102513E-17
4.660000E+03	8.301476E-16	1.096906E-17
4.670000E+03	8.317483E-16	1.091330E-17
4.680000E+03	8.333107E-16	1.085779E-17
4.690000E+03	8.348459E-16	1.080271E-17
4.700000E+03	8.363649E-16	1.074825E-17
4.710000E+03	8.378787E-16	1.069459E-17
4.720000E+03	8.393988E-16	1.064193E-17
4.730000E+03	8.409365E-16	1.059043E-17
4.740000E+03	8.425138E-16	1.054041E-17
4.750000E+03	8.441229E-16	1.049180E-17
4.760000E+03	8.457767E-16	1.044480E-17
4.770000E+03	8.475081E-16	1.039985E-17
4.780000E+03	8.493115E-16	1.035688E-17
4.790000E+03	8.512019E-16	1.031613E-17
4.800000E+03	8.531749E-16	1.027754E-17
4.810000E+03	8.552675E-16	1.024160E-17
4.820000E+03	8.574570E-16	1.020805E-17
4.830000E+03	8.597610E-16	1.017712E-17
4.840000E+03	8.621786E-16	1.014883E-17
4.850000E+03	8.647302E-16	1.012343E-17
4.860000E+03	8.674081E-16	1.010085E-17
4.870000E+03	8.702358E-16	1.008140E-17
4.880000E+03	8.732071E-16	1.006501E-17
4.890000E+03	8.763202E-16	1.005165E-17
4.900000E+03	8.795438E-16	1.004095E-17
4.910000E+03	8.828678E-16	1.003279E-17
4.920000E+03	8.862932E-16	1.002717E-17
4.930000E+03	8.898025E-16	1.002389E-17
4.940000E+03	8.933792E-16	1.002274E-17
4.950000E+03	8.970379E-16	1.002389E-17
4.960000E+03	9.007535E-16	1.002703E-17
4.970000E+03	9.045318E-16	1.003219E-17
4.980000E+03	9.083694E-16	1.003928E-17
4.990000E+03	9.122536E-16	1.004813E-17
5.000000E+03	9.161823E-16	1.005867E-17
5.010000E+03	9.201541E-16	1.007085E-17
5.020000E+03	9.241783E-16	1.008473E-17
5.030000E+03	9.282542E-16	1.010025E-17
5.040000E+03	9.323614E-16	1.011716E-17
5.050000E+03	9.365204E-16	1.013562E-17
5.060000E+03	9.407213E-16	1.015548E-17
5.070000E+03	9.449753E-16	1.017682E-17
5.080000E+03	9.492722E-16	1.019948E-17
5.090000E+03	9.536123E-16	1.022341E-17
5.100000E+03	9.580089E-16	1.024871E-17
5.110000E+03	9.624603E-16	1.027531E-17
5.120000E+03	9.669592E-16	1.030309E-17
5.130000E+03	9.715059E-16	1.033198E-17
5.140000E+03	9.761109E-16	1.036205E-17
5.150000E+03	9.807754E-16	1.039327E-17
5.160000E+03	9.855016E-16	1.042560E-17
5.170000E+03	9.902783E-16	1.045887E-17
5.180000E+03	9.951275E-16	1.049326E-17
5.190000E+03	1.000029E-15	1.052851E-17
5.200000E+03	1.004995E-15	1.056468E-17
5.210000E+03	1.010023E-15	1.060171E-17
5.220000E+03	1.015118E-15	1.063958E-17
5.230000E+03	1.020277E-15	1.067822E-17
5.240000E+03	1.025501E-15	1.071757E-17
5.250000E+03	1.030792E-15	1.075760E-17
5.260000E+03	1.036159E-15	1.079836E-17
5.270000E+03	1.041593E-15	1.083970E-17
5.280000E+03	1.047083E-15	1.088144E-17
5.290000E+03	1.052661E-15	1.092387E-17
5.300000E+03	1.058295E-15	1.096660E-17
5.310000E+03	1.064007E-15	1.100979E-17
5.320000E+03	1.069787E-15	1.105331E-17
5.330000E+03	1.075633E-15	1.109707E-17
5.340000E+03	1.081557E-15	1.114114E-17
5.350000E+03	1.087550E-15	1.118537E-17
5.360000E+03	1.093609E-15	1.122968E-17
5.370000E+03	1.099736E-15	1.127404E-17
5.380000E+03	1.105941E-15	1.131850E-17
5.390000E+03	1.112214E-15	1.136291E-17
5.400000E+03	1.118543E-15	1.140707E-17
5.410000E+03	1.124951E-15	1.145119E-17
5.420000E+03	1.131427E-15	1.149509E-17
5.430000E+03	1.137971E-15	1.153873E-17
5.440000E+03	1.144582E-15	1.158203E-17
5.450000E+03	1.151263E-15	1.162498E-17
5.460000E+03	1.158012E-15	1.166751E-17
5.470000E+03	1.164818E-15	1.170946E-17
5.480000E+03	1.171693E-15	1.175090E-17
5.490000E+03	1.178649E-15	1.179190E-17
5.500000E+03	1.185664E-15	1.183218E-17
5.510000E+03	1.192736E-15	1.187169E-17
5.520000E+03	1.199892E-15	1.191063E-17
5.530000E+03	1.207119E-15	1.194883E-17
5.540000E+03	1.214407E-15	1.198614E-17
5.550000E+03	1.221766E-15	1.202262E-17
5.560000E+03	1.229212E-15	1.205837E-17
5.570000E+03	1.236720E-15	1.209310E-17
5.580000E+03	1.244303E-15	1.212689E-17
5.590000E+03	1.251974E-15	1.215982E-17
5.600000E+03	1.259711E-15	1.219163E-17
5.610000E+03	1.267538E-15	1.222250E-17
5.620000E+03	1.275444E-15	1.225229E-17
5.630000E+03	1.283430E-15	1.228097E-17
5.640000E+03	1.291499E-15	1.230850E-17
5.650000E+03	1.299663E-15	1.233497E-17
5.660000E+03	1.307897E-15	1.236010E-17
5.670000E+03	1.316244E-15	1.238423E-17
5.680000E+03	1.324663E-15	1.240696E-17
5.690000E+03	1.333185E-15	1.242852E-17
5.700000E+03	1.341796E-15	1.244875E-17
5.710000E+03	1.350498E-15	1.246762E-17
5.720000E+03	1.359291E-15	1.248510E-17
5.730000E+03	1.368192E-15	1.250129E-17
5.740000E+03	1.377175E-15	1.251594E-17
5.750000E+03	1.386268E-15	1.252924E-17
5.760000E+03	1.395444E-15	1.254093E-17
5.770000E+03	1.404733E-15	1.255125E-17
5.780000E+03	1.414109E-15	1.255991E-17
5.790000E+03	1.423586E-15	1.256703E-17
5.800000E+03	1.433165E-15	1.257258E-17
5.810000E+03	1.442848E-15	1.257654E-17
5.820000E+03	1.452622E-15	1.257878E-17
5.830000E+03	1.462486E-15	1.257927E-17
5.840000E+03	1.472456E-15	1.257812E-17
5.850000E+03	1.482533E-15	1.257533E-17
5.860000E+03	1.492688E-15	1.257062E-17
5.870000E+03	1.502951E-15	1.256424E-17
5.880000E+03	1.513294E-15	1.255594E-17
5.890000E+03	1.523728E-15	1.254582E-17
5.900000E+03	1.534271E-15	1.253400E-17
5.910000E+03	1.544893E-15	1.252025E-17
5.920000E+03	1.555592E-15	1.250455E-17
5.930000E+03	1.566383E-15	1.248704E-17
5.940000E+03	1.577266E-15	1.246772E-17
5.950000E+03	1.588210E-15	1.244637E-17
5.960000E+03	1.599245E-15	1.242324E-17
5.970000E+03	1.610338E-15	1.239811E-17
5.980000E+03	1.621522E-15	1.237126E-17
5.990000E+03	1.632764E-15	1.234247E-17
6.000000E+03	1.644078E-15	1.231191E-17
6.010000E+03	1.655449E-15	1.227951E-17
6.020000E+03	1.666877E-15	1.224534E-17
6.030000E+03	1.678364E-15	1.220947E-17
6.040000E+03	1.689893E-15	1.217184E-17
6.050000E+03	1.701482E-15	1.213270E-17
6.060000E+03	1.713119E-15	1.209201E-17
6.070000E+03	1.724805E-15	1.204992E-17
6.080000E+03	1.736530E-15	1.200643E-17
6.090000E+03	1.748318E-15	1.196185E-17
6.100000E+03	1.760141E-15	1.191610E-17
6.110000E+03	1.772010E-15	1.186940E-17
6.120000E+03	1.783938E-15	1.182198E-17
6.130000E+03	1.795923E-15	1.177398E-17
6.140000E+03	1.807981E-15	1.172568E-17
6.150000E+03	1.820116E-15	1.167727E-17
6.160000E+03	1.832337E-15	1.162898E-17
6.170000E+03	1.844672E-15	1.158120E-17
6.180000E+03	1.857156E-15	1.153434E-17
6.190000E+03	1.869808E-15	1.148873E-17
6.200000E+03	1.882690E-15	1.144496E-17
6.210000E+03	1.895873E-15	1.140366E-17
6.220000E+03	1.909407E-15	1.136537E-17
6.230000E+03	1.923341E-15	1.133059E-17
6.240000E+03	1.937570E-15	1.129895E-17
6.250000E+03	1.952082E-15	1.127063E-17
6.260000E+03	1.966814E-15	1.124557E-17
6.270000E+03	1.981707E-15	1.122373E-17
6.280000E+03	1.996740E-15	1.120533E-17
6.290000E+03	2.011853E-15	1.119038E-17
6.300000E+03	2.026986E-15	1.117885E-17
6.310000E+03	2.042091E-15	1.117075E-17
6.320000E+03	2.057110E-15	1.116602E-17
6.330000E+03	2.072001E-15	1.116472E-17
6.340000E+03	2.086708E-15	1.116681E-17
6.350000E+03	2.101172E-15	1.117227E-17
6.360000E+03	2.115339E-15	1.118109E-17
6.370000E+03	2.129178E-15	1.119339E-17
6.380000E+03	2.142610E-15	1.120905E-17
6.390000E+03	2.155606E-15	1.122819E-17
6.400000E+03	2.168095E-15	1.125069E-17
6.410000E+03	2.180044E-15	1.127667E-17
6.420000E+03	2.191386E-15	1.130599E-17
6.430000E+03	2.202043E-15	1.133850E-17
6.440000E+03	2.211994E-15	1.137428E-17
6.450000E+03	2.221152E-15	1.141309E-17
6.460000E+03	2.229499E-15	1.145497E-17
6.470000E+03	2.236972E-15	1.149975E-17
6.480000E+03	2.243581E-15	1.154756E-17
6.490000E+03	2.249258E-15	1.159792E-17
6.500000E+03	2.254031E-15	1.165069E-17
6.510000E+03	2.257907E-15	1.170558E-17
6.520000E+03	2.260940E-15	1.176254E-17
6.530000E+03	2.263143E-15	1.182125E-17
6.540000E+03	2.264549E-15	1.188152E-17
6.550000E+03	2.265219E-15	1.194326E-17
6.560000E+03	2.265167E-15	1.200614E-17
6.570000E+03	2.264456E-15	1.207010E-17
6.580000E+03	2.263078E-15	1.213468E-17
6.590000E+03	2.261097E-15	1.219982E-17
6.600000E+03	2.258529E-15	1.226520E-17
6.610000E+03	2.255393E-15	1.233053E-17
6.620000E+03	2.251730E-15	1.239565E-17
6.630000E+03	2.247558E-15	1.246027E-17
6.640000E+03	2.242872E-15	1.252400E-17
6.650000E+03	2.237738E-15	1.258685E-17
6.660000E+03	2.232150E-15	1.264845E-17
6.670000E+03	2.226126E-15	1.270858E-17
6.680000E+03	2.219687E-15	1.276702E-17
6.690000E+03	2.212874E-15	1.282372E-17
6.700000E+03	2.205681E-15	1.287837E-17
6.710000E+03	2.198154E-15	1.293096E-17
6.720000E+03	2.190259E-15	1.298103E-17
6.730000E+03	2.182064E-15	1.302875E-17
6.740000E+03	2.173565E-15	1.307387E-17
6.750000E+03	2.164803E-15	1.311644E-17
6.760000E+03	2.155771E-15	1.315620E-17
6.770000E+03	2.146488E-15	1.319311E-17
6.780000E+03	2.136970E-15	1.322709E-17
6.790000E+03	2.127235E-15	1.325811E-17
6.800000E+03	2.117301E-15	1.328612E-17
6.810000E+03	2.107208E-15	1.331128E-17
6.820000E+03	2.096924E-15	1.333325E-17
6.830000E+03	2.086513E-15	1.335236E-17
6.840000E+03	2.075967E-15	1.336845E-17
6.850000E+03	2.065277E-15	1.338139E-17
6.860000E+03	2.054508E-15	1.339154E-17
6.870000E+03	2.043650E-15	1.339878E-17
6.880000E+03	2.032715E-15	1.340315E-17
6.890000E+03	2.021696E-15	1.340455E-17
6.900000E+03	2.010654E-15	1.340337E-17
6.910000E+03	1.999576E-15	1.339951E-17
6.920000E+03	1.988478E-15	1.339304E-17
6.930000E+03	1.977346E-15	1.338391E-17
6.940000E+03	1.966242E-15	1.337250E-17
6.950000E+03	1.955127E-15	1.335858E-17
6.960000E+03	1.944062E-15	1.334259E-17
6.970000E+03	1.933010E-15	1.332428E-17
6.980000E+03	1.922026E-15	1.330408E-17
6.990000E+03	1.911075E-15	1.328178E-17
7.000000E+03	1.900212E-15	1.325781E-17
7.010000E+03	1.889401E-15	1.323196E-17
7.020000E+03	1.878695E-15	1.320465E-17
7.030000E+03	1.868057E-15	1.317569E-17
7.040000E+03	1.857515E-15	1.314533E-17
7.050000E+03	1.847102E-15	1.311386E-17
7.060000E+03	1.836777E-15	1.308108E-17
7.070000E+03	1.826594E-15	1.304743E-17
7.080000E+03	1.816533E-15	1.301286E-17
7.090000E+03	1.806577E-15	1.297732E-17
7.100000E+03	1.796779E-15	1.294127E-17
7.110000E+03	1.787118E-15	1.290465E-17
7.120000E+03	1.777598E-15	1.286758E-17
7.130000E+03	1.768224E-15	1.283019E-17
7.140000E+03	1.758998E-15	1.279259E-17
7.150000E+03	1.749924E-15	1.275490E-17
7.160000E+03	1.741025E-15	1.271739E-17
7.170000E+03	1.732282E-15	1.268003E-17
7.180000E+03	1.723696E-15	1.264294E-17
7.190000E+03	1.715268E-15	1.260622E-17
7.200000E+03	1.707020E-15	1.257016E-17
7.210000E+03	1.698934E-15	1.253472E-17
7.220000E+03	1.691027E-15	1.250015E-17
7.230000E+03	1.683260E-15	1.246628E-17
7.240000E+03	1.675694E-15	1.243370E-17
7.250000E+03	1.668266E-15	1.240203E-17
7.260000E+03	1.661039E-15	1.237189E-17
7.270000E+03	1.653967E-15	1.234306E-17
7.280000E+03	1.647052E-15	1.231567E-17
7.290000E+03	1.640312E-15	1.229000E-17
7.300000E+03	1.633747E-15	1.226617E-17
7.310000E+03	1.627353E-15	1.224429E-17
7.320000E+03	1.621131E-15	1.222451E-17
7.330000E+03	1.615080E-15	1.220695E-17
7.340000E+03	1.609197E-15	1.219173E-17
7.350000E+03	1.603504E-15	1.217917E-17
7.360000E+03	1.597981E-15	1.216924E-17
7.370000E+03	1.592626E-15	1.216208E-17
7.380000E+03	1.587464E-15	1.215802E-17
7.390000E+03	1.582474E-15	1.215706E-17
7.400000E+03	1.577704E-15	1.215969E-17
7.410000E+03	1.573113E-15	1.216577E-17
7.420000E+03	1.568732E-15	1.217567E-17
7.430000E+03	1.564546E-15	1.218943E-17
7.440000E+03	1.560609E-15	1.220762E-17
7.450000E+03	1.556869E-15	1.222998E-17
7.460000E+03	1.553405E-15	1.225731E-17
7.470000E+03	1.550174E-15	1.228939E-17
7.480000E+03	1.547237E-15	1.232688E-17
7.490000E+03	1.544623E-15	1.237016E-17
7.500000E+03	1.542317E-15	1.241929E-17
7.510000E+03	1.540375E-15	1.247487E-17
7.520000E+03	1.538835E-15	1.253740E-17
7.530000E+03	1.537722E-15	1.260724E-17
7.540000E+03	1.537103E-15	1.268513E-17
7.550000E+03	1.537010E-15	1.277155E-17
7.560000E+03	1.537441E-15	1.286658E-17
7.570000E+03	1.538344E-15	1.296984E-17
7.580000E+03	1.539672E-15	1.308095E-17
7.590000E+03	1.541363E-15	1.319939E-17
7.600000E+03	1.543420E-15	1.332522E-17
7.610000E+03	1.545749E-15	1.345760E-17
7.620000E+03	1.548381E-15	1.359682E-17
7.630000E+03	1.551250E-15	1.374229E-17
7.640000E+03	1.554333E-15	1.389379E-17
7.650000E+03	1.557613E-15	1.405115E-17
7.660000E+03	1.561093E-15	1.421438E-17
7.670000E+03	1.564741E-15	1.438317E-17
7.680000E+03	1.568569E-15	1.455758E-17
7.690000E+03	1.572544E-15	1.473731E-17
7.700000E+03	1.576663E-15	1.492229E-17
7.710000E+03	1.580921E-15	1.511242E-17
7.720000E+03	1.585313E-15	1.530766E-17
7.730000E+03	1.589861E-15	1.550816E-17
7.740000E+03	1.594540E-15	1.571367E-17
7.750000E+03	1.599374E-15	1.592438E-17
7.760000E+03	1.604319E-15	1.613985E-17
7.770000E+03	1.609441E-15	1.636071E-17
7.780000E+03	1.614678E-15	1.658629E-17
7.790000E+03	1.620075E-15	1.681706E-17
7.800000E+03	1.625635E-15	1.705302E-17
7.810000E+03	1.631339E-15	1.729397E-17
7.820000E+03	1.637211E-15	1.754014E-17
7.830000E+03	1.643234E-15	1.779134E-17
7.840000E+03	1.649454E-15	1.804809E-17
7.850000E+03	1.655831E-15	1.830992E-17
7.860000E+03	1.662392E-15	1.857715E-17
7.870000E+03	1.669138E-15	1.884980E-17
7.880000E+03	1.676073E-15	1.912793E-17
7.890000E+03	1.683203E-15	1.941160E-17
7.900000E+03	1.690552E-15	1.970113E-17
7.910000E+03	1.698103E-15	1.999633E-17
7.920000E+03	1.705858E-15	2.029727E-17
7.930000E+03	1.713843E-15	2.060427E-17
7.940000E+03	1.722064E-15	2.091746E-17
7.950000E+03	1.730524E-15	2.123688E-17
7.960000E+03	1.739226E-15	2.156265E-17
7.970000E+03	1.748174E-15	2.189486E-17
7.980000E+03	1.757373E-15	2.223360E-17
7.990000E+03	1.766849E-15	2.257928E-17
8.000000E+03	1.776607E-15	2.293202E-17
8.010000E+03	1.786676E-15	2.329227E-17
8.020000E+03	1.797037E-15	2.365984E-17
8.030000E+03	1.807692E-15	2.403487E-17
8.040000E+03	1.818721E-15	2.441847E-17
8.050000E+03	1.830080E-15	2.481018E-17
8.060000E+03	1.841773E-15	2.521013E-17
8.070000E+03	1.853804E-15	2.561849E-17
8.080000E+03	1.866154E-15	2.603507E-17
8.090000E+03	1.878826E-15	2.646001E-17
8.100000E+03	1.891799E-15	2.689311E-17
8.110000E+03	1.905076E-15	2.733449E-17
8.120000E+03	1.918636E-15	2.778395E-17
8.130000E+03	1.932535E-15	2.824238E-17
8.140000E+03	1.946698E-15	2.870877E-17
8.150000E+03	1.961183E-15	2.918406E-17
8.160000E+03	1.975940E-15	2.966757E-17
8.170000E+03	1.990999E-15	3.015988E-17
8.180000E+03	2.006365E-15	3.066112E-17
8.190000E+03	2.022014E-15	3.117103E-17
8.200000E+03	2.037952E-15	3.168975E-17
8.210000E+03	2.054179E-15	3.221741E-17
8.220000E+03	2.070673E-15	3.275372E-17
8.230000E+03	2.087467E-15	3.329928E-17
8.240000E+03	2.104534E-15	3.385375E-17
8.250000E+03	2.121880E-15	3.441729E-17
8.260000E+03	2.139506E-15	3.499004E-17
8.270000E+03	2.157389E-15	3.557165E-17
8.280000E+03	2.175530E-15	3.616223E-17
8.290000E+03	2.193935E-15	3.676194E-17
8.300000E+03	2.212574E-15	3.737037E-17
8.310000E+03	2.231482E-15	3.798817E-17
8.320000E+03	2.250601E-15	3.861440E-17
8.330000E+03	2.269995E-15	3.925022E-17
8.340000E+03	2.289573E-15	3.989414E-17
8.350000E+03	2.309400E-15	4.054734E-17
8.360000E+03	2.329416E-15	4.120880E-17
8.370000E+03	2.349655E-15	4.187917E-17
8.380000E+03	2.370052E-15	4.255738E-17
8.390000E+03	2.390675E-15	4.324462E-17
8.400000E+03	2.411460E-15	4.393984E-17
8.410000E+03	2.432374E-15	4.464245E-17
8.420000E+03	2.453484E-15	4.535368E-17
8.430000E+03	2.474725E-15	4.607237E-17
8.440000E+03	2.496060E-15	4.679786E-17
8.450000E+03	2.517558E-15	4.753144E-17
8.460000E+03	2.539116E-15	4.827117E-17
