#wls	flux	fluxerr
5.777880E+03	1.805468E-15	3.974134E-17
5.782300E+03	1.800831E-15	3.963605E-17
5.786730E+03	1.797577E-15	3.956125E-17
5.791150E+03	1.791604E-15	3.942669E-17
5.795570E+03	1.789536E-15	3.937811E-17
5.800000E+03	1.786857E-15	3.931615E-17
5.804420E+03	1.785279E-15	3.927847E-17
5.808840E+03	1.783296E-15	3.923193E-17
5.813270E+03	1.782530E-15	3.921221E-17
5.817690E+03	1.781971E-15	3.919707E-17
5.822110E+03	1.783763E-15	3.923372E-17
5.826540E+03	1.786162E-15	3.928374E-17
5.830960E+03	1.788967E-15	3.934274E-17
5.835380E+03	1.788407E-15	3.932778E-17
5.839810E+03	1.789386E-15	3.934671E-17
5.844230E+03	1.794498E-15	3.945655E-17
5.848650E+03	1.800455E-15	3.958502E-17
5.853070E+03	1.809164E-15	3.977400E-17
5.857500E+03	1.820859E-15	4.002867E-17
5.861920E+03	1.830204E-15	4.023169E-17
5.866340E+03	1.834329E-15	4.031999E-17
5.870770E+03	1.836954E-15	4.037536E-17
5.875190E+03	1.837195E-15	4.037840E-17
5.879610E+03	1.837315E-15	4.037881E-17
5.884040E+03	1.835982E-15	4.034733E-17
5.888460E+03	1.833157E-15	4.028313E-17
5.892880E+03	1.828113E-15	4.017023E-17
5.897310E+03	1.818149E-15	3.994929E-17
5.901730E+03	1.804440E-15	3.964614E-17
5.906150E+03	1.793442E-15	3.940263E-17
5.910580E+03	1.785515E-15	3.922665E-17
5.915000E+03	1.781383E-15	3.913412E-17
5.919420E+03	1.779994E-15	3.910190E-17
5.923850E+03	1.785696E-15	3.922549E-17
5.928270E+03	1.793611E-15	3.939775E-17
5.932690E+03	1.799510E-15	3.952576E-17
5.937120E+03	1.802627E-15	3.959271E-17
5.941540E+03	1.806550E-15	3.967741E-17
5.945960E+03	1.807414E-15	3.969498E-17
5.950390E+03	1.804979E-15	3.964014E-17
5.954810E+03	1.805603E-15	3.965255E-17
5.959230E+03	1.810409E-15	3.975682E-17
5.963660E+03	1.818184E-15	3.992637E-17
5.968080E+03	1.829051E-15	4.016384E-17
5.972500E+03	1.842805E-15	4.046476E-17
5.976930E+03	1.856189E-15	4.075758E-17
5.981350E+03	1.867241E-15	4.099925E-17
5.985770E+03	1.874433E-15	4.115622E-17
5.990190E+03	1.879458E-15	4.126564E-17
5.994620E+03	1.879465E-15	4.126497E-17
5.999040E+03	1.875786E-15	4.118341E-17
6.003460E+03	1.871669E-15	4.109230E-17
6.007890E+03	1.864027E-15	4.092387E-17
6.012310E+03	1.854710E-15	4.071871E-17
6.016730E+03	1.844195E-15	4.048735E-17
6.021160E+03	1.834809E-15	4.028080E-17
6.025580E+03	1.819625E-15	3.994705E-17
6.030000E+03	1.802729E-15	3.957578E-17
6.034430E+03	1.788763E-15	3.926889E-17
6.038850E+03	1.777727E-15	3.902639E-17
6.043270E+03	1.764857E-15	3.874371E-17
6.047700E+03	1.755353E-15	3.853496E-17
6.052120E+03	1.751333E-15	3.844664E-17
6.056540E+03	1.744278E-15	3.829178E-17
6.060970E+03	1.733631E-15	3.805813E-17
6.065390E+03	1.727346E-15	3.792028E-17
6.069810E+03	1.722542E-15	3.781500E-17
6.074240E+03	1.712593E-15	3.759683E-17
6.078660E+03	1.701293E-15	3.734906E-17
6.083080E+03	1.692114E-15	3.714791E-17
6.087510E+03	1.679671E-15	3.687515E-17
6.091930E+03	1.667475E-15	3.660786E-17
6.096350E+03	1.661106E-15	3.646857E-17
6.100780E+03	1.658328E-15	3.640817E-17
6.105200E+03	1.659020E-15	3.642400E-17
6.109620E+03	1.665767E-15	3.657283E-17
6.114050E+03	1.672910E-15	3.673041E-17
6.118470E+03	1.682798E-15	3.694835E-17
6.122890E+03	1.692643E-15	3.716540E-17
6.127320E+03	1.697947E-15	3.728282E-17
6.131740E+03	1.698555E-15	3.729719E-17
6.136160E+03	1.699802E-15	3.732564E-17
6.140580E+03	1.696953E-15	3.726423E-17
6.145010E+03	1.693629E-15	3.719244E-17
6.149430E+03	1.690746E-15	3.713039E-17
6.153850E+03	1.687945E-15	3.707021E-17
6.158280E+03	1.685742E-15	3.702321E-17
6.162700E+03	1.684336E-15	3.699379E-17
6.167120E+03	1.684085E-15	3.698977E-17
6.171550E+03	1.682721E-15	3.696140E-17
6.175970E+03	1.680211E-15	3.690789E-17
6.180390E+03	1.674886E-15	3.679262E-17
6.184820E+03	1.668255E-15	3.664871E-17
6.189240E+03	1.657585E-15	3.641610E-17
6.193660E+03	1.646920E-15	3.618367E-17
6.198090E+03	1.636738E-15	3.596186E-17
6.202510E+03	1.627037E-15	3.575069E-17
6.206930E+03	1.619840E-15	3.559455E-17
6.211360E+03	1.615696E-15	3.550557E-17
6.215780E+03	1.614486E-15	3.548112E-17
6.220200E+03	1.614230E-15	3.547769E-17
6.224630E+03	1.614923E-15	3.549520E-17
6.229050E+03	1.617518E-15	3.555458E-17
6.233470E+03	1.620549E-15	3.562360E-17
6.237900E+03	1.625241E-15	3.572923E-17
6.242320E+03	1.632344E-15	3.588795E-17
6.246740E+03	1.643677E-15	3.613973E-17
6.251170E+03	1.654215E-15	3.637417E-17
6.255590E+03	1.666568E-15	3.664862E-17
6.260010E+03	1.679748E-15	3.694135E-17
6.264440E+03	1.689247E-15	3.715328E-17
6.268860E+03	1.692506E-15	3.722802E-17
6.273280E+03	1.693594E-15	3.725510E-17
6.277710E+03	1.690734E-15	3.719541E-17
6.282130E+03	1.685826E-15	3.709071E-17
6.286550E+03	1.681870E-15	3.700700E-17
6.290980E+03	1.680163E-15	3.697286E-17
6.295400E+03	1.677199E-15	3.691111E-17
6.299820E+03	1.676091E-15	3.689026E-17
6.304240E+03	1.671515E-15	3.679316E-17
6.308670E+03	1.666549E-15	3.668752E-17
6.313090E+03	1.663990E-15	3.663493E-17
6.317510E+03	1.662696E-15	3.661025E-17
6.321940E+03	1.662979E-15	3.662037E-17
6.326360E+03	1.666337E-15	3.669827E-17
6.330780E+03	1.670993E-15	3.680487E-17
6.335210E+03	1.673839E-15	3.687169E-17
6.339630E+03	1.677905E-15	3.696549E-17
6.344050E+03	1.679297E-15	3.700044E-17
6.348480E+03	1.681594E-15	3.705543E-17
6.352900E+03	1.686882E-15	3.717644E-17
6.357320E+03	1.692878E-15	3.731314E-17
6.361750E+03	1.700524E-15	3.748635E-17
6.366170E+03	1.710057E-15	3.770125E-17
6.370590E+03	1.717465E-15	3.786945E-17
6.375020E+03	1.722437E-15	3.798404E-17
6.379440E+03	1.726112E-15	3.807015E-17
6.383860E+03	1.729355E-15	3.814682E-17
6.388290E+03	1.731892E-15	3.820803E-17
6.392710E+03	1.735885E-15	3.830143E-17
6.397130E+03	1.739052E-15	3.837675E-17
6.401560E+03	1.742731E-15	3.846344E-17
6.405980E+03	1.743232E-15	3.848012E-17
6.410400E+03	1.741303E-15	3.844320E-17
6.414830E+03	1.735648E-15	3.832413E-17
6.419250E+03	1.729293E-15	3.818961E-17
6.423670E+03	1.722433E-15	3.804398E-17
6.428100E+03	1.716910E-15	3.792794E-17
6.432520E+03	1.712960E-15	3.784668E-17
6.436940E+03	1.712188E-15	3.783572E-17
6.441370E+03	1.714788E-15	3.789936E-17
6.445790E+03	1.719898E-15	3.801857E-17
6.450210E+03	1.724382E-15	3.812407E-17
6.454630E+03	1.730590E-15	3.826780E-17
6.459060E+03	1.738168E-15	3.844199E-17
6.463480E+03	1.744219E-15	3.858252E-17
6.467900E+03	1.751758E-15	3.875611E-17
6.472330E+03	1.761567E-15	3.898008E-17
6.476750E+03	1.772314E-15	3.922496E-17
6.481170E+03	1.783686E-15	3.948384E-17
6.485600E+03	1.795330E-15	3.974894E-17
6.490020E+03	1.804471E-15	3.995875E-17
6.494440E+03	1.811263E-15	4.011673E-17
6.498870E+03	1.815748E-15	4.022373E-17
6.503290E+03	1.819296E-15	4.031010E-17
6.507710E+03	1.819015E-15	4.031170E-17
6.512140E+03	1.814475E-15	4.021900E-17
6.516560E+03	1.815175E-15	4.024251E-17
6.520980E+03	1.819629E-15	4.034934E-17
6.525410E+03	1.825724E-15	4.049271E-17
6.529830E+03	1.833265E-15	4.066827E-17
6.534250E+03	1.841354E-15	4.085613E-17
6.538680E+03	1.844483E-15	4.093409E-17
6.543100E+03	1.843083E-15	4.091162E-17
6.547520E+03	1.838681E-15	4.082255E-17
6.551950E+03	1.833891E-15	4.072493E-17
6.556370E+03	1.829262E-15	4.063089E-17
6.560790E+03	1.822060E-15	4.047973E-17
6.565220E+03	1.811155E-15	4.024630E-17
6.569640E+03	1.796706E-15	3.993407E-17
6.574060E+03	1.777738E-15	3.952129E-17
6.578490E+03	1.759947E-15	3.913460E-17
6.582910E+03	1.740915E-15	3.872017E-17
6.587330E+03	1.724270E-15	3.835871E-17
6.591760E+03	1.708838E-15	3.802418E-17
6.596180E+03	1.699339E-15	3.782158E-17
6.600600E+03	1.687661E-15	3.757043E-17
6.605020E+03	1.678131E-15	3.736707E-17
6.609450E+03	1.670436E-15	3.720457E-17
6.613870E+03	1.667071E-15	3.713849E-17
6.618290E+03	1.666748E-15	3.714021E-17
6.622720E+03	1.671411E-15	3.725316E-17
6.627140E+03	1.679347E-15	3.743916E-17
6.631560E+03	1.690983E-15	3.770782E-17
6.635990E+03	1.705070E-15	3.803138E-17
6.640410E+03	1.718884E-15	3.834903E-17
6.644830E+03	1.734370E-15	3.870421E-17
6.649260E+03	1.754915E-15	3.917256E-17
6.653680E+03	1.775185E-15	3.963507E-17
6.658100E+03	1.795918E-15	4.010822E-17
6.662530E+03	1.821513E-15	4.069029E-17
6.666950E+03	1.844576E-15	4.121611E-17
6.671370E+03	1.864211E-15	4.166567E-17
6.675800E+03	1.886529E-15	4.217551E-17
6.680220E+03	1.906588E-15	4.263514E-17
6.684640E+03	1.921706E-15	4.298457E-17
6.689070E+03	1.933711E-15	4.326463E-17
6.693490E+03	1.940506E-15	4.342824E-17
6.697910E+03	1.937545E-15	4.337361E-17
6.702340E+03	1.927976E-15	4.317110E-17
6.706760E+03	1.915964E-15	4.291376E-17
6.711180E+03	1.907104E-15	4.272697E-17
6.715610E+03	1.898519E-15	4.254634E-17
6.720030E+03	1.891337E-15	4.239707E-17
6.724450E+03	1.886063E-15	4.229055E-17
6.728880E+03	1.880597E-15	4.217976E-17
6.733300E+03	1.871755E-15	4.199317E-17
6.737720E+03	1.860236E-15	4.174650E-17
6.742150E+03	1.851556E-15	4.156347E-17
6.746570E+03	1.844085E-15	4.140749E-17
6.750990E+03	1.834014E-15	4.119311E-17
6.755420E+03	1.824180E-15	4.098398E-17
6.759840E+03	1.818231E-15	4.086209E-17
6.764260E+03	1.809415E-15	4.067570E-17
6.768680E+03	1.798077E-15	4.043256E-17
6.773110E+03	1.789227E-15	4.024531E-17
6.777530E+03	1.780497E-15	4.006068E-17
6.781950E+03	1.773051E-15	3.990487E-17
6.786380E+03	1.766423E-15	3.976745E-17
6.790800E+03	1.763173E-15	3.970606E-17
6.795220E+03	1.759461E-15	3.963425E-17
6.799650E+03	1.757613E-15	3.960447E-17
6.804070E+03	1.754757E-15	3.955199E-17
6.808490E+03	1.753224E-15	3.952933E-17
6.812920E+03	1.753980E-15	3.955835E-17
6.817340E+03	1.754661E-15	3.958572E-17
6.821760E+03	1.756584E-15	3.964116E-17
6.826190E+03	1.760951E-15	3.975189E-17
6.830610E+03	1.765125E-15	3.985834E-17
6.835030E+03	1.767362E-15	3.992113E-17
6.839460E+03	1.770104E-15	3.999545E-17
6.843880E+03	1.774321E-15	4.010316E-17
6.848300E+03	1.775942E-15	4.015228E-17
6.852730E+03	1.781633E-15	4.029355E-17
6.857150E+03	1.788954E-15	4.047179E-17
6.861570E+03	1.793058E-15	4.057739E-17
6.866000E+03	1.796311E-15	4.066384E-17
6.870420E+03	1.801852E-15	4.080217E-17
6.874840E+03	1.803480E-15	4.085199E-17
6.879270E+03	1.801234E-15	4.081413E-17
6.883690E+03	1.800968E-15	4.082111E-17
6.888110E+03	1.795239E-15	4.070428E-17
6.892540E+03	1.785059E-15	4.048649E-17
6.896960E+03	1.772208E-15	4.020795E-17
6.901380E+03	1.759476E-15	3.993200E-17
6.905800E+03	1.744308E-15	3.960057E-17
6.910230E+03	1.730809E-15	3.930688E-17
6.914650E+03	1.719674E-15	3.906672E-17
6.919070E+03	1.710130E-15	3.886259E-17
6.923500E+03	1.700047E-15	3.864613E-17
6.927920E+03	1.690701E-15	3.844629E-17
6.932340E+03	1.680042E-15	3.821648E-17
6.936770E+03	1.671438E-15	3.803333E-17
6.941190E+03	1.662525E-15	3.784304E-17
6.945610E+03	1.656094E-15	3.770914E-17
6.950040E+03	1.652915E-15	3.764930E-17
6.954460E+03	1.653919E-15	3.768471E-17
6.958880E+03	1.655543E-15	3.773433E-17
6.963310E+03	1.660730E-15	3.786525E-17
6.967730E+03	1.664602E-15	3.796627E-17
6.972150E+03	1.668745E-15	3.807356E-17
6.976580E+03	1.674786E-15	3.822430E-17
6.981000E+03	1.678855E-15	3.833010E-17
6.985420E+03	1.683001E-15	3.843778E-17
6.989850E+03	1.690244E-15	3.861631E-17
6.994270E+03	1.697952E-15	3.880562E-17
6.998690E+03	1.702722E-15	3.892787E-17
7.003120E+03	1.708729E-15	3.907857E-17
7.007540E+03	1.710482E-15	3.913204E-17
7.011960E+03	1.710030E-15	3.913511E-17
7.016390E+03	1.707723E-15	3.909578E-17
7.020810E+03	1.705263E-15	3.905288E-17
7.025230E+03	1.697428E-15	3.888685E-17
7.029660E+03	1.688743E-15	3.870127E-17
7.034080E+03	1.680525E-15	3.852625E-17
7.038500E+03	1.675441E-15	3.842302E-17
7.042930E+03	1.667845E-15	3.826212E-17
7.047350E+03	1.663616E-15	3.817838E-17
7.051770E+03	1.660200E-15	3.811326E-17
7.056190E+03	1.656708E-15	3.804638E-17
7.060620E+03	1.653759E-15	3.799196E-17
7.065040E+03	1.653674E-15	3.800331E-17
7.069460E+03	1.653358E-15	3.800936E-17
7.073890E+03	1.655788E-15	3.807863E-17
7.078310E+03	1.663131E-15	3.826094E-17
7.082730E+03	1.669778E-15	3.842740E-17
7.087160E+03	1.678360E-15	3.863856E-17
7.091580E+03	1.690036E-15	3.892110E-17
7.096000E+03	1.704110E-15	3.925911E-17
7.100430E+03	1.713584E-15	3.949137E-17
7.104850E+03	1.722052E-15	3.970062E-17
7.109270E+03	1.730175E-15	3.990205E-17
7.113700E+03	1.740347E-15	4.015095E-17
7.118120E+03	1.749592E-15	4.037861E-17
7.122540E+03	1.761583E-15	4.066985E-17
7.126970E+03	1.772375E-15	4.093366E-17
7.131390E+03	1.778801E-15	4.109676E-17
7.135810E+03	1.777882E-15	4.109022E-17
7.140240E+03	1.772635E-15	4.098367E-17
7.144660E+03	1.764645E-15	4.081357E-17
7.149080E+03	1.757622E-15	4.066575E-17
7.153510E+03	1.752070E-15	4.055190E-17
7.157930E+03	1.747988E-15	4.047198E-17
7.162350E+03	1.739656E-15	4.029357E-17
7.166780E+03	1.729662E-15	4.007658E-17
7.171200E+03	1.718510E-15	3.983257E-17
7.175620E+03	1.706394E-15	3.956601E-17
7.180050E+03	1.692152E-15	3.925002E-17
7.184470E+03	1.684445E-15	3.908540E-17
7.188890E+03	1.679986E-15	3.899605E-17
7.193320E+03	1.674368E-15	3.887979E-17
7.197740E+03	1.673159E-15	3.886581E-17
7.202160E+03	1.671525E-15	3.884196E-17
7.206580E+03	1.671708E-15	3.886034E-17
7.211010E+03	1.668066E-15	3.878983E-17
7.215430E+03	1.668291E-15	3.880919E-17
7.219850E+03	1.666391E-15	3.877911E-17
7.224280E+03	1.667854E-15	3.882736E-17
7.228700E+03	1.670826E-15	3.891074E-17
7.233120E+03	1.675461E-15	3.903294E-17
7.237550E+03	1.677083E-15	3.908504E-17
7.241970E+03	1.678782E-15	3.913894E-17
7.246390E+03	1.682493E-15	3.923982E-17
7.250820E+03	1.682339E-15	3.925063E-17
7.255240E+03	1.679829E-15	3.920643E-17
7.259660E+03	1.675117E-15	3.911078E-17
7.264090E+03	1.667082E-15	3.893750E-17
7.268510E+03	1.659627E-15	3.877761E-17
7.272930E+03	1.654416E-15	3.867005E-17
7.277360E+03	1.650790E-15	3.859950E-17
7.281780E+03	1.647319E-15	3.853251E-17
7.286200E+03	1.646323E-15	3.852337E-17
7.290630E+03	1.641425E-15	3.842292E-17
7.295050E+03	1.634130E-15	3.826624E-17
7.299470E+03	1.631282E-15	3.821362E-17
7.303900E+03	1.633769E-15	3.828600E-17
7.308320E+03	1.638963E-15	3.842188E-17
7.312740E+03	1.645510E-15	3.858959E-17
7.317170E+03	1.652639E-15	3.877110E-17
7.321590E+03	1.656985E-15	3.888739E-17
7.326010E+03	1.656617E-15	3.889310E-17
7.330440E+03	1.655360E-15	3.887797E-17
7.334860E+03	1.656347E-15	3.891551E-17
7.339280E+03	1.661431E-15	3.904938E-17
7.343710E+03	1.664932E-15	3.914616E-17
7.348130E+03	1.670484E-15	3.929120E-17
7.352550E+03	1.675532E-15	3.942452E-17
7.356980E+03	1.676098E-15	3.945245E-17
7.361400E+03	1.673147E-15	3.939755E-17
7.365820E+03	1.670005E-15	3.933809E-17
7.370240E+03	1.667712E-15	3.929861E-17
7.374670E+03	1.663836E-15	3.922180E-17
7.379090E+03	1.664059E-15	3.924158E-17
7.383510E+03	1.663432E-15	3.924130E-17
7.387940E+03	1.660757E-15	3.919272E-17
7.392360E+03	1.655840E-15	3.909114E-17
7.396780E+03	1.650613E-15	3.898218E-17
7.401210E+03	1.644306E-15	3.884762E-17
7.405630E+03	1.637187E-15	3.869374E-17
7.410050E+03	1.631847E-15	3.858180E-17
7.414480E+03	1.627668E-15	3.849728E-17
7.418900E+03	1.621246E-15	3.835958E-17
7.423320E+03	1.615599E-15	3.824010E-17
7.427750E+03	1.609333E-15	3.810593E-17
7.432170E+03	1.605118E-15	3.802017E-17
7.436590E+03	1.601909E-15	3.795819E-17
7.441020E+03	1.602800E-15	3.799339E-17
7.445440E+03	1.600945E-15	3.796347E-17
7.449860E+03	1.598705E-15	3.792436E-17
7.454290E+03	1.595112E-15	3.785316E-17
7.458710E+03	1.590785E-15	3.776442E-17
7.463130E+03	1.586341E-15	3.767285E-17
7.467560E+03	1.580467E-15	3.754726E-17
7.471980E+03	1.573860E-15	3.740410E-17
7.476400E+03	1.568993E-15	3.730220E-17
7.480830E+03	1.565210E-15	3.722603E-17
7.485250E+03	1.560033E-15	3.711662E-17
7.489670E+03	1.558224E-15	3.708726E-17
7.494100E+03	1.558349E-15	3.710396E-17
7.498520E+03	1.553601E-15	3.700455E-17
7.502940E+03	1.543205E-15	3.677049E-17
7.507370E+03	1.533620E-15	3.655561E-17
7.511790E+03	1.523959E-15	3.633871E-17
7.516210E+03	1.522965E-15	3.632841E-17
7.520630E+03	1.523287E-15	3.634947E-17
7.525060E+03	1.525390E-15	3.641309E-17
7.529480E+03	1.525210E-15	3.642219E-17
7.533900E+03	1.524490E-15	3.641838E-17
7.538330E+03	1.515798E-15	3.622409E-17
7.542750E+03	1.510899E-15	3.612029E-17
7.547170E+03	1.511380E-15	3.614506E-17
7.551600E+03	1.514648E-15	3.623656E-17
7.556020E+03	1.520394E-15	3.638738E-17
7.560440E+03	1.526877E-15	3.655596E-17
7.564870E+03	1.535877E-15	3.678495E-17
7.569290E+03	1.543756E-15	3.698720E-17
7.573710E+03	1.552410E-15	3.720819E-17
7.578140E+03	1.558821E-15	3.737555E-17
7.582560E+03	1.564651E-15	3.752909E-17
7.586980E+03	1.569051E-15	3.764837E-17
7.591410E+03	1.577788E-15	3.787190E-17
7.595830E+03	1.583777E-15	3.802956E-17
7.600250E+03	1.592943E-15	3.826361E-17
7.604680E+03	1.604084E-15	3.854533E-17
7.609100E+03	1.614957E-15	3.882075E-17
7.613520E+03	1.618859E-15	3.892876E-17
7.617950E+03	1.623036E-15	3.904344E-17
7.622370E+03	1.623300E-15	3.906403E-17
7.626790E+03	1.624649E-15	3.911073E-17
7.631220E+03	1.625768E-15	3.915193E-17
7.635640E+03	1.624873E-15	3.914460E-17
7.640060E+03	1.624637E-15	3.915313E-17
7.644490E+03	1.623355E-15	3.913648E-17
7.648910E+03	1.615565E-15	3.896281E-17
7.653330E+03	1.603360E-15	3.868248E-17
7.657750E+03	1.591619E-15	3.841312E-17
7.662180E+03	1.577280E-15	3.808088E-17
7.666600E+03	1.562051E-15	3.772684E-17
7.671020E+03	1.551392E-15	3.748295E-17
7.675450E+03	1.539300E-15	3.720427E-17
7.679870E+03	1.525309E-15	3.687940E-17
7.684290E+03	1.510231E-15	3.652802E-17
7.688720E+03	1.492671E-15	3.611635E-17
7.693140E+03	1.472863E-15	3.564990E-17
7.697560E+03	1.458169E-15	3.530695E-17
7.701990E+03	1.452003E-15	3.517032E-17
7.706410E+03	1.453821E-15	3.522702E-17
7.710830E+03	1.465371E-15	3.551963E-17
7.715260E+03	1.474519E-15	3.575422E-17
7.719680E+03	1.482699E-15	3.596546E-17
7.724100E+03	1.487934E-15	3.610535E-17
7.728530E+03	1.490727E-15	3.618610E-17
7.732950E+03	1.490458E-15	3.619250E-17
7.737370E+03	1.496160E-15	3.634396E-17
7.741800E+03	1.503532E-15	3.653610E-17
7.746220E+03	1.511487E-15	3.674250E-17
7.750640E+03	1.519560E-15	3.695190E-17
7.755070E+03	1.526820E-15	3.714168E-17
7.759490E+03	1.531559E-15	3.727022E-17
7.763910E+03	1.533933E-15	3.734126E-17
7.768340E+03	1.533825E-15	3.735191E-17
7.772760E+03	1.529683E-15	3.726424E-17
7.777180E+03	1.523950E-15	3.713775E-17
7.781610E+03	1.517946E-15	3.700455E-17
7.786030E+03	1.513765E-15	3.691567E-17
7.790450E+03	1.512145E-15	3.688918E-17
7.794880E+03	1.517704E-15	3.703791E-17
7.799300E+03	1.524585E-15	3.721894E-17
7.803720E+03	1.532204E-15	3.741811E-17
7.808150E+03	1.538040E-15	3.757387E-17
7.812570E+03	1.543604E-15	3.772306E-17
7.816990E+03	1.547190E-15	3.782397E-17
7.821420E+03	1.553340E-15	3.798766E-17
7.825840E+03	1.560693E-15	3.818086E-17
7.830260E+03	1.568126E-15	3.837613E-17
7.834680E+03	1.577502E-15	3.861907E-17
7.839110E+03	1.583346E-15	3.877570E-17
7.843530E+03	1.586317E-15	3.886202E-17
7.847950E+03	1.590570E-15	3.897980E-17
7.852380E+03	1.596962E-15	3.915010E-17
7.856800E+03	1.601762E-15	3.928142E-17
7.861220E+03	1.606329E-15	3.940712E-17
7.865650E+03	1.610354E-15	3.951958E-17
7.870070E+03	1.606882E-15	3.944806E-17
7.874490E+03	1.598904E-15	3.926579E-17
7.878920E+03	1.585952E-15	3.896122E-17
7.883340E+03	1.569697E-15	3.857520E-17
7.887760E+03	1.556120E-15	3.825474E-17
7.892190E+03	1.544798E-15	3.798951E-17
7.896610E+03	1.533784E-15	3.773164E-17
7.901030E+03	1.524478E-15	3.751562E-17
7.905460E+03	1.519216E-15	3.739897E-17
7.909880E+03	1.513407E-15	3.726877E-17
7.914300E+03	1.512537E-15	3.726009E-17
7.918730E+03	1.515981E-15	3.735774E-17
7.923150E+03	1.522653E-15	3.753497E-17
7.927570E+03	1.530687E-15	3.774591E-17
7.932000E+03	1.538723E-15	3.795703E-17
7.936420E+03	1.544932E-15	3.812317E-17
7.940840E+03	1.553788E-15	3.835472E-17
7.945270E+03	1.562566E-15	3.858455E-17
7.949690E+03	1.570647E-15	3.879725E-17
7.954110E+03	1.576823E-15	3.896299E-17
7.958540E+03	1.582418E-15	3.911449E-17
7.962960E+03	1.581555E-15	3.910637E-17
7.967380E+03	1.577930E-15	3.902990E-17
7.971800E+03	1.573956E-15	3.894473E-17
7.976230E+03	1.572626E-15	3.892496E-17
7.980650E+03	1.574917E-15	3.899475E-17
7.985070E+03	1.582461E-15	3.919469E-17
7.989500E+03	1.594093E-15	3.949608E-17
7.993920E+03	1.605999E-15	3.980439E-17
7.998340E+03	1.619504E-15	4.015254E-17
8.002770E+03	1.629002E-15	4.040154E-17
8.007190E+03	1.636905E-15	4.061107E-17
8.011610E+03	1.639748E-15	4.069516E-17
8.016040E+03	1.640335E-15	4.072329E-17
8.020460E+03	1.636327E-15	4.063727E-17
8.024880E+03	1.632747E-15	4.056182E-17
8.029310E+03	1.626208E-15	4.041278E-17
8.033730E+03	1.617525E-15	4.021029E-17
8.038150E+03	1.610945E-15	4.005994E-17
8.042580E+03	1.603780E-15	3.989497E-17
8.047000E+03	1.594900E-15	3.968714E-17
8.051420E+03	1.585553E-15	3.946751E-17
8.055850E+03	1.578853E-15	3.931369E-17
8.060270E+03	1.568218E-15	3.906166E-17
8.064690E+03	1.556879E-15	3.879193E-17
8.069120E+03	1.548111E-15	3.858610E-17
8.073540E+03	1.538446E-15	3.835773E-17
8.077960E+03	1.531274E-15	3.819136E-17
8.082390E+03	1.530026E-15	3.817270E-17
8.086810E+03	1.526440E-15	3.809561E-17
8.091230E+03	1.520709E-15	3.796489E-17
8.095660E+03	1.515913E-15	3.785748E-17
8.100080E+03	1.508426E-15	3.768269E-17
8.104500E+03	1.499379E-15	3.746879E-17
8.108930E+03	1.495206E-15	3.737658E-17
8.113350E+03	1.492709E-15	3.732619E-17
8.117770E+03	1.492357E-15	3.732940E-17
8.122190E+03	1.491654E-15	3.732381E-17
8.126620E+03	1.487246E-15	3.722546E-17
8.131040E+03	1.481978E-15	3.710550E-17
8.135460E+03	1.475930E-15	3.696590E-17
8.139890E+03	1.466683E-15	3.674604E-17
8.144310E+03	1.461258E-15	3.662180E-17
8.148730E+03	1.458329E-15	3.656004E-17
8.153160E+03	1.452436E-15	3.642389E-17
8.157580E+03	1.443848E-15	3.622001E-17
8.162000E+03	1.437795E-15	3.607960E-17
8.166430E+03	1.430337E-15	3.590383E-17
8.170850E+03	1.422410E-15	3.571613E-17
8.175270E+03	1.415418E-15	3.555178E-17
8.179700E+03	1.411003E-15	3.545207E-17
8.184120E+03	1.408267E-15	3.539444E-17
8.188540E+03	1.405608E-15	3.533870E-17
8.192970E+03	1.402910E-15	3.528196E-17
8.197390E+03	1.400251E-15	3.522611E-17
8.201810E+03	1.400794E-15	3.525078E-17
8.206240E+03	1.400128E-15	3.524504E-17
8.210660E+03	1.400125E-15	3.525594E-17
8.215080E+03	1.405085E-15	3.539183E-17
8.219510E+03	1.416924E-15	3.570112E-17
8.223930E+03	1.428607E-15	3.600664E-17
8.228350E+03	1.439785E-15	3.629962E-17
8.232780E+03	1.452099E-15	3.662140E-17
8.237200E+03	1.461092E-15	3.685957E-17
8.241620E+03	1.467233E-15	3.702588E-17
8.246050E+03	1.469897E-15	3.710454E-17
8.250470E+03	1.472287E-15	3.717628E-17
8.254890E+03	1.470650E-15	3.714632E-17
8.259320E+03	1.469327E-15	3.712427E-17
8.263740E+03	1.467417E-15	3.708733E-17
8.268160E+03	1.466876E-15	3.708495E-17
8.272580E+03	1.470167E-15	3.717946E-17
8.277010E+03	1.475612E-15	3.732853E-17
8.281430E+03	1.480274E-15	3.745782E-17
8.285850E+03	1.485603E-15	3.760405E-17
8.290280E+03	1.491129E-15	3.775535E-17
8.294700E+03	1.492743E-15	3.780762E-17
8.299120E+03	1.496079E-15	3.790354E-17
8.303550E+03	1.499651E-15	3.800548E-17
8.307970E+03	1.503889E-15	3.812433E-17
8.312390E+03	1.508128E-15	3.824324E-17
8.316820E+03	1.511624E-15	3.834339E-17
8.321240E+03	1.509249E-15	3.829456E-17
8.325660E+03	1.507500E-15	3.826159E-17
8.330090E+03	1.502069E-15	3.813513E-17
8.334510E+03	1.495738E-15	3.798567E-17
8.338930E+03	1.492225E-15	3.790768E-17
8.343360E+03	1.491807E-15	3.790831E-17
8.347780E+03	1.491466E-15	3.791084E-17
