#wls	flux	fluxerr
4.130000E+03	9.048309E-16	4.183461E-18
4.140000E+03	9.111545E-16	4.209049E-18
4.150000E+03	9.173861E-16	4.234147E-18
4.160000E+03	9.235211E-16	4.258733E-18
4.170000E+03	9.295557E-16	4.282790E-18
4.180000E+03	9.355320E-16	4.306515E-18
4.190000E+03	9.414326E-16	4.329827E-18
4.200000E+03	9.472847E-16	4.352852E-18
4.210000E+03	9.530849E-16	4.375574E-18
4.220000E+03	9.588594E-16	4.398114E-18
4.230000E+03	9.645872E-16	4.420376E-18
4.240000E+03	9.703212E-16	4.442603E-18
4.250000E+03	9.760371E-16	4.464682E-18
4.260000E+03	9.817531E-16	4.486698E-18
4.270000E+03	9.874551E-16	4.508584E-18
4.280000E+03	9.931860E-16	4.530538E-18
4.290000E+03	9.989118E-16	4.552404E-18
4.300000E+03	1.004656E-15	4.574288E-18
4.310000E+03	1.010409E-15	4.596145E-18
4.320000E+03	1.016191E-15	4.618070E-18
4.330000E+03	1.021961E-15	4.639873E-18
4.340000E+03	1.027766E-15	4.661767E-18
4.350000E+03	1.033592E-15	4.683692E-18
4.360000E+03	1.039429E-15	4.705594E-18
4.370000E+03	1.045308E-15	4.727622E-18
4.380000E+03	1.051232E-15	4.749783E-18
4.390000E+03	1.057193E-15	4.772046E-18
4.400000E+03	1.063227E-15	4.794563E-18
4.410000E+03	1.069326E-15	4.817307E-18
4.420000E+03	1.075501E-15	4.840320E-18
4.430000E+03	1.081795E-15	4.863792E-18
4.440000E+03	1.088187E-15	4.887634E-18
4.450000E+03	1.094694E-15	4.911918E-18
4.460000E+03	1.101300E-15	4.936574E-18
4.470000E+03	1.107993E-15	4.961537E-18
4.480000E+03	1.114760E-15	4.986753E-18
4.490000E+03	1.121589E-15	5.012171E-18
4.500000E+03	1.128471E-15	5.037745E-18
4.510000E+03	1.135398E-15	5.063439E-18
4.520000E+03	1.142361E-15	5.089215E-18
4.530000E+03	1.149342E-15	5.114985E-18
4.540000E+03	1.156334E-15	5.140730E-18
4.550000E+03	1.163352E-15	5.166502E-18
4.560000E+03	1.170379E-15	5.192236E-18
4.570000E+03	1.177430E-15	5.217992E-18
4.580000E+03	1.184507E-15	5.243779E-18
4.590000E+03	1.191596E-15	5.269539E-18
4.600000E+03	1.198731E-15	5.295418E-18
4.610000E+03	1.205886E-15	5.321300E-18
4.620000E+03	1.213106E-15	5.347383E-18
4.630000E+03	1.220365E-15	5.373557E-18
4.640000E+03	1.227678E-15	5.399881E-18
4.650000E+03	1.235073E-15	5.426479E-18
4.660000E+03	1.242531E-15	5.453269E-18
4.670000E+03	1.250076E-15	5.480349E-18
4.680000E+03	1.257710E-15	5.507733E-18
4.690000E+03	1.265419E-15	5.535355E-18
4.700000E+03	1.273210E-15	5.563244E-18
4.710000E+03	1.281089E-15	5.591430E-18
4.720000E+03	1.289038E-15	5.619828E-18
4.730000E+03	1.297037E-15	5.648350E-18
4.740000E+03	1.305103E-15	5.677069E-18
4.750000E+03	1.313205E-15	5.705854E-18
4.760000E+03	1.321339E-15	5.734682E-18
4.770000E+03	1.329482E-15	5.763458E-18
4.780000E+03	1.337614E-15	5.792086E-18
4.790000E+03	1.345725E-15	5.820536E-18
4.800000E+03	1.353769E-15	5.848596E-18
4.810000E+03	1.361684E-15	5.876009E-18
4.820000E+03	1.369443E-15	5.902660E-18
4.830000E+03	1.377029E-15	5.928473E-18
4.840000E+03	1.384397E-15	5.953263E-18
4.850000E+03	1.391545E-15	5.977019E-18
4.860000E+03	1.398473E-15	5.999750E-18
4.870000E+03	1.405178E-15	6.021442E-18
4.880000E+03	1.411676E-15	6.042172E-18
4.890000E+03	1.417990E-15	6.062037E-18
4.900000E+03	1.424146E-15	6.081155E-18
4.910000E+03	1.430159E-15	6.099590E-18
4.920000E+03	1.436093E-15	6.117617E-18
4.930000E+03	1.441947E-15	6.135236E-18
4.940000E+03	1.447783E-15	6.152710E-18
4.950000E+03	1.453600E-15	6.170035E-18
4.960000E+03	1.459453E-15	6.187444E-18
4.970000E+03	1.465350E-15	6.204976E-18
4.980000E+03	1.471308E-15	6.222694E-18
4.990000E+03	1.477354E-15	6.240719E-18
5.000000E+03	1.483498E-15	6.259090E-18
5.010000E+03	1.489742E-15	6.277813E-18
5.020000E+03	1.496067E-15	6.296807E-18
5.030000E+03	1.502498E-15	6.316177E-18
5.040000E+03	1.508990E-15	6.335733E-18
5.050000E+03	1.515555E-15	6.355527E-18
5.060000E+03	1.522174E-15	6.375478E-18
5.070000E+03	1.528804E-15	6.395403E-18
5.080000E+03	1.535433E-15	6.415253E-18
5.090000E+03	1.542031E-15	6.434903E-18
5.100000E+03	1.548565E-15	6.454222E-18
5.110000E+03	1.555001E-15	6.473065E-18
5.120000E+03	1.561290E-15	6.491230E-18
5.130000E+03	1.567446E-15	6.508779E-18
5.140000E+03	1.573385E-15	6.525371E-18
5.150000E+03	1.579108E-15	6.541004E-18
5.160000E+03	1.584565E-15	6.555485E-18
5.170000E+03	1.589743E-15	6.568765E-18
5.180000E+03	1.594597E-15	6.580654E-18
5.190000E+03	1.599117E-15	6.591127E-18
5.200000E+03	1.603265E-15	6.600028E-18
5.210000E+03	1.607038E-15	6.607352E-18
5.220000E+03	1.610421E-15	6.613043E-18
5.230000E+03	1.613386E-15	6.616995E-18
5.240000E+03	1.615942E-15	6.619251E-18
5.250000E+03	1.618088E-15	6.619814E-18
5.260000E+03	1.619808E-15	6.618626E-18
5.270000E+03	1.621123E-15	6.615785E-18
5.280000E+03	1.622044E-15	6.611335E-18
5.290000E+03	1.622582E-15	6.605331E-18
5.300000E+03	1.622733E-15	6.597764E-18
5.310000E+03	1.622514E-15	6.588706E-18
5.320000E+03	1.621959E-15	6.578310E-18
5.330000E+03	1.621071E-15	6.566585E-18
5.340000E+03	1.619886E-15	6.553687E-18
5.350000E+03	1.618409E-15	6.539643E-18
5.360000E+03	1.616677E-15	6.524607E-18
5.370000E+03	1.614698E-15	6.508612E-18
5.380000E+03	1.612477E-15	6.491686E-18
5.390000E+03	1.610070E-15	6.474060E-18
5.400000E+03	1.607484E-15	6.455765E-18
5.410000E+03	1.604729E-15	6.436841E-18
5.420000E+03	1.601862E-15	6.417521E-18
5.430000E+03	1.598873E-15	6.397773E-18
5.440000E+03	1.595806E-15	6.377770E-18
5.450000E+03	1.592673E-15	6.357565E-18
5.460000E+03	1.589516E-15	6.337324E-18
5.470000E+03	1.586348E-15	6.317103E-18
5.480000E+03	1.583216E-15	6.297090E-18
5.490000E+03	1.580135E-15	6.277343E-18
5.500000E+03	1.577139E-15	6.257998E-18
5.510000E+03	1.574278E-15	6.239256E-18
5.520000E+03	1.571591E-15	6.221264E-18
5.530000E+03	1.569083E-15	6.204046E-18
5.540000E+03	1.566841E-15	6.187943E-18
5.550000E+03	1.564889E-15	6.173047E-18
5.560000E+03	1.563251E-15	6.159450E-18
5.570000E+03	1.561997E-15	6.147420E-18
5.580000E+03	1.561129E-15	6.136969E-18
5.590000E+03	1.560729E-15	6.128406E-18
5.600000E+03	1.560796E-15	6.121727E-18
5.610000E+03	1.561374E-15	6.117103E-18
5.620000E+03	1.562492E-15	6.114633E-18
5.630000E+03	1.564173E-15	6.114410E-18
5.640000E+03	1.566444E-15	6.116526E-18
5.650000E+03	1.569328E-15	6.121071E-18
5.660000E+03	1.572867E-15	6.128200E-18
5.670000E+03	1.577070E-15	6.137941E-18
5.680000E+03	1.581992E-15	6.150504E-18
5.690000E+03	1.587607E-15	6.165778E-18
5.700000E+03	1.593982E-15	6.184016E-18
5.710000E+03	1.601116E-15	6.205211E-18
5.720000E+03	1.608998E-15	6.229309E-18
5.730000E+03	1.617658E-15	6.256425E-18
5.740000E+03	1.627049E-15	6.286365E-18
5.750000E+03	1.637176E-15	6.319144E-18
5.760000E+03	1.647975E-15	6.354516E-18
5.770000E+03	1.659385E-15	6.392231E-18
5.780000E+03	1.671323E-15	6.431974E-18
5.790000E+03	1.683691E-15	6.473361E-18
5.800000E+03	1.696385E-15	6.515997E-18
5.810000E+03	1.709256E-15	6.559306E-18
5.820000E+03	1.722158E-15	6.602731E-18
5.830000E+03	1.734937E-15	6.645682E-18
5.840000E+03	1.747435E-15	6.687564E-18
5.850000E+03	1.759496E-15	6.727788E-18
5.860000E+03	1.770970E-15	6.765786E-18
5.870000E+03	1.781721E-15	6.801053E-18
5.880000E+03	1.791627E-15	6.833127E-18
5.890000E+03	1.800564E-15	6.861553E-18
5.900000E+03	1.808466E-15	6.886092E-18
5.910000E+03	1.815266E-15	6.906503E-18
5.920000E+03	1.820879E-15	6.922472E-18
5.930000E+03	1.825309E-15	6.934032E-18
5.940000E+03	1.828522E-15	6.941065E-18
5.950000E+03	1.830494E-15	6.943495E-18
5.960000E+03	1.831253E-15	6.941438E-18
5.970000E+03	1.830799E-15	6.934906E-18
5.980000E+03	1.829178E-15	6.924086E-18
5.990000E+03	1.826392E-15	6.908998E-18
6.000000E+03	1.822507E-15	6.889900E-18
6.010000E+03	1.817582E-15	6.867022E-18
6.020000E+03	1.811685E-15	6.840634E-18
6.030000E+03	1.804856E-15	6.810891E-18
6.040000E+03	1.797220E-15	6.778269E-18
6.050000E+03	1.788833E-15	6.742989E-18
6.060000E+03	1.779833E-15	6.705575E-18
6.070000E+03	1.770288E-15	6.666287E-18
6.080000E+03	1.760339E-15	6.625653E-18
6.090000E+03	1.750055E-15	6.583943E-18
6.100000E+03	1.739559E-15	6.541612E-18
6.110000E+03	1.728967E-15	6.499103E-18
6.120000E+03	1.718377E-15	6.456781E-18
6.130000E+03	1.707886E-15	6.415009E-18
6.140000E+03	1.697590E-15	6.374149E-18
6.150000E+03	1.687605E-15	6.334634E-18
6.160000E+03	1.678051E-15	6.296913E-18
6.170000E+03	1.669055E-15	6.261460E-18
6.180000E+03	1.660730E-15	6.228691E-18
6.190000E+03	1.653212E-15	6.199124E-18
6.200000E+03	1.646613E-15	6.173167E-18
6.210000E+03	1.641074E-15	6.151356E-18
6.220000E+03	1.636694E-15	6.134051E-18
6.230000E+03	1.633598E-15	6.121725E-18
6.240000E+03	1.631890E-15	6.114764E-18
6.250000E+03	1.631683E-15	6.113592E-18
6.260000E+03	1.633059E-15	6.118519E-18
6.270000E+03	1.636130E-15	6.129964E-18
6.280000E+03	1.640956E-15	6.148152E-18
6.290000E+03	1.647591E-15	6.173290E-18
6.300000E+03	1.656118E-15	6.205685E-18
6.310000E+03	1.666573E-15	6.245482E-18
6.320000E+03	1.679033E-15	6.292966E-18
6.330000E+03	1.693532E-15	6.348268E-18
6.340000E+03	1.710099E-15	6.411510E-18
6.350000E+03	1.728819E-15	6.483010E-18
6.360000E+03	1.749692E-15	6.562781E-18
6.370000E+03	1.772749E-15	6.650947E-18
6.380000E+03	1.798005E-15	6.747577E-18
6.390000E+03	1.825457E-15	6.852671E-18
6.400000E+03	1.855078E-15	6.966136E-18
6.410000E+03	1.886789E-15	7.087695E-18
6.420000E+03	1.920497E-15	7.217008E-18
6.430000E+03	1.956071E-15	7.353599E-18
6.440000E+03	1.993334E-15	7.496820E-18
6.450000E+03	2.032066E-15	7.645857E-18
6.460000E+03	2.072002E-15	7.799726E-18
6.470000E+03	2.112828E-15	7.957260E-18
6.480000E+03	2.154240E-15	8.117324E-18
6.490000E+03	2.195846E-15	8.278454E-18
6.500000E+03	2.237247E-15	8.439150E-18
6.510000E+03	2.278018E-15	8.597816E-18
6.520000E+03	2.317718E-15	8.752785E-18
6.530000E+03	2.355841E-15	8.902151E-18
6.540000E+03	2.391963E-15	9.044301E-18
6.550000E+03	2.425620E-15	9.177475E-18
6.560000E+03	2.456373E-15	9.299991E-18
6.570000E+03	2.483816E-15	9.410294E-18
6.580000E+03	2.507653E-15	9.507245E-18
6.590000E+03	2.527534E-15	9.589482E-18
6.600000E+03	2.543324E-15	9.656465E-18
6.610000E+03	2.554846E-15	9.707488E-18
6.620000E+03	2.562032E-15	9.742256E-18
6.630000E+03	2.564891E-15	9.760762E-18
6.640000E+03	2.563544E-15	9.763430E-18
6.650000E+03	2.558180E-15	9.750928E-18
6.660000E+03	2.548987E-15	9.723945E-18
6.670000E+03	2.536238E-15	9.683475E-18
6.680000E+03	2.520312E-15	9.630930E-18
6.690000E+03	2.501493E-15	9.567357E-18
6.700000E+03	2.480182E-15	9.494259E-18
6.710000E+03	2.456791E-15	9.413182E-18
6.720000E+03	2.431642E-15	9.325329E-18
6.730000E+03	2.405203E-15	9.232480E-18
6.740000E+03	2.377778E-15	9.135776E-18
6.750000E+03	2.349714E-15	9.036533E-18
6.760000E+03	2.321393E-15	8.936214E-18
6.770000E+03	2.293051E-15	8.835714E-18
6.780000E+03	2.264985E-15	8.736172E-18
6.790000E+03	2.237429E-15	8.638490E-18
6.800000E+03	2.210588E-15	8.543461E-18
6.810000E+03	2.184635E-15	8.451755E-18
6.820000E+03	2.159744E-15	8.364051E-18
6.830000E+03	2.135972E-15	8.280582E-18
6.840000E+03	2.113469E-15	8.201929E-18
6.850000E+03	2.092270E-15	8.128247E-18
6.860000E+03	2.072424E-15	8.059734E-18
6.870000E+03	2.053959E-15	7.996513E-18
6.880000E+03	2.036890E-15	7.938654E-18
6.890000E+03	2.021247E-15	7.886289E-18
6.900000E+03	2.006997E-15	7.839304E-18
6.910000E+03	1.994124E-15	7.797652E-18
6.920000E+03	1.982635E-15	7.761374E-18
6.930000E+03	1.972449E-15	7.730165E-18
6.940000E+03	1.963588E-15	7.704129E-18
6.950000E+03	1.955986E-15	7.683024E-18
6.960000E+03	1.949599E-15	7.666690E-18
6.970000E+03	1.944381E-15	7.654957E-18
6.980000E+03	1.940281E-15	7.647639E-18
6.990000E+03	1.937269E-15	7.644633E-18
7.000000E+03	1.935234E-15	7.645508E-18
7.010000E+03	1.934138E-15	7.650133E-18
7.020000E+03	1.933944E-15	7.658372E-18
7.030000E+03	1.934530E-15	7.669747E-18
7.040000E+03	1.935824E-15	7.683984E-18
7.050000E+03	1.937809E-15	7.701026E-18
7.060000E+03	1.940351E-15	7.720342E-18
7.070000E+03	1.943402E-15	7.741758E-18
7.080000E+03	1.946883E-15	7.764957E-18
7.090000E+03	1.950687E-15	7.789519E-18
7.100000E+03	1.954739E-15	7.815146E-18
7.110000E+03	1.958990E-15	7.841651E-18
7.120000E+03	1.963346E-15	7.868647E-18
7.130000E+03	1.967738E-15	7.895870E-18
7.140000E+03	1.972108E-15	7.923079E-18
7.150000E+03	1.976435E-15	7.950188E-18
7.160000E+03	1.980613E-15	7.976771E-18
7.170000E+03	1.984636E-15	8.002802E-18
7.180000E+03	1.988444E-15	8.028031E-18
7.190000E+03	1.992073E-15	8.052602E-18
7.200000E+03	1.995420E-15	8.076092E-18
7.210000E+03	1.998533E-15	8.098693E-18
7.220000E+03	2.001378E-15	8.120263E-18
7.230000E+03	2.003990E-15	8.140934E-18
7.240000E+03	2.006313E-15	8.160478E-18
7.250000E+03	2.008391E-15	8.179069E-18
7.260000E+03	2.010210E-15	8.196641E-18
7.270000E+03	2.011819E-15	8.213397E-18
7.280000E+03	2.013213E-15	8.229303E-18
7.290000E+03	2.014451E-15	8.244598E-18
7.300000E+03	2.015497E-15	8.259137E-18
7.310000E+03	2.016413E-15	8.273164E-18
7.320000E+03	2.017231E-15	8.286811E-18
7.330000E+03	2.017950E-15	8.300071E-18
7.340000E+03	2.018601E-15	8.313069E-18
7.350000E+03	2.019246E-15	8.326055E-18
7.360000E+03	2.019850E-15	8.338892E-18
7.370000E+03	2.020473E-15	8.351817E-18
7.380000E+03	2.021110E-15	8.364813E-18
7.390000E+03	2.021816E-15	8.378104E-18
7.400000E+03	2.022549E-15	8.391524E-18
7.410000E+03	2.023360E-15	8.405275E-18
7.420000E+03	2.024235E-15	8.419304E-18
7.430000E+03	2.025187E-15	8.433666E-18
7.440000E+03	2.026231E-15	8.448418E-18
7.450000E+03	2.027409E-15	8.463742E-18
7.460000E+03	2.028666E-15	8.479408E-18
7.470000E+03	2.030108E-15	8.495860E-18
7.480000E+03	2.031681E-15	8.512871E-18
7.490000E+03	2.033425E-15	8.530613E-18
7.500000E+03	2.035349E-15	8.549126E-18
7.510000E+03	2.037497E-15	8.568593E-18
7.520000E+03	2.039847E-15	8.588929E-18
7.530000E+03	2.042442E-15	8.610317E-18
7.540000E+03	2.045296E-15	8.632814E-18
7.550000E+03	2.048419E-15	8.656472E-18
7.560000E+03	2.051825E-15	8.681348E-18
7.570000E+03	2.055526E-15	8.707497E-18
7.580000E+03	2.059564E-15	8.735106E-18
7.590000E+03	2.063915E-15	8.764076E-18
7.600000E+03	2.068623E-15	8.794595E-18
7.610000E+03	2.073660E-15	8.826549E-18
7.620000E+03	2.079065E-15	8.860108E-18
7.630000E+03	2.084841E-15	8.895294E-18
7.640000E+03	2.090992E-15	8.932125E-18
7.650000E+03	2.097519E-15	8.970611E-18
7.660000E+03	2.104422E-15	9.010756E-18
7.670000E+03	2.111697E-15	9.052552E-18
7.680000E+03	2.119342E-15	9.095993E-18
7.690000E+03	2.127385E-15	9.141198E-18
7.700000E+03	2.135744E-15	9.187829E-18
7.710000E+03	2.144475E-15	9.236127E-18
7.720000E+03	2.153524E-15	9.285864E-18
7.730000E+03	2.162863E-15	9.336927E-18
7.740000E+03	2.172461E-15	9.389176E-18
7.750000E+03	2.182276E-15	9.442443E-18
7.760000E+03	2.192266E-15	9.496537E-18
7.770000E+03	2.202414E-15	9.551397E-18
7.780000E+03	2.212589E-15	9.606454E-18
7.790000E+03	2.222734E-15	9.661452E-18
7.800000E+03	2.232857E-15	9.716435E-18
7.810000E+03	2.242823E-15	9.770802E-18
7.820000E+03	2.252566E-15	9.824275E-18
7.830000E+03	2.262066E-15	9.876756E-18
7.840000E+03	2.271227E-15	9.927818E-18
7.850000E+03	2.279997E-15	9.977230E-18
7.860000E+03	2.288293E-15	1.002463E-17
7.870000E+03	2.296117E-15	1.007000E-17
7.880000E+03	2.303402E-15	1.011306E-17
7.890000E+03	2.310127E-15	1.015370E-17
7.900000E+03	2.316326E-15	1.019206E-17
7.910000E+03	2.321873E-15	1.022758E-17
7.920000E+03	2.326861E-15	1.026065E-17
7.930000E+03	2.331262E-15	1.029115E-17
7.940000E+03	2.335100E-15	1.031917E-17
7.950000E+03	2.338363E-15	1.034465E-17
7.960000E+03	2.341082E-15	1.036772E-17
7.970000E+03	2.343338E-15	1.038873E-17
7.980000E+03	2.345089E-15	1.040749E-17
7.990000E+03	2.346460E-15	1.042455E-17
8.000000E+03	2.347453E-15	1.043990E-17
8.010000E+03	2.348152E-15	1.045392E-17
8.020000E+03	2.348599E-15	1.046678E-17
8.030000E+03	2.348831E-15	1.047866E-17
8.040000E+03	2.348929E-15	1.048991E-17
8.050000E+03	2.348921E-15	1.050065E-17
8.060000E+03	2.348835E-15	1.051101E-17
8.070000E+03	2.348695E-15	1.052108E-17
8.080000E+03	2.348604E-15	1.053134E-17
8.090000E+03	2.348491E-15	1.054147E-17
8.100000E+03	2.348408E-15	1.055169E-17
8.110000E+03	2.348407E-15	1.056224E-17
8.120000E+03	2.348449E-15	1.057295E-17
8.130000E+03	2.348580E-15	1.058402E-17
8.140000E+03	2.348798E-15	1.059546E-17
8.150000E+03	2.349061E-15	1.060706E-17
8.160000E+03	2.349453E-15	1.061920E-17
8.170000E+03	2.349881E-15	1.063148E-17
8.180000E+03	2.350431E-15	1.064427E-17
8.190000E+03	2.351051E-15	1.065735E-17
8.200000E+03	2.351737E-15	1.067070E-17
8.210000E+03	2.352526E-15	1.068448E-17
8.220000E+03	2.353368E-15	1.069846E-17
8.230000E+03	2.354255E-15	1.071263E-17
8.240000E+03	2.355181E-15	1.072694E-17
8.250000E+03	2.356183E-15	1.074157E-17
8.260000E+03	2.357212E-15	1.075628E-17
8.270000E+03	2.358263E-15	1.077107E-17
8.280000E+03	2.359376E-15	1.078611E-17
8.290000E+03	2.360457E-15	1.080097E-17
8.300000E+03	2.361597E-15	1.081608E-17
8.310000E+03	2.362751E-15	1.083121E-17
8.320000E+03	2.363925E-15	1.084641E-17
8.330000E+03	2.365123E-15	1.086169E-17
8.340000E+03	2.366308E-15	1.087688E-17
8.350000E+03	2.367586E-15	1.089246E-17
8.360000E+03	2.368876E-15	1.090808E-17
8.370000E+03	2.370243E-15	1.092401E-17
8.380000E+03	2.371656E-15	1.094013E-17
8.390000E+03	2.373183E-15	1.095675E-17
8.400000E+03	2.374796E-15	1.097373E-17
8.410000E+03	2.376514E-15	1.099118E-17
8.420000E+03	2.378403E-15	1.100939E-17
8.430000E+03	2.380387E-15	1.102800E-17
8.440000E+03	2.382575E-15	1.104755E-17
8.450000E+03	2.384885E-15	1.106763E-17
8.460000E+03	2.387376E-15	1.108854E-17
