#wls	flux	fluxerr
8.470000E+03	1.455445E-15	2.858426E-17
8.480000E+03	1.453534E-15	2.880008E-17
8.490000E+03	1.451493E-15	2.901202E-17
8.500000E+03	1.449506E-15	2.922368E-17
8.510000E+03	1.447455E-15	2.943274E-17
8.520000E+03	1.445342E-15	2.963921E-17
8.530000E+03	1.443233E-15	2.984440E-17
8.540000E+03	1.441066E-15	3.004707E-17
8.550000E+03	1.438969E-15	3.024989E-17
8.560000E+03	1.436762E-15	3.044905E-17
8.570000E+03	1.434568E-15	3.064717E-17
8.580000E+03	1.432394E-15	3.084438E-17
8.590000E+03	1.430179E-15	3.103941E-17
8.600000E+03	1.427989E-15	3.123369E-17
8.610000E+03	1.425825E-15	3.142727E-17
8.620000E+03	1.423632E-15	3.161892E-17
8.630000E+03	1.421471E-15	3.181005E-17
8.640000E+03	1.419286E-15	3.199936E-17
8.650000E+03	1.417139E-15	3.218832E-17
8.660000E+03	1.415035E-15	3.237703E-17
8.670000E+03	1.412912E-15	3.256412E-17
8.680000E+03	1.410836E-15	3.275109E-17
8.690000E+03	1.408807E-15	3.293800E-17
8.700000E+03	1.406760E-15	3.312329E-17
8.710000E+03	1.404752E-15	3.330834E-17
8.720000E+03	1.402782E-15	3.349311E-17
8.730000E+03	1.400845E-15	3.367749E-17
8.740000E+03	1.398870E-15	3.385982E-17
8.750000E+03	1.396918E-15	3.404152E-17
8.760000E+03	1.394986E-15	3.422252E-17
8.770000E+03	1.393001E-15	3.440105E-17
8.780000E+03	1.391026E-15	3.457864E-17
8.790000E+03	1.389056E-15	3.475514E-17
8.800000E+03	1.387084E-15	3.493042E-17
8.810000E+03	1.385109E-15	3.510439E-17
8.820000E+03	1.383057E-15	3.527520E-17
8.830000E+03	1.380992E-15	3.544444E-17
8.840000E+03	1.378975E-15	3.561370E-17
8.850000E+03	1.376869E-15	3.577940E-17
8.860000E+03	1.374669E-15	3.594138E-17
8.870000E+03	1.372506E-15	3.610303E-17
8.880000E+03	1.370308E-15	3.626250E-17
8.890000E+03	1.368006E-15	3.641787E-17
8.900000E+03	1.365729E-15	3.657261E-17
8.910000E+03	1.363340E-15	3.672299E-17
8.920000E+03	1.360972E-15	3.687257E-17
8.930000E+03	1.358485E-15	3.701756E-17
8.940000E+03	1.356013E-15	3.716157E-17
8.950000E+03	1.353416E-15	3.730072E-17
8.960000E+03	1.350759E-15	3.743680E-17
8.970000E+03	1.348113E-15	3.757174E-17
8.980000E+03	1.345333E-15	3.770145E-17
8.990000E+03	1.342558E-15	3.782984E-17
9.000000E+03	1.339646E-15	3.795283E-17
9.040000E+03	1.327505E-15	3.841532E-17
9.080000E+03	1.314389E-15	3.882402E-17
9.120000E+03	1.300235E-15	3.917538E-17
9.160000E+03	1.284999E-15	3.946642E-17
9.200000E+03	1.268885E-15	3.970181E-17
9.240000E+03	1.251890E-15	3.988023E-17
9.280000E+03	1.234022E-15	4.000076E-17
9.320000E+03	1.215377E-15	4.006548E-17
9.360000E+03	1.196142E-15	4.007975E-17
9.400000E+03	1.176276E-15	4.004168E-17
9.440000E+03	1.155900E-15	3.995493E-17
9.480000E+03	1.135061E-15	3.982086E-17
9.520000E+03	1.113893E-15	3.964398E-17
9.560000E+03	1.092449E-15	3.942630E-17
9.600000E+03	1.070868E-15	3.917306E-17
9.640000E+03	1.049126E-15	3.888372E-17
9.680000E+03	1.027279E-15	3.856075E-17
9.720000E+03	1.005553E-15	3.821315E-17
9.760000E+03	9.837529E-16	3.783423E-17
9.800000E+03	9.621019E-16	3.743314E-17
9.840000E+03	9.406561E-16	3.701289E-17
9.880000E+03	9.193842E-16	3.657309E-17
9.920000E+03	8.983358E-16	3.611654E-17
9.960000E+03	8.774769E-16	3.564273E-17
1.000000E+04	8.570214E-16	3.516125E-17
1.004000E+04	8.367623E-16	3.466456E-17
1.008000E+04	8.169089E-16	3.416221E-17
1.012000E+04	7.974169E-16	3.365334E-17
1.016000E+04	7.782403E-16	3.313693E-17
1.020000E+04	7.594967E-16	3.261890E-17
1.024000E+04	7.411356E-16	3.209803E-17
1.028000E+04	7.231057E-16	3.157299E-17
1.032000E+04	7.055166E-16	3.104942E-17
