#wls	flux	fluxerr
8.470000E+03	1.521724E-15	8.370417E-17
8.480000E+03	1.520961E-15	8.428843E-17
8.490000E+03	1.520194E-15	8.487071E-17
8.500000E+03	1.519451E-15	8.545262E-17
8.510000E+03	1.518669E-15	8.603047E-17
8.520000E+03	1.517909E-15	8.660778E-17
8.530000E+03	1.517107E-15	8.718076E-17
8.540000E+03	1.516290E-15	8.775104E-17
8.550000E+03	1.515460E-15	8.831852E-17
8.560000E+03	1.514612E-15	8.888298E-17
8.570000E+03	1.513744E-15	8.944426E-17
8.580000E+03	1.512824E-15	9.000034E-17
8.590000E+03	1.511879E-15	9.055282E-17
8.600000E+03	1.510876E-15	9.109961E-17
8.610000E+03	1.509845E-15	9.164239E-17
8.620000E+03	1.508780E-15	9.218086E-17
8.630000E+03	1.507649E-15	9.271295E-17
8.640000E+03	1.506448E-15	9.323831E-17
8.650000E+03	1.505207E-15	9.375868E-17
8.660000E+03	1.503890E-15	9.427173E-17
8.670000E+03	1.502527E-15	9.477934E-17
8.680000E+03	1.501083E-15	9.527909E-17
8.690000E+03	1.499554E-15	9.577072E-17
8.700000E+03	1.497937E-15	9.625386E-17
8.710000E+03	1.496262E-15	9.673041E-17
8.720000E+03	1.494528E-15	9.720011E-17
8.730000E+03	1.492663E-15	9.765829E-17
8.740000E+03	1.490767E-15	9.811133E-17
8.750000E+03	1.488734E-15	9.855212E-17
8.760000E+03	1.486630E-15	9.898493E-17
8.770000E+03	1.484417E-15	9.940718E-17
8.780000E+03	1.482127E-15	9.982074E-17
8.790000E+03	1.479757E-15	1.002255E-16
8.800000E+03	1.477269E-15	1.006186E-16
8.810000E+03	1.474659E-15	1.009998E-16
8.820000E+03	1.471995E-15	1.013735E-16
8.830000E+03	1.469202E-15	1.017345E-16
8.840000E+03	1.466312E-15	1.020850E-16
8.850000E+03	1.463322E-15	1.024245E-16
8.860000E+03	1.460192E-15	1.027501E-16
8.870000E+03	1.456990E-15	1.030666E-16
8.880000E+03	1.453714E-15	1.033735E-16
8.890000E+03	1.450287E-15	1.036655E-16
8.900000E+03	1.446776E-15	1.039472E-16
8.910000E+03	1.443144E-15	1.042157E-16
8.920000E+03	1.439421E-15	1.044732E-16
8.930000E+03	1.435568E-15	1.047167E-16
8.940000E+03	1.431656E-15	1.049512E-16
8.950000E+03	1.427605E-15	1.051708E-16
8.960000E+03	1.423449E-15	1.053780E-16
8.970000E+03	1.419185E-15	1.055723E-16
8.980000E+03	1.414848E-15	1.057564E-16
8.990000E+03	1.410395E-15	1.059267E-16
9.000000E+03	1.405823E-15	1.060832E-16
9.040000E+03	1.386626E-15	1.065888E-16
9.080000E+03	1.365928E-15	1.068945E-16
9.120000E+03	1.343871E-15	1.070066E-16
9.160000E+03	1.320513E-15	1.069253E-16
9.200000E+03	1.296071E-15	1.066647E-16
9.240000E+03	1.270678E-15	1.062331E-16
9.280000E+03	1.244502E-15	1.056425E-16
9.320000E+03	1.217610E-15	1.048974E-16
9.360000E+03	1.190286E-15	1.040217E-16
9.400000E+03	1.162562E-15	1.030184E-16
9.440000E+03	1.134589E-15	1.019013E-16
9.480000E+03	1.106486E-15	1.006823E-16
9.520000E+03	1.078393E-15	9.937583E-17
9.560000E+03	1.050412E-15	9.799307E-17
9.600000E+03	1.022553E-15	9.653727E-17
9.640000E+03	9.949824E-16	9.502672E-17
9.680000E+03	9.676656E-16	9.346074E-17
9.720000E+03	9.407810E-16	9.185941E-17
9.760000E+03	9.142898E-16	9.022205E-17
9.800000E+03	8.882069E-16	8.855310E-17
9.840000E+03	8.627100E-16	8.687339E-17
9.880000E+03	8.376372E-16	8.516988E-17
9.920000E+03	8.131594E-16	8.346295E-17
9.960000E+03	7.892157E-16	8.174958E-17
1.000000E+04	7.658534E-16	8.003772E-17
1.004000E+04	7.430565E-16	7.832877E-17
1.008000E+04	7.208024E-16	7.662326E-17
1.012000E+04	6.991787E-16	7.493340E-17
1.016000E+04	6.781511E-16	7.325844E-17
1.020000E+04	6.576793E-16	7.159678E-17
1.024000E+04	6.377759E-16	6.995240E-17
1.028000E+04	6.184476E-16	6.832861E-17
1.032000E+04	5.996387E-16	6.672172E-17
