#wls	flux	fluxerr
4.910000E+03	-1.798927E-15	-0.000000E+00
4.920000E+03	-1.798615E-15	-0.000000E+00
4.930000E+03	-1.798143E-15	-0.000000E+00
4.940000E+03	-1.797516E-15	-0.000000E+00
4.950000E+03	-1.796737E-15	-0.000000E+00
4.960000E+03	-1.795812E-15	-0.000000E+00
4.970000E+03	-1.794742E-15	-0.000000E+00
4.980000E+03	-1.793533E-15	-0.000000E+00
4.990000E+03	-1.792187E-15	-0.000000E+00
5.000000E+03	-1.790708E-15	-0.000000E+00
5.010000E+03	-1.789100E-15	-0.000000E+00
5.020000E+03	-1.787366E-15	-0.000000E+00
5.030000E+03	-1.785510E-15	-0.000000E+00
5.040000E+03	-1.783533E-15	-0.000000E+00
5.050000E+03	-1.781440E-15	-0.000000E+00
5.060000E+03	-1.779232E-15	-0.000000E+00
5.070000E+03	-1.776912E-15	-0.000000E+00
5.080000E+03	-1.774484E-15	-0.000000E+00
5.090000E+03	-1.771948E-15	-0.000000E+00
5.100000E+03	-1.769308E-15	-0.000000E+00
5.110000E+03	-1.766564E-15	-0.000000E+00
5.120000E+03	-1.763720E-15	-0.000000E+00
5.130000E+03	-1.760778E-15	-0.000000E+00
5.140000E+03	-1.757737E-15	-0.000000E+00
5.150000E+03	-1.754600E-15	-0.000000E+00
5.160000E+03	-1.751370E-15	-0.000000E+00
5.170000E+03	-1.748045E-15	-0.000000E+00
5.180000E+03	-1.744629E-15	-0.000000E+00
5.190000E+03	-1.741122E-15	-0.000000E+00
5.200000E+03	-1.737524E-15	-0.000000E+00
5.210000E+03	-1.733838E-15	-0.000000E+00
5.220000E+03	-1.730064E-15	-0.000000E+00
5.230000E+03	-1.726202E-15	-0.000000E+00
5.240000E+03	-1.722254E-15	-0.000000E+00
5.250000E+03	-1.718221E-15	-0.000000E+00
5.260000E+03	-1.714103E-15	-0.000000E+00
5.270000E+03	-1.709900E-15	-0.000000E+00
5.280000E+03	-1.705614E-15	-0.000000E+00
5.290000E+03	-1.701244E-15	-0.000000E+00
5.300000E+03	-1.696794E-15	-0.000000E+00
5.310000E+03	-1.692261E-15	-0.000000E+00
5.320000E+03	-1.687647E-15	-0.000000E+00
5.330000E+03	-1.682953E-15	-0.000000E+00
5.340000E+03	-1.678180E-15	-0.000000E+00
5.350000E+03	-1.673329E-15	-0.000000E+00
5.360000E+03	-1.668399E-15	-0.000000E+00
5.370000E+03	-1.663392E-15	-0.000000E+00
5.380000E+03	-1.658309E-15	-0.000000E+00
5.390000E+03	-1.653151E-15	-0.000000E+00
5.400000E+03	-1.647918E-15	-0.000000E+00
5.410000E+03	-1.642612E-15	-0.000000E+00
5.420000E+03	-1.637234E-15	-0.000000E+00
5.430000E+03	-1.631784E-15	-0.000000E+00
5.440000E+03	-1.626264E-15	-0.000000E+00
5.450000E+03	-1.620674E-15	-0.000000E+00
5.460000E+03	-1.615017E-15	-0.000000E+00
5.470000E+03	-1.609292E-15	-0.000000E+00
5.480000E+03	-1.603503E-15	-0.000000E+00
5.490000E+03	-1.597649E-15	-0.000000E+00
5.500000E+03	-1.591733E-15	-0.000000E+00
5.510000E+03	-1.585754E-15	-0.000000E+00
5.520000E+03	-1.579717E-15	-0.000000E+00
5.530000E+03	-1.573621E-15	-0.000000E+00
5.540000E+03	-1.567468E-15	-0.000000E+00
5.550000E+03	-1.561260E-15	-0.000000E+00
5.560000E+03	-1.555000E-15	-0.000000E+00
5.570000E+03	-1.548687E-15	-0.000000E+00
5.580000E+03	-1.542324E-15	-0.000000E+00
5.590000E+03	-1.535913E-15	-0.000000E+00
5.600000E+03	-1.529457E-15	-0.000000E+00
5.610000E+03	-1.522956E-15	-0.000000E+00
5.620000E+03	-1.516412E-15	-0.000000E+00
5.630000E+03	-1.509828E-15	-0.000000E+00
5.640000E+03	-1.503206E-15	-0.000000E+00
5.650000E+03	-1.496548E-15	-0.000000E+00
5.660000E+03	-1.489855E-15	-0.000000E+00
5.670000E+03	-1.483131E-15	-0.000000E+00
5.680000E+03	-1.476377E-15	-0.000000E+00
5.690000E+03	-1.469596E-15	-0.000000E+00
5.700000E+03	-1.462789E-15	-0.000000E+00
5.710000E+03	-1.455960E-15	-0.000000E+00
5.720000E+03	-1.449110E-15	-0.000000E+00
5.730000E+03	-1.442242E-15	-0.000000E+00
5.740000E+03	-1.435358E-15	-0.000000E+00
5.750000E+03	-1.428461E-15	-0.000000E+00
5.760000E+03	-1.421553E-15	-0.000000E+00
5.770000E+03	-1.414637E-15	-0.000000E+00
5.780000E+03	-1.407715E-15	-0.000000E+00
5.790000E+03	-1.400790E-15	-0.000000E+00
5.800000E+03	-1.393864E-15	-0.000000E+00
5.810000E+03	-1.386940E-15	-0.000000E+00
5.820000E+03	-1.380020E-15	-0.000000E+00
5.830000E+03	-1.373108E-15	-0.000000E+00
5.840000E+03	-1.366205E-15	-0.000000E+00
5.850000E+03	-1.359314E-15	-0.000000E+00
5.860000E+03	-1.352438E-15	-0.000000E+00
5.870000E+03	-1.345579E-15	-0.000000E+00
5.880000E+03	-1.338740E-15	-0.000000E+00
5.890000E+03	-1.331924E-15	-0.000000E+00
5.900000E+03	-1.325133E-15	-0.000000E+00
5.910000E+03	-1.318369E-15	-0.000000E+00
5.920000E+03	-1.311635E-15	-0.000000E+00
5.930000E+03	-1.304935E-15	-0.000000E+00
5.940000E+03	-1.298269E-15	-0.000000E+00
5.950000E+03	-1.291641E-15	-0.000000E+00
5.960000E+03	-1.285053E-15	-0.000000E+00
5.970000E+03	-1.278508E-15	-0.000000E+00
5.980000E+03	-1.272007E-15	-0.000000E+00
5.990000E+03	-1.265553E-15	-0.000000E+00
6.000000E+03	-1.259149E-15	-0.000000E+00
6.010000E+03	-1.252797E-15	-0.000000E+00
6.020000E+03	-1.246498E-15	-0.000000E+00
6.030000E+03	-1.240255E-15	-0.000000E+00
6.040000E+03	-1.234070E-15	-0.000000E+00
6.050000E+03	-1.227946E-15	-0.000000E+00
6.060000E+03	-1.221884E-15	-0.000000E+00
6.070000E+03	-1.215885E-15	-0.000000E+00
6.080000E+03	-1.209953E-15	-0.000000E+00
6.090000E+03	-1.204089E-15	-0.000000E+00
6.100000E+03	-1.198294E-15	-0.000000E+00
6.110000E+03	-1.192570E-15	-0.000000E+00
6.120000E+03	-1.186920E-15	-0.000000E+00
6.130000E+03	-1.181344E-15	-0.000000E+00
6.140000E+03	-1.175843E-15	-0.000000E+00
6.150000E+03	-1.170421E-15	-0.000000E+00
6.160000E+03	-1.165077E-15	-0.000000E+00
6.170000E+03	-1.159814E-15	-0.000000E+00
6.180000E+03	-1.154632E-15	-0.000000E+00
6.190000E+03	-1.149533E-15	-0.000000E+00
6.200000E+03	-1.144518E-15	-0.000000E+00
6.210000E+03	-1.139587E-15	-0.000000E+00
6.220000E+03	-1.134742E-15	-0.000000E+00
6.230000E+03	-1.129985E-15	-0.000000E+00
6.240000E+03	-1.125314E-15	-0.000000E+00
6.250000E+03	-1.120733E-15	-0.000000E+00
6.260000E+03	-1.116240E-15	-0.000000E+00
6.270000E+03	-1.111837E-15	-0.000000E+00
6.280000E+03	-1.107525E-15	-0.000000E+00
6.290000E+03	-1.103304E-15	-0.000000E+00
6.300000E+03	-1.099174E-15	-0.000000E+00
6.310000E+03	-1.095136E-15	-0.000000E+00
6.320000E+03	-1.091191E-15	-0.000000E+00
6.330000E+03	-1.087337E-15	-0.000000E+00
6.340000E+03	-1.083577E-15	-0.000000E+00
6.350000E+03	-1.079910E-15	-0.000000E+00
6.360000E+03	-1.076336E-15	-0.000000E+00
6.370000E+03	-1.072855E-15	-0.000000E+00
6.380000E+03	-1.069469E-15	-0.000000E+00
6.390000E+03	-1.066175E-15	-0.000000E+00
6.400000E+03	-1.062975E-15	-0.000000E+00
6.410000E+03	-1.059869E-15	-0.000000E+00
6.420000E+03	-1.056856E-15	-0.000000E+00
6.430000E+03	-1.053936E-15	-0.000000E+00
6.440000E+03	-1.051110E-15	-0.000000E+00
6.450000E+03	-1.048378E-15	-0.000000E+00
6.460000E+03	-1.045738E-15	-0.000000E+00
6.470000E+03	-1.043192E-15	-0.000000E+00
6.480000E+03	-1.040738E-15	-0.000000E+00
6.490000E+03	-1.038376E-15	-0.000000E+00
6.500000E+03	-1.036108E-15	-0.000000E+00
6.510000E+03	-1.033932E-15	-0.000000E+00
6.520000E+03	-1.031848E-15	-0.000000E+00
6.530000E+03	-1.029856E-15	-0.000000E+00
6.540000E+03	-1.027955E-15	-0.000000E+00
6.550000E+03	-1.026147E-15	-0.000000E+00
6.560000E+03	-1.024430E-15	-0.000000E+00
6.570000E+03	-1.022805E-15	-0.000000E+00
6.580000E+03	-1.021271E-15	-0.000000E+00
6.590000E+03	-1.019827E-15	-0.000000E+00
6.600000E+03	-1.018475E-15	-0.000000E+00
6.610000E+03	-1.017214E-15	-0.000000E+00
6.620000E+03	-1.016043E-15	-0.000000E+00
6.630000E+03	-1.014963E-15	-0.000000E+00
6.640000E+03	-1.013973E-15	-0.000000E+00
6.650000E+03	-1.013074E-15	-0.000000E+00
6.660000E+03	-1.012264E-15	-0.000000E+00
6.670000E+03	-1.011544E-15	-0.000000E+00
6.680000E+03	-1.010914E-15	-0.000000E+00
6.690000E+03	-1.010374E-15	-0.000000E+00
6.700000E+03	-1.009924E-15	-0.000000E+00
6.710000E+03	-1.009562E-15	-0.000000E+00
6.720000E+03	-1.009290E-15	-0.000000E+00
6.730000E+03	-1.009107E-15	-0.000000E+00
6.740000E+03	-1.009011E-15	-0.000000E+00
6.750000E+03	-1.009005E-15	-0.000000E+00
6.760000E+03	-1.009087E-15	-0.000000E+00
6.770000E+03	-1.009256E-15	-0.000000E+00
6.780000E+03	-1.009513E-15	-0.000000E+00
6.790000E+03	-1.009856E-15	-0.000000E+00
6.800000E+03	-1.010286E-15	-0.000000E+00
6.810000E+03	-1.010803E-15	-0.000000E+00
6.820000E+03	-1.011404E-15	-0.000000E+00
6.830000E+03	-1.012091E-15	-0.000000E+00
6.840000E+03	-1.012862E-15	-0.000000E+00
6.850000E+03	-1.013717E-15	-0.000000E+00
6.860000E+03	-1.014656E-15	-0.000000E+00
6.870000E+03	-1.015676E-15	-0.000000E+00
6.880000E+03	-1.016778E-15	-0.000000E+00
6.890000E+03	-1.017962E-15	-0.000000E+00
6.900000E+03	-1.019224E-15	-0.000000E+00
6.910000E+03	-1.020566E-15	-0.000000E+00
6.920000E+03	-1.021986E-15	-0.000000E+00
6.930000E+03	-1.023483E-15	-0.000000E+00
6.940000E+03	-1.025055E-15	-0.000000E+00
6.950000E+03	-1.026702E-15	-0.000000E+00
6.960000E+03	-1.028423E-15	-0.000000E+00
6.970000E+03	-1.030216E-15	-0.000000E+00
6.980000E+03	-1.032079E-15	-0.000000E+00
6.990000E+03	-1.034013E-15	-0.000000E+00
7.000000E+03	-1.036015E-15	-0.000000E+00
7.010000E+03	-1.038084E-15	-0.000000E+00
7.020000E+03	-1.040218E-15	-0.000000E+00
7.030000E+03	-1.042416E-15	-0.000000E+00
7.040000E+03	-1.044677E-15	-0.000000E+00
7.050000E+03	-1.046999E-15	-0.000000E+00
7.060000E+03	-1.049380E-15	-0.000000E+00
7.070000E+03	-1.051819E-15	-0.000000E+00
7.080000E+03	-1.054314E-15	-0.000000E+00
7.090000E+03	-1.056865E-15	-0.000000E+00
7.100000E+03	-1.059468E-15	-0.000000E+00
7.110000E+03	-1.062123E-15	-0.000000E+00
7.120000E+03	-1.064827E-15	-0.000000E+00
7.130000E+03	-1.067580E-15	-0.000000E+00
7.140000E+03	-1.070380E-15	-0.000000E+00
7.150000E+03	-1.073225E-15	-0.000000E+00
7.160000E+03	-1.076113E-15	-0.000000E+00
7.170000E+03	-1.079044E-15	-0.000000E+00
7.180000E+03	-1.082014E-15	-0.000000E+00
7.190000E+03	-1.085025E-15	-0.000000E+00
7.200000E+03	-1.088072E-15	-0.000000E+00
7.210000E+03	-1.091155E-15	-0.000000E+00
7.220000E+03	-1.094274E-15	-0.000000E+00
7.230000E+03	-1.097425E-15	-0.000000E+00
7.240000E+03	-1.100608E-15	-0.000000E+00
7.250000E+03	-1.103822E-15	-0.000000E+00
7.260000E+03	-1.107065E-15	-0.000000E+00
7.270000E+03	-1.110337E-15	-0.000000E+00
7.280000E+03	-1.113635E-15	-0.000000E+00
7.290000E+03	-1.116959E-15	-0.000000E+00
7.300000E+03	-1.120308E-15	-0.000000E+00
7.310000E+03	-1.123681E-15	-0.000000E+00
7.320000E+03	-1.127077E-15	-0.000000E+00
7.330000E+03	-1.130494E-15	-0.000000E+00
7.340000E+03	-1.133932E-15	-0.000000E+00
7.350000E+03	-1.137390E-15	-0.000000E+00
7.360000E+03	-1.140868E-15	-0.000000E+00
7.370000E+03	-1.144364E-15	-0.000000E+00
7.380000E+03	-1.147878E-15	-0.000000E+00
7.390000E+03	-1.151408E-15	-0.000000E+00
7.400000E+03	-1.154956E-15	-0.000000E+00
7.410000E+03	-1.158519E-15	-0.000000E+00
7.420000E+03	-1.162098E-15	-0.000000E+00
7.430000E+03	-1.165692E-15	-0.000000E+00
7.440000E+03	-1.169300E-15	-0.000000E+00
7.450000E+03	-1.172922E-15	-0.000000E+00
7.460000E+03	-1.176557E-15	-0.000000E+00
7.470000E+03	-1.180206E-15	-0.000000E+00
7.480000E+03	-1.183867E-15	-0.000000E+00
7.490000E+03	-1.187540E-15	-0.000000E+00
7.500000E+03	-1.191226E-15	-0.000000E+00
7.510000E+03	-1.194922E-15	-0.000000E+00
7.520000E+03	-1.198631E-15	-0.000000E+00
7.530000E+03	-1.202349E-15	-0.000000E+00
7.540000E+03	-1.206079E-15	-0.000000E+00
7.550000E+03	-1.209819E-15	-0.000000E+00
7.560000E+03	-1.213569E-15	-0.000000E+00
7.570000E+03	-1.217328E-15	-0.000000E+00
7.580000E+03	-1.221097E-15	-0.000000E+00
7.590000E+03	-1.224875E-15	-0.000000E+00
7.600000E+03	-1.228661E-15	-0.000000E+00
7.610000E+03	-1.232455E-15	-0.000000E+00
7.620000E+03	-1.236257E-15	-0.000000E+00
7.630000E+03	-1.240066E-15	-0.000000E+00
7.640000E+03	-1.243882E-15	-0.000000E+00
7.650000E+03	-1.247705E-15	-0.000000E+00
7.660000E+03	-1.251533E-15	-0.000000E+00
7.670000E+03	-1.255366E-15	-0.000000E+00
7.680000E+03	-1.259205E-15	-0.000000E+00
7.690000E+03	-1.263048E-15	-0.000000E+00
7.700000E+03	-1.266894E-15	-0.000000E+00
7.710000E+03	-1.270744E-15	-0.000000E+00
7.720000E+03	-1.274597E-15	-0.000000E+00
7.730000E+03	-1.278451E-15	-0.000000E+00
7.740000E+03	-1.282306E-15	-0.000000E+00
7.750000E+03	-1.286162E-15	-0.000000E+00
7.760000E+03	-1.290019E-15	-0.000000E+00
7.770000E+03	-1.293873E-15	-0.000000E+00
7.780000E+03	-1.297727E-15	-0.000000E+00
7.790000E+03	-1.301579E-15	-0.000000E+00
7.800000E+03	-1.305427E-15	-0.000000E+00
7.810000E+03	-1.309272E-15	-0.000000E+00
7.820000E+03	-1.313112E-15	-0.000000E+00
7.830000E+03	-1.316948E-15	-0.000000E+00
7.840000E+03	-1.320777E-15	-0.000000E+00
7.850000E+03	-1.324600E-15	-0.000000E+00
7.860000E+03	-1.328416E-15	-0.000000E+00
7.870000E+03	-1.332223E-15	-0.000000E+00
7.880000E+03	-1.336022E-15	-0.000000E+00
7.890000E+03	-1.339812E-15	-0.000000E+00
7.900000E+03	-1.343591E-15	-0.000000E+00
7.910000E+03	-1.347360E-15	-0.000000E+00
7.920000E+03	-1.351117E-15	-0.000000E+00
7.930000E+03	-1.354863E-15	-0.000000E+00
7.940000E+03	-1.358596E-15	-0.000000E+00
7.950000E+03	-1.362317E-15	-0.000000E+00
7.960000E+03	-1.366024E-15	-0.000000E+00
7.970000E+03	-1.369717E-15	-0.000000E+00
7.980000E+03	-1.373395E-15	-0.000000E+00
7.990000E+03	-1.377060E-15	-0.000000E+00
8.000000E+03	-1.380709E-15	-0.000000E+00
8.010000E+03	-1.384342E-15	-0.000000E+00
