#wls	flux	fluxerr
8.020000E+03	-9.156866E-16	-0.000000E+00
8.030000E+03	-9.180945E-16	-0.000000E+00
8.040000E+03	-9.204964E-16	-0.000000E+00
8.050000E+03	-9.228919E-16	-0.000000E+00
8.060000E+03	-9.252814E-16	-0.000000E+00
8.070000E+03	-9.276640E-16	-0.000000E+00
8.080000E+03	-9.300401E-16	-0.000000E+00
8.090000E+03	-9.324094E-16	-0.000000E+00
8.100000E+03	-9.347718E-16	-0.000000E+00
8.110000E+03	-9.371273E-16	-0.000000E+00
8.120000E+03	-9.394760E-16	-0.000000E+00
8.130000E+03	-9.418174E-16	-0.000000E+00
8.140000E+03	-9.441519E-16	-0.000000E+00
8.150000E+03	-9.464791E-16	-0.000000E+00
8.160000E+03	-9.487994E-16	-0.000000E+00
8.170000E+03	-9.511124E-16	-0.000000E+00
8.180000E+03	-9.534186E-16	-0.000000E+00
8.190000E+03	-9.557174E-16	-0.000000E+00
8.200000E+03	-9.580094E-16	-0.000000E+00
8.210000E+03	-9.602945E-16	-0.000000E+00
8.220000E+03	-9.625727E-16	-0.000000E+00
8.230000E+03	-9.648441E-16	-0.000000E+00
8.240000E+03	-9.671090E-16	-0.000000E+00
8.250000E+03	-9.693671E-16	-0.000000E+00
8.260000E+03	-9.716191E-16	-0.000000E+00
8.270000E+03	-9.738647E-16	-0.000000E+00
8.280000E+03	-9.761039E-16	-0.000000E+00
8.290000E+03	-9.783375E-16	-0.000000E+00
8.300000E+03	-9.805655E-16	-0.000000E+00
8.310000E+03	-9.827874E-16	-0.000000E+00
8.320000E+03	-9.850043E-16	-0.000000E+00
8.330000E+03	-9.872159E-16	-0.000000E+00
8.340000E+03	-9.894229E-16	-0.000000E+00
8.350000E+03	-9.916247E-16	-0.000000E+00
8.360000E+03	-9.938222E-16	-0.000000E+00
8.370000E+03	-9.960154E-16	-0.000000E+00
8.380000E+03	-9.982047E-16	-0.000000E+00
8.390000E+03	-1.000391E-15	-0.000000E+00
8.400000E+03	-1.002573E-15	-0.000000E+00
8.410000E+03	-1.004752E-15	-0.000000E+00
8.420000E+03	-1.006928E-15	-0.000000E+00
8.430000E+03	-1.009102E-15	-0.000000E+00
8.440000E+03	-1.011274E-15	-0.000000E+00
8.450000E+03	-1.013444E-15	-0.000000E+00
8.460000E+03	-1.015613E-15	-0.000000E+00
8.470000E+03	-1.017780E-15	-0.000000E+00
8.480000E+03	-1.019947E-15	-0.000000E+00
8.490000E+03	-1.022114E-15	-0.000000E+00
8.500000E+03	-1.024281E-15	-0.000000E+00
8.510000E+03	-1.026448E-15	-0.000000E+00
8.520000E+03	-1.028616E-15	-0.000000E+00
8.530000E+03	-1.030785E-15	-0.000000E+00
8.540000E+03	-1.032957E-15	-0.000000E+00
8.550000E+03	-1.035131E-15	-0.000000E+00
8.560000E+03	-1.037307E-15	-0.000000E+00
8.570000E+03	-1.039487E-15	-0.000000E+00
8.580000E+03	-1.041671E-15	-0.000000E+00
8.590000E+03	-1.043859E-15	-0.000000E+00
8.600000E+03	-1.046052E-15	-0.000000E+00
8.610000E+03	-1.048250E-15	-0.000000E+00
8.620000E+03	-1.050454E-15	-0.000000E+00
8.630000E+03	-1.052665E-15	-0.000000E+00
8.640000E+03	-1.054883E-15	-0.000000E+00
8.650000E+03	-1.057110E-15	-0.000000E+00
8.660000E+03	-1.059344E-15	-0.000000E+00
8.670000E+03	-1.061587E-15	-0.000000E+00
8.680000E+03	-1.063841E-15	-0.000000E+00
8.690000E+03	-1.066104E-15	-0.000000E+00
8.700000E+03	-1.068379E-15	-0.000000E+00
8.710000E+03	-1.070666E-15	-0.000000E+00
8.720000E+03	-1.072965E-15	-0.000000E+00
8.730000E+03	-1.075278E-15	-0.000000E+00
8.740000E+03	-1.077605E-15	-0.000000E+00
8.750000E+03	-1.079947E-15	-0.000000E+00
8.760000E+03	-1.082305E-15	-0.000000E+00
8.770000E+03	-1.084679E-15	-0.000000E+00
8.780000E+03	-1.087071E-15	-0.000000E+00
8.790000E+03	-1.089480E-15	-0.000000E+00
8.800000E+03	-1.091909E-15	-0.000000E+00
8.810000E+03	-1.094358E-15	-0.000000E+00
8.820000E+03	-1.096828E-15	-0.000000E+00
8.830000E+03	-1.099320E-15	-0.000000E+00
8.840000E+03	-1.101834E-15	-0.000000E+00
8.850000E+03	-1.104373E-15	-0.000000E+00
8.860000E+03	-1.106935E-15	-0.000000E+00
8.870000E+03	-1.109524E-15	-0.000000E+00
8.880000E+03	-1.112139E-15	-0.000000E+00
8.890000E+03	-1.114782E-15	-0.000000E+00
8.900000E+03	-1.117453E-15	-0.000000E+00
8.910000E+03	-1.120155E-15	-0.000000E+00
8.920000E+03	-1.122886E-15	-0.000000E+00
8.930000E+03	-1.125650E-15	-0.000000E+00
8.940000E+03	-1.128446E-15	-0.000000E+00
8.950000E+03	-1.131276E-15	-0.000000E+00
8.960000E+03	-1.134141E-15	-0.000000E+00
8.970000E+03	-1.137042E-15	-0.000000E+00
8.980000E+03	-1.139979E-15	-0.000000E+00
8.990000E+03	-1.142955E-15	-0.000000E+00
9.000000E+03	-1.145970E-15	-0.000000E+00
9.040000E+03	-1.158441E-15	-0.000000E+00
9.080000E+03	-1.171622E-15	-0.000000E+00
9.120000E+03	-1.185576E-15	-0.000000E+00
9.160000E+03	-1.200365E-15	-0.000000E+00
9.200000E+03	-1.216044E-15	-0.000000E+00
9.240000E+03	-1.232660E-15	-0.000000E+00
9.280000E+03	-1.250253E-15	-0.000000E+00
9.320000E+03	-1.268849E-15	-0.000000E+00
9.360000E+03	-1.288465E-15	-0.000000E+00
9.400000E+03	-1.309103E-15	-0.000000E+00
9.440000E+03	-1.330747E-15	-0.000000E+00
9.480000E+03	-1.353368E-15	-0.000000E+00
9.520000E+03	-1.376920E-15	-0.000000E+00
9.560000E+03	-1.401339E-15	-0.000000E+00
9.600000E+03	-1.426548E-15	-0.000000E+00
9.640000E+03	-1.452451E-15	-0.000000E+00
9.680000E+03	-1.478939E-15	-0.000000E+00
9.720000E+03	-1.505892E-15	-0.000000E+00
9.760000E+03	-1.533180E-15	-0.000000E+00
9.800000E+03	-1.560662E-15	-0.000000E+00
9.840000E+03	-1.588194E-15	-0.000000E+00
9.880000E+03	-1.615629E-15	-0.000000E+00
9.920000E+03	-1.642817E-15	-0.000000E+00
9.960000E+03	-1.669611E-15	-0.000000E+00
1.000000E+04	-1.695869E-15	-0.000000E+00
1.004000E+04	-1.721453E-15	-0.000000E+00
1.008000E+04	-1.746232E-15	-0.000000E+00
1.012000E+04	-1.770085E-15	-0.000000E+00
1.016000E+04	-1.792898E-15	-0.000000E+00
1.020000E+04	-1.814570E-15	-0.000000E+00
1.024000E+04	-1.835010E-15	-0.000000E+00
1.028000E+04	-1.854139E-15	-0.000000E+00
1.032000E+04	-1.871887E-15	-0.000000E+00
