#wls	flux	fluxerr
8.470000E+03	2.674581E-15	3.619500E-17
8.480000E+03	2.690870E-15	3.670024E-17
8.490000E+03	2.707158E-15	3.720813E-17
8.500000E+03	2.723444E-15	3.771863E-17
8.510000E+03	2.739730E-15	3.823172E-17
8.520000E+03	2.755973E-15	3.874680E-17
8.530000E+03	2.772214E-15	3.926439E-17
8.540000E+03	2.788453E-15	3.978446E-17
8.550000E+03	2.804603E-15	4.030573E-17
8.560000E+03	2.820748E-15	4.082936E-17
8.570000E+03	2.836843E-15	4.135468E-17
8.580000E+03	2.852883E-15	4.188158E-17
8.590000E+03	2.868823E-15	4.240932E-17
8.600000E+03	2.884749E-15	4.293915E-17
8.610000E+03	2.900565E-15	4.346960E-17
8.620000E+03	2.916359E-15	4.400194E-17
8.630000E+03	2.932036E-15	4.453468E-17
8.640000E+03	2.947636E-15	4.506838E-17
8.650000E+03	2.963105E-15	4.560217E-17
8.660000E+03	2.978534E-15	4.613739E-17
8.670000E+03	2.993820E-15	4.667240E-17
8.680000E+03	3.009006E-15	4.720779E-17
8.690000E+03	3.024132E-15	4.774418E-17
8.700000E+03	3.039094E-15	4.827983E-17
8.710000E+03	3.053982E-15	4.881614E-17
8.720000E+03	3.068687E-15	4.935130E-17
8.730000E+03	3.083354E-15	4.988759E-17
8.740000E+03	3.097819E-15	5.042230E-17
8.750000E+03	3.112229E-15	5.095775E-17
8.760000E+03	3.126469E-15	5.149203E-17
8.770000E+03	3.140582E-15	5.202576E-17
8.780000E+03	3.154555E-15	5.255869E-17
8.790000E+03	3.168435E-15	5.309153E-17
8.800000E+03	3.182097E-15	5.362212E-17
8.810000E+03	3.195641E-15	5.415210E-17
8.820000E+03	3.209055E-15	5.468118E-17
8.830000E+03	3.222267E-15	5.520811E-17
8.840000E+03	3.235381E-15	5.573458E-17
8.850000E+03	3.248264E-15	5.625824E-17
8.860000E+03	3.261082E-15	5.678191E-17
8.870000E+03	3.273699E-15	5.730318E-17
8.880000E+03	3.286162E-15	5.782277E-17
8.890000E+03	3.298516E-15	5.834146E-17
8.900000E+03	3.310685E-15	5.885783E-17
8.910000E+03	3.322651E-15	5.937150E-17
8.920000E+03	3.334527E-15	5.988441E-17
8.930000E+03	3.346165E-15	6.039387E-17
8.940000E+03	3.357680E-15	6.090190E-17
8.950000E+03	3.368920E-15	6.140565E-17
8.960000E+03	3.380002E-15	6.190717E-17
8.970000E+03	3.390837E-15	6.240481E-17
8.980000E+03	3.401405E-15	6.289809E-17
8.990000E+03	3.411755E-15	6.338785E-17
9.000000E+03	3.421867E-15	6.387363E-17
9.040000E+03	3.459441E-15	6.576620E-17
9.080000E+03	3.491901E-15	6.756382E-17
9.120000E+03	3.518552E-15	6.924711E-17
9.160000E+03	3.538836E-15	7.079865E-17
9.200000E+03	3.552223E-15	7.220117E-17
9.240000E+03	3.558541E-15	7.344443E-17
9.280000E+03	3.557379E-15	7.451316E-17
9.320000E+03	3.548545E-15	7.539657E-17
9.360000E+03	3.532323E-15	7.609421E-17
9.400000E+03	3.508518E-15	7.659576E-17
9.440000E+03	3.477498E-15	7.690342E-17
9.480000E+03	3.439408E-15	7.701503E-17
9.520000E+03	3.394711E-15	7.693612E-17
9.560000E+03	3.343815E-15	7.667166E-17
9.600000E+03	3.287154E-15	7.622787E-17
9.640000E+03	3.225434E-15	7.561798E-17
9.680000E+03	3.159059E-15	7.484898E-17
9.720000E+03	3.088793E-15	7.393699E-17
9.760000E+03	3.015170E-15	7.289345E-17
9.800000E+03	2.938895E-15	7.173461E-17
9.840000E+03	2.860534E-15	7.047392E-17
9.880000E+03	2.780781E-15	6.912873E-17
9.920000E+03	2.699989E-15	6.770833E-17
9.960000E+03	2.618929E-15	6.623300E-17
1.000000E+04	2.537837E-15	6.471000E-17
1.004000E+04	2.457368E-15	6.315751E-17
1.008000E+04	2.377621E-15	6.157985E-17
1.012000E+04	2.298949E-15	5.998796E-17
1.016000E+04	2.221811E-15	5.839577E-17
1.020000E+04	2.146266E-15	5.680697E-17
1.024000E+04	2.072318E-15	5.522373E-17
1.028000E+04	2.000410E-15	5.365995E-17
1.032000E+04	1.930440E-15	5.211497E-17
