#wls	flux	fluxerr
8.120000E+03	1.009249E-15	1.019205E-17
8.130000E+03	1.009079E-15	1.019642E-17
8.140000E+03	1.008969E-15	1.020138E-17
8.150000E+03	1.008953E-15	1.020725E-17
8.160000E+03	1.008979E-15	1.021352E-17
8.170000E+03	1.009078E-15	1.022049E-17
8.180000E+03	1.009247E-15	1.022815E-17
8.190000E+03	1.009464E-15	1.023626E-17
8.200000E+03	1.009728E-15	1.024483E-17
8.210000E+03	1.010039E-15	1.025384E-17
8.220000E+03	1.010396E-15	1.026329E-17
8.230000E+03	1.010797E-15	1.027316E-17
8.240000E+03	1.011214E-15	1.028317E-17
8.250000E+03	1.011673E-15	1.029358E-17
8.260000E+03	1.012143E-15	1.030409E-17
8.270000E+03	1.012651E-15	1.031494E-17
8.280000E+03	1.013139E-15	1.032558E-17
8.290000E+03	1.013660E-15	1.033653E-17
8.300000E+03	1.014157E-15	1.034720E-17
8.310000E+03	1.014628E-15	1.035759E-17
8.320000E+03	1.015125E-15	1.036822E-17
8.330000E+03	1.015565E-15	1.037824E-17
8.340000E+03	1.016003E-15	1.038822E-17
8.350000E+03	1.016408E-15	1.039783E-17
8.360000E+03	1.016781E-15	1.040709E-17
8.370000E+03	1.017119E-15	1.041597E-17
8.380000E+03	1.017422E-15	1.042446E-17
8.390000E+03	1.017661E-15	1.043228E-17
8.400000E+03	1.017866E-15	1.043972E-17
8.410000E+03	1.018034E-15	1.044674E-17
8.420000E+03	1.018137E-15	1.045308E-17
8.430000E+03	1.018174E-15	1.045871E-17
8.440000E+03	1.018173E-15	1.046392E-17
8.450000E+03	1.018106E-15	1.046842E-17
8.460000E+03	1.017971E-15	1.047219E-17
8.470000E+03	1.017767E-15	1.047523E-17
8.480000E+03	1.017494E-15	1.047753E-17
8.490000E+03	1.017181E-15	1.047938E-17
8.500000E+03	1.016769E-15	1.048018E-17
8.510000E+03	1.016287E-15	1.048023E-17
8.520000E+03	1.015733E-15	1.047949E-17
8.530000E+03	1.015106E-15	1.047798E-17
8.540000E+03	1.014408E-15	1.047570E-17
8.550000E+03	1.013637E-15	1.047263E-17
8.560000E+03	1.012794E-15	1.046877E-17
8.570000E+03	1.011848E-15	1.046382E-17
8.580000E+03	1.010859E-15	1.045838E-17
8.590000E+03	1.009768E-15	1.045186E-17
8.600000E+03	1.008631E-15	1.044483E-17
8.610000E+03	1.007423E-15	1.043701E-17
8.620000E+03	1.006111E-15	1.042808E-17
8.630000E+03	1.004754E-15	1.041865E-17
8.640000E+03	1.003321E-15	1.040839E-17
8.650000E+03	1.001840E-15	1.039760E-17
8.660000E+03	1.000281E-15	1.038595E-17
8.670000E+03	9.986401E-16	1.037341E-17
8.680000E+03	9.969429E-16	1.036025E-17
8.690000E+03	9.951579E-16	1.034613E-17
8.700000E+03	9.933386E-16	1.033162E-17
8.710000E+03	9.914219E-16	1.031605E-17
8.720000E+03	9.894331E-16	1.029968E-17
8.730000E+03	9.873973E-16	1.028279E-17
8.740000E+03	9.852806E-16	1.026501E-17
8.750000E+03	9.830773E-16	1.024629E-17
8.760000E+03	9.808144E-16	1.022689E-17
8.770000E+03	9.784890E-16	1.020681E-17
8.780000E+03	9.760993E-16	1.018601E-17
8.790000E+03	9.736423E-16	1.016446E-17
8.800000E+03	9.711180E-16	1.014216E-17
8.810000E+03	9.685283E-16	1.011914E-17
8.820000E+03	9.659334E-16	1.009602E-17
8.830000E+03	9.632761E-16	1.007220E-17
8.840000E+03	9.606212E-16	1.004836E-17
8.850000E+03	9.579423E-16	1.002422E-17
8.860000E+03	9.552449E-16	9.999845E-18
8.870000E+03	9.525974E-16	9.975949E-18
8.880000E+03	9.499761E-16	9.952283E-18
8.890000E+03	9.473573E-16	9.928600E-18
8.900000E+03	9.447486E-16	9.904980E-18
8.910000E+03	9.421894E-16	9.881835E-18
8.920000E+03	9.396561E-16	9.858921E-18
8.930000E+03	9.371245E-16	9.835984E-18
8.940000E+03	9.346331E-16	9.813427E-18
8.950000E+03	9.321560E-16	9.790979E-18
8.960000E+03	9.297303E-16	9.769032E-18
8.970000E+03	9.272963E-16	9.746957E-18
8.980000E+03	9.248888E-16	9.725122E-18
8.990000E+03	9.225096E-16	9.703545E-18
9.000000E+03	9.201596E-16	9.682238E-18
9.040000E+03	9.109340E-16	9.598465E-18
9.080000E+03	9.018724E-16	9.515836E-18
9.120000E+03	8.927742E-16	9.432252E-18
9.160000E+03	8.834998E-16	9.346251E-18
9.200000E+03	8.741063E-16	9.258446E-18
9.240000E+03	8.647582E-16	9.170591E-18
9.280000E+03	8.557065E-16	9.085367E-18
9.320000E+03	8.472249E-16	9.005709E-18
9.360000E+03	8.396124E-16	8.934835E-18
9.400000E+03	8.330981E-16	8.875227E-18
9.440000E+03	8.277418E-16	8.827572E-18
9.480000E+03	8.237110E-16	8.793707E-18
9.520000E+03	8.209927E-16	8.773548E-18
9.560000E+03	8.193885E-16	8.765022E-18
9.600000E+03	8.187205E-16	8.766264E-18
9.640000E+03	8.185555E-16	8.772666E-18
9.680000E+03	8.184028E-16	8.778984E-18
9.720000E+03	8.177816E-16	8.780062E-18
9.760000E+03	8.162358E-16	8.770990E-18
9.800000E+03	8.135912E-16	8.749873E-18
9.840000E+03	8.096727E-16	8.714807E-18
9.880000E+03	8.046176E-16	8.667241E-18
9.920000E+03	7.983930E-16	8.606802E-18
9.960000E+03	7.910363E-16	8.533870E-18
1.000000E+04	7.826569E-16	8.449609E-18
1.004000E+04	7.733163E-16	8.354669E-18
1.008000E+04	7.631459E-16	8.250457E-18
1.012000E+04	7.521580E-16	8.137100E-18
1.016000E+04	7.404916E-16	8.016093E-18
1.020000E+04	7.282231E-16	7.888261E-18
1.024000E+04	7.154260E-16	7.754397E-18
1.028000E+04	7.022357E-16	7.615970E-18
1.032000E+04	6.886506E-16	7.472966E-18
