#wls	flux	fluxerr
3.150000E+03	-1.594787E-16	-0.000000E+00
3.160000E+03	-1.596281E-16	-0.000000E+00
3.170000E+03	-1.597806E-16	-0.000000E+00
3.180000E+03	-1.599363E-16	-0.000000E+00
3.190000E+03	-1.600952E-16	-0.000000E+00
3.200000E+03	-1.602574E-16	-0.000000E+00
3.210000E+03	-1.604230E-16	-0.000000E+00
3.220000E+03	-1.605922E-16	-0.000000E+00
3.230000E+03	-1.607651E-16	-0.000000E+00
3.240000E+03	-1.609417E-16	-0.000000E+00
3.250000E+03	-1.611222E-16	-0.000000E+00
3.260000E+03	-1.613066E-16	-0.000000E+00
3.270000E+03	-1.614950E-16	-0.000000E+00
3.280000E+03	-1.616877E-16	-0.000000E+00
3.290000E+03	-1.618846E-16	-0.000000E+00
3.300000E+03	-1.620859E-16	-0.000000E+00
3.310000E+03	-1.622916E-16	-0.000000E+00
3.320000E+03	-1.625019E-16	-0.000000E+00
3.330000E+03	-1.627168E-16	-0.000000E+00
3.340000E+03	-1.629366E-16	-0.000000E+00
3.350000E+03	-1.631613E-16	-0.000000E+00
3.360000E+03	-1.633909E-16	-0.000000E+00
3.370000E+03	-1.636257E-16	-0.000000E+00
3.380000E+03	-1.638656E-16	-0.000000E+00
3.390000E+03	-1.641109E-16	-0.000000E+00
3.400000E+03	-1.643616E-16	-0.000000E+00
3.410000E+03	-1.646178E-16	-0.000000E+00
3.420000E+03	-1.648796E-16	-0.000000E+00
3.430000E+03	-1.651472E-16	-0.000000E+00
3.440000E+03	-1.654205E-16	-0.000000E+00
3.450000E+03	-1.656998E-16	-0.000000E+00
3.460000E+03	-1.659851E-16	-0.000000E+00
3.470000E+03	-1.662765E-16	-0.000000E+00
3.480000E+03	-1.665742E-16	-0.000000E+00
3.490000E+03	-1.668781E-16	-0.000000E+00
3.500000E+03	-1.671884E-16	-0.000000E+00
3.510000E+03	-1.675053E-16	-0.000000E+00
3.520000E+03	-1.678287E-16	-0.000000E+00
3.530000E+03	-1.681588E-16	-0.000000E+00
3.540000E+03	-1.684957E-16	-0.000000E+00
3.550000E+03	-1.688394E-16	-0.000000E+00
3.560000E+03	-1.691901E-16	-0.000000E+00
3.570000E+03	-1.695477E-16	-0.000000E+00
3.580000E+03	-1.699125E-16	-0.000000E+00
3.590000E+03	-1.702844E-16	-0.000000E+00
3.600000E+03	-1.706635E-16	-0.000000E+00
3.610000E+03	-1.710499E-16	-0.000000E+00
3.620000E+03	-1.714438E-16	-0.000000E+00
3.630000E+03	-1.718450E-16	-0.000000E+00
3.640000E+03	-1.722538E-16	-0.000000E+00
3.650000E+03	-1.726701E-16	-0.000000E+00
3.660000E+03	-1.730939E-16	-0.000000E+00
3.670000E+03	-1.735255E-16	-0.000000E+00
3.680000E+03	-1.739648E-16	-0.000000E+00
3.690000E+03	-1.744117E-16	-0.000000E+00
3.700000E+03	-1.748664E-16	-0.000000E+00
3.710000E+03	-1.753290E-16	-0.000000E+00
3.720000E+03	-1.757994E-16	-0.000000E+00
3.730000E+03	-1.762776E-16	-0.000000E+00
3.740000E+03	-1.767637E-16	-0.000000E+00
3.750000E+03	-1.772577E-16	-0.000000E+00
3.760000E+03	-1.777595E-16	-0.000000E+00
3.770000E+03	-1.782692E-16	-0.000000E+00
3.780000E+03	-1.787869E-16	-0.000000E+00
3.790000E+03	-1.793124E-16	-0.000000E+00
3.800000E+03	-1.798458E-16	-0.000000E+00
3.810000E+03	-1.803870E-16	-0.000000E+00
3.820000E+03	-1.809359E-16	-0.000000E+00
3.830000E+03	-1.814928E-16	-0.000000E+00
3.840000E+03	-1.820573E-16	-0.000000E+00
3.850000E+03	-1.826295E-16	-0.000000E+00
3.860000E+03	-1.832093E-16	-0.000000E+00
3.870000E+03	-1.837967E-16	-0.000000E+00
3.880000E+03	-1.843916E-16	-0.000000E+00
3.890000E+03	-1.849939E-16	-0.000000E+00
3.900000E+03	-1.856036E-16	-0.000000E+00
3.910000E+03	-1.862205E-16	-0.000000E+00
3.920000E+03	-1.868446E-16	-0.000000E+00
3.930000E+03	-1.874757E-16	-0.000000E+00
3.940000E+03	-1.881137E-16	-0.000000E+00
3.950000E+03	-1.887585E-16	-0.000000E+00
3.960000E+03	-1.894100E-16	-0.000000E+00
3.970000E+03	-1.900680E-16	-0.000000E+00
3.980000E+03	-1.907324E-16	-0.000000E+00
3.990000E+03	-1.914031E-16	-0.000000E+00
4.000000E+03	-1.920798E-16	-0.000000E+00
4.010000E+03	-1.927623E-16	-0.000000E+00
4.020000E+03	-1.934506E-16	-0.000000E+00
4.030000E+03	-1.941445E-16	-0.000000E+00
4.040000E+03	-1.948435E-16	-0.000000E+00
4.050000E+03	-1.955478E-16	-0.000000E+00
4.060000E+03	-1.962568E-16	-0.000000E+00
4.070000E+03	-1.969706E-16	-0.000000E+00
4.080000E+03	-1.976888E-16	-0.000000E+00
4.090000E+03	-1.984110E-16	-0.000000E+00
4.100000E+03	-1.991373E-16	-0.000000E+00
4.110000E+03	-1.998672E-16	-0.000000E+00
4.120000E+03	-2.006005E-16	-0.000000E+00
4.130000E+03	-2.013368E-16	-0.000000E+00
4.140000E+03	-2.020760E-16	-0.000000E+00
4.150000E+03	-2.028176E-16	-0.000000E+00
4.160000E+03	-2.035616E-16	-0.000000E+00
4.170000E+03	-2.043073E-16	-0.000000E+00
4.180000E+03	-2.050547E-16	-0.000000E+00
4.190000E+03	-2.058032E-16	-0.000000E+00
4.200000E+03	-2.065527E-16	-0.000000E+00
4.210000E+03	-2.073026E-16	-0.000000E+00
4.220000E+03	-2.080528E-16	-0.000000E+00
4.230000E+03	-2.088028E-16	-0.000000E+00
4.240000E+03	-2.095522E-16	-0.000000E+00
4.250000E+03	-2.103007E-16	-0.000000E+00
4.260000E+03	-2.110479E-16	-0.000000E+00
4.270000E+03	-2.117934E-16	-0.000000E+00
4.280000E+03	-2.125368E-16	-0.000000E+00
4.290000E+03	-2.132777E-16	-0.000000E+00
4.300000E+03	-2.140157E-16	-0.000000E+00
4.310000E+03	-2.147504E-16	-0.000000E+00
4.320000E+03	-2.154814E-16	-0.000000E+00
4.330000E+03	-2.162082E-16	-0.000000E+00
4.340000E+03	-2.169304E-16	-0.000000E+00
4.350000E+03	-2.176476E-16	-0.000000E+00
4.360000E+03	-2.183593E-16	-0.000000E+00
4.370000E+03	-2.190653E-16	-0.000000E+00
4.380000E+03	-2.197649E-16	-0.000000E+00
4.390000E+03	-2.204578E-16	-0.000000E+00
4.400000E+03	-2.211435E-16	-0.000000E+00
4.410000E+03	-2.218216E-16	-0.000000E+00
4.420000E+03	-2.224916E-16	-0.000000E+00
4.430000E+03	-2.231532E-16	-0.000000E+00
4.440000E+03	-2.238058E-16	-0.000000E+00
4.450000E+03	-2.244491E-16	-0.000000E+00
4.460000E+03	-2.250826E-16	-0.000000E+00
4.470000E+03	-2.257059E-16	-0.000000E+00
4.480000E+03	-2.263185E-16	-0.000000E+00
4.490000E+03	-2.269201E-16	-0.000000E+00
4.500000E+03	-2.275102E-16	-0.000000E+00
4.510000E+03	-2.280884E-16	-0.000000E+00
4.520000E+03	-2.286543E-16	-0.000000E+00
4.530000E+03	-2.292076E-16	-0.000000E+00
4.540000E+03	-2.297477E-16	-0.000000E+00
4.550000E+03	-2.302743E-16	-0.000000E+00
4.560000E+03	-2.307871E-16	-0.000000E+00
4.570000E+03	-2.312856E-16	-0.000000E+00
4.580000E+03	-2.317696E-16	-0.000000E+00
4.590000E+03	-2.322385E-16	-0.000000E+00
4.600000E+03	-2.326923E-16	-0.000000E+00
4.610000E+03	-2.331303E-16	-0.000000E+00
4.620000E+03	-2.335524E-16	-0.000000E+00
4.630000E+03	-2.339582E-16	-0.000000E+00
4.640000E+03	-2.343475E-16	-0.000000E+00
4.650000E+03	-2.347199E-16	-0.000000E+00
4.660000E+03	-2.350751E-16	-0.000000E+00
4.670000E+03	-2.354129E-16	-0.000000E+00
4.680000E+03	-2.357330E-16	-0.000000E+00
4.690000E+03	-2.360352E-16	-0.000000E+00
4.700000E+03	-2.363192E-16	-0.000000E+00
4.710000E+03	-2.365849E-16	-0.000000E+00
4.720000E+03	-2.368320E-16	-0.000000E+00
4.730000E+03	-2.370603E-16	-0.000000E+00
4.740000E+03	-2.372696E-16	-0.000000E+00
4.750000E+03	-2.374598E-16	-0.000000E+00
4.760000E+03	-2.376307E-16	-0.000000E+00
4.770000E+03	-2.377822E-16	-0.000000E+00
4.780000E+03	-2.379142E-16	-0.000000E+00
4.790000E+03	-2.380264E-16	-0.000000E+00
4.800000E+03	-2.381190E-16	-0.000000E+00
4.810000E+03	-2.381916E-16	-0.000000E+00
4.820000E+03	-2.382444E-16	-0.000000E+00
4.830000E+03	-2.382772E-16	-0.000000E+00
4.840000E+03	-2.382900E-16	-0.000000E+00
4.850000E+03	-2.382827E-16	-0.000000E+00
4.860000E+03	-2.382553E-16	-0.000000E+00
4.870000E+03	-2.382078E-16	-0.000000E+00
4.880000E+03	-2.381402E-16	-0.000000E+00
4.890000E+03	-2.380526E-16	-0.000000E+00
4.900000E+03	-2.379449E-16	-0.000000E+00
4.910000E+03	-2.378172E-16	-0.000000E+00
4.920000E+03	-2.376696E-16	-0.000000E+00
4.930000E+03	-2.375021E-16	-0.000000E+00
4.940000E+03	-2.373148E-16	-0.000000E+00
4.950000E+03	-2.371077E-16	-0.000000E+00
4.960000E+03	-2.368810E-16	-0.000000E+00
4.970000E+03	-2.366349E-16	-0.000000E+00
4.980000E+03	-2.363693E-16	-0.000000E+00
4.990000E+03	-2.360844E-16	-0.000000E+00
5.000000E+03	-2.357804E-16	-0.000000E+00
5.010000E+03	-2.354573E-16	-0.000000E+00
5.020000E+03	-2.351155E-16	-0.000000E+00
5.030000E+03	-2.347550E-16	-0.000000E+00
5.040000E+03	-2.343759E-16	-0.000000E+00
5.050000E+03	-2.339786E-16	-0.000000E+00
5.060000E+03	-2.335630E-16	-0.000000E+00
5.070000E+03	-2.331295E-16	-0.000000E+00
5.080000E+03	-2.326783E-16	-0.000000E+00
5.090000E+03	-2.322095E-16	-0.000000E+00
5.100000E+03	-2.317234E-16	-0.000000E+00
5.110000E+03	-2.312202E-16	-0.000000E+00
5.120000E+03	-2.307001E-16	-0.000000E+00
5.130000E+03	-2.301634E-16	-0.000000E+00
5.140000E+03	-2.296102E-16	-0.000000E+00
5.150000E+03	-2.290409E-16	-0.000000E+00
5.160000E+03	-2.284557E-16	-0.000000E+00
5.170000E+03	-2.278548E-16	-0.000000E+00
5.180000E+03	-2.272384E-16	-0.000000E+00
5.190000E+03	-2.266070E-16	-0.000000E+00
5.200000E+03	-2.259607E-16	-0.000000E+00
5.210000E+03	-2.252997E-16	-0.000000E+00
5.220000E+03	-2.246244E-16	-0.000000E+00
5.230000E+03	-2.239351E-16	-0.000000E+00
5.240000E+03	-2.232320E-16	-0.000000E+00
5.250000E+03	-2.225154E-16	-0.000000E+00
5.260000E+03	-2.217855E-16	-0.000000E+00
5.270000E+03	-2.210429E-16	-0.000000E+00
5.280000E+03	-2.202875E-16	-0.000000E+00
5.290000E+03	-2.195198E-16	-0.000000E+00
5.300000E+03	-2.187401E-16	-0.000000E+00
5.310000E+03	-2.179487E-16	-0.000000E+00
5.320000E+03	-2.171458E-16	-0.000000E+00
5.330000E+03	-2.163318E-16	-0.000000E+00
5.340000E+03	-2.155070E-16	-0.000000E+00
5.350000E+03	-2.146717E-16	-0.000000E+00
5.360000E+03	-2.138262E-16	-0.000000E+00
5.370000E+03	-2.129708E-16	-0.000000E+00
5.380000E+03	-2.121058E-16	-0.000000E+00
5.390000E+03	-2.112315E-16	-0.000000E+00
5.400000E+03	-2.103483E-16	-0.000000E+00
5.410000E+03	-2.094565E-16	-0.000000E+00
5.420000E+03	-2.085563E-16	-0.000000E+00
5.430000E+03	-2.076480E-16	-0.000000E+00
5.440000E+03	-2.067322E-16	-0.000000E+00
5.450000E+03	-2.058089E-16	-0.000000E+00
5.460000E+03	-2.048786E-16	-0.000000E+00
5.470000E+03	-2.039415E-16	-0.000000E+00
5.480000E+03	-2.029979E-16	-0.000000E+00
5.490000E+03	-2.020482E-16	-0.000000E+00
5.500000E+03	-2.010928E-16	-0.000000E+00
5.510000E+03	-2.001318E-16	-0.000000E+00
5.520000E+03	-1.991657E-16	-0.000000E+00
5.530000E+03	-1.981948E-16	-0.000000E+00
5.540000E+03	-1.972192E-16	-0.000000E+00
5.550000E+03	-1.962395E-16	-0.000000E+00
5.560000E+03	-1.952558E-16	-0.000000E+00
5.570000E+03	-1.942685E-16	-0.000000E+00
5.580000E+03	-1.932779E-16	-0.000000E+00
5.590000E+03	-1.922843E-16	-0.000000E+00
5.600000E+03	-1.912880E-16	-0.000000E+00
5.610000E+03	-1.902893E-16	-0.000000E+00
5.620000E+03	-1.892885E-16	-0.000000E+00
5.630000E+03	-1.882859E-16	-0.000000E+00
5.640000E+03	-1.872818E-16	-0.000000E+00
5.650000E+03	-1.862765E-16	-0.000000E+00
5.660000E+03	-1.852703E-16	-0.000000E+00
5.670000E+03	-1.842635E-16	-0.000000E+00
5.680000E+03	-1.832564E-16	-0.000000E+00
5.690000E+03	-1.822492E-16	-0.000000E+00
5.700000E+03	-1.812422E-16	-0.000000E+00
5.710000E+03	-1.802358E-16	-0.000000E+00
5.720000E+03	-1.792301E-16	-0.000000E+00
5.730000E+03	-1.782255E-16	-0.000000E+00
5.740000E+03	-1.772222E-16	-0.000000E+00
5.750000E+03	-1.762206E-16	-0.000000E+00
5.760000E+03	-1.752208E-16	-0.000000E+00
5.770000E+03	-1.742232E-16	-0.000000E+00
5.780000E+03	-1.732278E-16	-0.000000E+00
5.790000E+03	-1.722352E-16	-0.000000E+00
5.800000E+03	-1.712454E-16	-0.000000E+00
5.810000E+03	-1.702587E-16	-0.000000E+00
5.820000E+03	-1.692754E-16	-0.000000E+00
5.830000E+03	-1.682957E-16	-0.000000E+00
5.840000E+03	-1.673198E-16	-0.000000E+00
5.850000E+03	-1.663480E-16	-0.000000E+00
5.860000E+03	-1.653804E-16	-0.000000E+00
5.870000E+03	-1.644174E-16	-0.000000E+00
5.880000E+03	-1.634590E-16	-0.000000E+00
5.890000E+03	-1.625056E-16	-0.000000E+00
5.900000E+03	-1.615574E-16	-0.000000E+00
5.910000E+03	-1.606144E-16	-0.000000E+00
5.920000E+03	-1.596770E-16	-0.000000E+00
5.930000E+03	-1.587453E-16	-0.000000E+00
5.940000E+03	-1.578195E-16	-0.000000E+00
5.950000E+03	-1.568997E-16	-0.000000E+00
5.960000E+03	-1.559863E-16	-0.000000E+00
5.970000E+03	-1.550792E-16	-0.000000E+00
5.980000E+03	-1.541788E-16	-0.000000E+00
5.990000E+03	-1.532852E-16	-0.000000E+00
6.000000E+03	-1.523985E-16	-0.000000E+00
6.010000E+03	-1.515188E-16	-0.000000E+00
6.020000E+03	-1.506464E-16	-0.000000E+00
6.030000E+03	-1.497814E-16	-0.000000E+00
6.040000E+03	-1.489238E-16	-0.000000E+00
6.050000E+03	-1.480739E-16	-0.000000E+00
6.060000E+03	-1.472318E-16	-0.000000E+00
6.070000E+03	-1.463976E-16	-0.000000E+00
6.080000E+03	-1.455714E-16	-0.000000E+00
6.090000E+03	-1.447533E-16	-0.000000E+00
6.100000E+03	-1.439435E-16	-0.000000E+00
6.110000E+03	-1.431420E-16	-0.000000E+00
6.120000E+03	-1.423490E-16	-0.000000E+00
6.130000E+03	-1.415645E-16	-0.000000E+00
6.140000E+03	-1.407887E-16	-0.000000E+00
6.150000E+03	-1.400215E-16	-0.000000E+00
6.160000E+03	-1.392632E-16	-0.000000E+00
6.170000E+03	-1.385139E-16	-0.000000E+00
6.180000E+03	-1.377734E-16	-0.000000E+00
6.190000E+03	-1.370420E-16	-0.000000E+00
6.200000E+03	-1.363197E-16	-0.000000E+00
6.210000E+03	-1.356066E-16	-0.000000E+00
6.220000E+03	-1.349027E-16	-0.000000E+00
6.230000E+03	-1.342080E-16	-0.000000E+00
6.240000E+03	-1.335227E-16	-0.000000E+00
6.250000E+03	-1.328467E-16	-0.000000E+00
6.260000E+03	-1.321802E-16	-0.000000E+00
6.270000E+03	-1.315232E-16	-0.000000E+00
6.280000E+03	-1.308756E-16	-0.000000E+00
6.290000E+03	-1.302375E-16	-0.000000E+00
6.300000E+03	-1.296091E-16	-0.000000E+00
6.310000E+03	-1.289901E-16	-0.000000E+00
6.320000E+03	-1.283807E-16	-0.000000E+00
6.330000E+03	-1.277811E-16	-0.000000E+00
6.340000E+03	-1.271910E-16	-0.000000E+00
6.350000E+03	-1.266105E-16	-0.000000E+00
6.360000E+03	-1.260398E-16	-0.000000E+00
6.370000E+03	-1.254787E-16	-0.000000E+00
6.380000E+03	-1.249272E-16	-0.000000E+00
6.390000E+03	-1.243854E-16	-0.000000E+00
6.400000E+03	-1.238533E-16	-0.000000E+00
6.410000E+03	-1.233308E-16	-0.000000E+00
6.420000E+03	-1.228180E-16	-0.000000E+00
6.430000E+03	-1.223148E-16	-0.000000E+00
6.440000E+03	-1.218213E-16	-0.000000E+00
6.450000E+03	-1.213373E-16	-0.000000E+00
6.460000E+03	-1.208630E-16	-0.000000E+00
6.470000E+03	-1.203982E-16	-0.000000E+00
6.480000E+03	-1.199431E-16	-0.000000E+00
6.490000E+03	-1.194974E-16	-0.000000E+00
6.500000E+03	-1.190613E-16	-0.000000E+00
6.510000E+03	-1.186346E-16	-0.000000E+00
6.520000E+03	-1.182173E-16	-0.000000E+00
6.530000E+03	-1.178096E-16	-0.000000E+00
6.540000E+03	-1.174112E-16	-0.000000E+00
6.550000E+03	-1.170221E-16	-0.000000E+00
6.560000E+03	-1.166424E-16	-0.000000E+00
6.570000E+03	-1.162720E-16	-0.000000E+00
6.580000E+03	-1.159107E-16	-0.000000E+00
6.590000E+03	-1.155588E-16	-0.000000E+00
6.600000E+03	-1.152159E-16	-0.000000E+00
6.610000E+03	-1.148822E-16	-0.000000E+00
6.620000E+03	-1.145575E-16	-0.000000E+00
6.630000E+03	-1.142420E-16	-0.000000E+00
6.640000E+03	-1.139353E-16	-0.000000E+00
6.650000E+03	-1.136376E-16	-0.000000E+00
6.660000E+03	-1.133488E-16	-0.000000E+00
6.670000E+03	-1.130688E-16	-0.000000E+00
6.680000E+03	-1.127975E-16	-0.000000E+00
6.690000E+03	-1.125351E-16	-0.000000E+00
6.700000E+03	-1.122812E-16	-0.000000E+00
6.710000E+03	-1.120360E-16	-0.000000E+00
6.720000E+03	-1.117993E-16	-0.000000E+00
6.730000E+03	-1.115712E-16	-0.000000E+00
6.740000E+03	-1.113514E-16	-0.000000E+00
6.750000E+03	-1.111401E-16	-0.000000E+00
6.760000E+03	-1.109371E-16	-0.000000E+00
6.770000E+03	-1.107424E-16	-0.000000E+00
6.780000E+03	-1.105558E-16	-0.000000E+00
6.790000E+03	-1.103773E-16	-0.000000E+00
6.800000E+03	-1.102070E-16	-0.000000E+00
6.810000E+03	-1.100447E-16	-0.000000E+00
6.820000E+03	-1.098903E-16	-0.000000E+00
6.830000E+03	-1.097438E-16	-0.000000E+00
6.840000E+03	-1.096051E-16	-0.000000E+00
6.850000E+03	-1.094742E-16	-0.000000E+00
6.860000E+03	-1.093509E-16	-0.000000E+00
6.870000E+03	-1.092352E-16	-0.000000E+00
6.880000E+03	-1.091271E-16	-0.000000E+00
6.890000E+03	-1.090264E-16	-0.000000E+00
6.900000E+03	-1.089332E-16	-0.000000E+00
6.910000E+03	-1.088473E-16	-0.000000E+00
6.920000E+03	-1.087686E-16	-0.000000E+00
6.930000E+03	-1.086971E-16	-0.000000E+00
6.940000E+03	-1.086328E-16	-0.000000E+00
6.950000E+03	-1.085755E-16	-0.000000E+00
6.960000E+03	-1.085252E-16	-0.000000E+00
6.970000E+03	-1.084818E-16	-0.000000E+00
6.980000E+03	-1.084452E-16	-0.000000E+00
6.990000E+03	-1.084154E-16	-0.000000E+00
7.000000E+03	-1.083922E-16	-0.000000E+00
7.010000E+03	-1.083757E-16	-0.000000E+00
7.020000E+03	-1.083657E-16	-0.000000E+00
7.030000E+03	-1.083622E-16	-0.000000E+00
7.040000E+03	-1.083650E-16	-0.000000E+00
7.050000E+03	-1.083742E-16	-0.000000E+00
7.060000E+03	-1.083895E-16	-0.000000E+00
7.070000E+03	-1.084111E-16	-0.000000E+00
7.080000E+03	-1.084387E-16	-0.000000E+00
7.090000E+03	-1.084723E-16	-0.000000E+00
7.100000E+03	-1.085120E-16	-0.000000E+00
7.110000E+03	-1.085574E-16	-0.000000E+00
7.120000E+03	-1.086086E-16	-0.000000E+00
7.130000E+03	-1.086656E-16	-0.000000E+00
7.140000E+03	-1.087282E-16	-0.000000E+00
7.150000E+03	-1.087963E-16	-0.000000E+00
7.160000E+03	-1.088699E-16	-0.000000E+00
7.170000E+03	-1.089489E-16	-0.000000E+00
7.180000E+03	-1.090333E-16	-0.000000E+00
7.190000E+03	-1.091230E-16	-0.000000E+00
7.200000E+03	-1.092178E-16	-0.000000E+00
7.210000E+03	-1.093178E-16	-0.000000E+00
7.220000E+03	-1.094228E-16	-0.000000E+00
7.230000E+03	-1.095327E-16	-0.000000E+00
7.240000E+03	-1.096476E-16	-0.000000E+00
7.250000E+03	-1.097673E-16	-0.000000E+00
7.260000E+03	-1.098917E-16	-0.000000E+00
7.270000E+03	-1.100208E-16	-0.000000E+00
7.280000E+03	-1.101546E-16	-0.000000E+00
7.290000E+03	-1.102928E-16	-0.000000E+00
7.300000E+03	-1.104355E-16	-0.000000E+00
7.310000E+03	-1.105827E-16	-0.000000E+00
7.320000E+03	-1.107341E-16	-0.000000E+00
7.330000E+03	-1.108898E-16	-0.000000E+00
7.340000E+03	-1.110496E-16	-0.000000E+00
7.350000E+03	-1.112136E-16	-0.000000E+00
7.360000E+03	-1.113817E-16	-0.000000E+00
7.370000E+03	-1.115537E-16	-0.000000E+00
7.380000E+03	-1.117296E-16	-0.000000E+00
7.390000E+03	-1.119094E-16	-0.000000E+00
7.400000E+03	-1.120929E-16	-0.000000E+00
7.410000E+03	-1.122802E-16	-0.000000E+00
7.420000E+03	-1.124711E-16	-0.000000E+00
7.430000E+03	-1.126656E-16	-0.000000E+00
7.440000E+03	-1.128635E-16	-0.000000E+00
7.450000E+03	-1.130650E-16	-0.000000E+00
7.460000E+03	-1.132698E-16	-0.000000E+00
7.470000E+03	-1.134779E-16	-0.000000E+00
7.480000E+03	-1.136893E-16	-0.000000E+00
7.490000E+03	-1.139039E-16	-0.000000E+00
7.500000E+03	-1.141216E-16	-0.000000E+00
7.510000E+03	-1.143424E-16	-0.000000E+00
7.520000E+03	-1.145662E-16	-0.000000E+00
7.530000E+03	-1.147930E-16	-0.000000E+00
7.540000E+03	-1.150226E-16	-0.000000E+00
7.550000E+03	-1.152550E-16	-0.000000E+00
7.560000E+03	-1.154902E-16	-0.000000E+00
7.570000E+03	-1.157281E-16	-0.000000E+00
7.580000E+03	-1.159687E-16	-0.000000E+00
7.590000E+03	-1.162118E-16	-0.000000E+00
7.600000E+03	-1.164575E-16	-0.000000E+00
7.610000E+03	-1.167056E-16	-0.000000E+00
7.620000E+03	-1.169562E-16	-0.000000E+00
7.630000E+03	-1.172091E-16	-0.000000E+00
7.640000E+03	-1.174643E-16	-0.000000E+00
7.650000E+03	-1.177217E-16	-0.000000E+00
7.660000E+03	-1.179814E-16	-0.000000E+00
7.670000E+03	-1.182432E-16	-0.000000E+00
7.680000E+03	-1.185071E-16	-0.000000E+00
7.690000E+03	-1.187730E-16	-0.000000E+00
7.700000E+03	-1.190409E-16	-0.000000E+00
7.710000E+03	-1.193106E-16	-0.000000E+00
7.720000E+03	-1.195823E-16	-0.000000E+00
7.730000E+03	-1.198558E-16	-0.000000E+00
7.740000E+03	-1.201310E-16	-0.000000E+00
7.750000E+03	-1.204080E-16	-0.000000E+00
7.760000E+03	-1.206867E-16	-0.000000E+00
7.770000E+03	-1.209669E-16	-0.000000E+00
7.780000E+03	-1.212487E-16	-0.000000E+00
7.790000E+03	-1.215320E-16	-0.000000E+00
7.800000E+03	-1.218169E-16	-0.000000E+00
7.810000E+03	-1.221031E-16	-0.000000E+00
7.820000E+03	-1.223907E-16	-0.000000E+00
7.830000E+03	-1.226797E-16	-0.000000E+00
7.840000E+03	-1.229699E-16	-0.000000E+00
7.850000E+03	-1.232613E-16	-0.000000E+00
7.860000E+03	-1.235540E-16	-0.000000E+00
7.870000E+03	-1.238478E-16	-0.000000E+00
7.880000E+03	-1.241428E-16	-0.000000E+00
7.890000E+03	-1.244388E-16	-0.000000E+00
7.900000E+03	-1.247359E-16	-0.000000E+00
7.910000E+03	-1.250339E-16	-0.000000E+00
7.920000E+03	-1.253329E-16	-0.000000E+00
7.930000E+03	-1.256329E-16	-0.000000E+00
7.940000E+03	-1.259336E-16	-0.000000E+00
7.950000E+03	-1.262353E-16	-0.000000E+00
7.960000E+03	-1.265378E-16	-0.000000E+00
7.970000E+03	-1.268410E-16	-0.000000E+00
7.980000E+03	-1.271450E-16	-0.000000E+00
7.990000E+03	-1.274497E-16	-0.000000E+00
8.000000E+03	-1.277550E-16	-0.000000E+00
8.010000E+03	-1.280611E-16	-0.000000E+00
