#wls	flux	fluxerr
8.470000E+03	2.559060E-15	5.621503E-17
8.480000E+03	2.577643E-15	5.680660E-17
8.490000E+03	2.596262E-15	5.740099E-17
8.500000E+03	2.614879E-15	5.799733E-17
8.510000E+03	2.633562E-15	5.859712E-17
8.520000E+03	2.652202E-15	5.919790E-17
8.530000E+03	2.670864E-15	5.980115E-17
8.540000E+03	2.689476E-15	6.040518E-17
8.550000E+03	2.707992E-15	6.100896E-17
8.560000E+03	2.726481E-15	6.161403E-17
8.570000E+03	2.744865E-15	6.221856E-17
8.580000E+03	2.763099E-15	6.282150E-17
8.590000E+03	2.781212E-15	6.342346E-17
8.600000E+03	2.799158E-15	6.402339E-17
8.610000E+03	2.816930E-15	6.462102E-17
8.620000E+03	2.834441E-15	6.521432E-17
8.630000E+03	2.851757E-15	6.580475E-17
8.640000E+03	2.868751E-15	6.638931E-17
8.650000E+03	2.885489E-15	6.696946E-17
8.660000E+03	2.901881E-15	6.754302E-17
8.670000E+03	2.917911E-15	6.810955E-17
8.680000E+03	2.933566E-15	6.866867E-17
8.690000E+03	2.948750E-15	6.921800E-17
8.700000E+03	2.963528E-15	6.975898E-17
8.710000E+03	2.977801E-15	7.028921E-17
8.720000E+03	2.991551E-15	7.080811E-17
8.730000E+03	3.004760E-15	7.131516E-17
8.740000E+03	3.017365E-15	7.180874E-17
8.750000E+03	3.029347E-15	7.228826E-17
8.760000E+03	3.040639E-15	7.275202E-17
8.770000E+03	3.051265E-15	7.320041E-17
8.780000E+03	3.061202E-15	7.363275E-17
8.790000E+03	3.070336E-15	7.404617E-17
8.800000E+03	3.078688E-15	7.444101E-17
8.810000E+03	3.086280E-15	7.481763E-17
8.820000E+03	3.092993E-15	7.517302E-17
8.830000E+03	3.098895E-15	7.550862E-17
8.840000E+03	3.103959E-15	7.582368E-17
8.850000E+03	3.108113E-15	7.611622E-17
8.860000E+03	3.111472E-15	7.638893E-17
8.870000E+03	3.113915E-15	7.663865E-17
8.880000E+03	3.115514E-15	7.686699E-17
8.890000E+03	3.116290E-15	7.707435E-17
8.900000E+03	3.116270E-15	7.726122E-17
8.910000E+03	3.115429E-15	7.742683E-17
8.920000E+03	3.113794E-15	7.757174E-17
8.930000E+03	3.111444E-15	7.769774E-17
8.940000E+03	3.108306E-15	7.780291E-17
8.950000E+03	3.104514E-15	7.789045E-17
8.960000E+03	3.099997E-15	7.795848E-17
8.970000E+03	3.094838E-15	7.800898E-17
8.980000E+03	3.089076E-15	7.804278E-17
8.990000E+03	3.082637E-15	7.805796E-17
9.000000E+03	3.075667E-15	7.805810E-17
9.040000E+03	3.042250E-15	7.790061E-17
9.080000E+03	3.001222E-15	7.751847E-17
9.120000E+03	2.953839E-15	7.693986E-17
9.160000E+03	2.901387E-15	7.619509E-17
9.200000E+03	2.844776E-15	7.530572E-17
9.240000E+03	2.785050E-15	7.429778E-17
9.280000E+03	2.722977E-15	7.319085E-17
9.320000E+03	2.659269E-15	7.200363E-17
9.360000E+03	2.594398E-15	7.074895E-17
9.400000E+03	2.528927E-15	6.944246E-17
9.440000E+03	2.463272E-15	6.809623E-17
9.480000E+03	2.397746E-15	6.671976E-17
9.520000E+03	2.332616E-15	6.532146E-17
9.560000E+03	2.268082E-15	6.390812E-17
9.600000E+03	2.204446E-15	6.248940E-17
9.640000E+03	2.141658E-15	6.106518E-17
9.680000E+03	2.079916E-15	5.964239E-17
9.720000E+03	2.019407E-15	5.822775E-17
9.760000E+03	1.960119E-15	5.682221E-17
9.800000E+03	1.902004E-15	5.542572E-17
9.840000E+03	1.845274E-15	5.404576E-17
9.880000E+03	1.789825E-15	5.268052E-17
9.920000E+03	1.735714E-15	5.133297E-17
9.960000E+03	1.682970E-15	5.000515E-17
1.000000E+04	1.631593E-15	4.869824E-17
1.004000E+04	1.581656E-15	4.741558E-17
1.008000E+04	1.532991E-15	4.615327E-17
1.012000E+04	1.485720E-15	4.491600E-17
1.016000E+04	1.439832E-15	4.370449E-17
1.020000E+04	1.395181E-15	4.251532E-17
1.024000E+04	1.351923E-15	4.135414E-17
1.028000E+04	1.309864E-15	4.021595E-17
1.032000E+04	1.269115E-15	3.910504E-17
