#wls	flux	fluxerr
4.720000E+03	7.503660E-17	1.529246E-18
4.730000E+03	7.530848E-17	1.533739E-18
4.740000E+03	7.558610E-17	1.538339E-18
4.750000E+03	7.586957E-17	1.543046E-18
4.760000E+03	7.615897E-17	1.547862E-18
4.770000E+03	7.644459E-17	1.552590E-18
4.780000E+03	7.674612E-17	1.557628E-18
4.790000E+03	7.705385E-17	1.562781E-18
4.800000E+03	7.735796E-17	1.567847E-18
4.810000E+03	7.767832E-17	1.573231E-18
4.820000E+03	7.799514E-17	1.578530E-18
4.830000E+03	7.832842E-17	1.584150E-18
4.840000E+03	7.865826E-17	1.589686E-18
4.850000E+03	7.899467E-17	1.595343E-18
4.860000E+03	7.933772E-17	1.601120E-18
4.870000E+03	7.969762E-17	1.607224E-18
4.880000E+03	8.005416E-17	1.613245E-18
4.890000E+03	8.041749E-17	1.619390E-18
4.900000E+03	8.078766E-17	1.625658E-18
4.910000E+03	8.116470E-17	1.632050E-18
4.920000E+03	8.154865E-17	1.638567E-18
4.930000E+03	8.193954E-17	1.645207E-18
4.940000E+03	8.232695E-17	1.651763E-18
4.950000E+03	8.273173E-17	1.658653E-18
4.960000E+03	8.314348E-17	1.665666E-18
4.970000E+03	8.355167E-17	1.672593E-18
4.980000E+03	8.397737E-17	1.679854E-18
4.990000E+03	8.439941E-17	1.687026E-18
5.000000E+03	8.483905E-17	1.694534E-18
5.010000E+03	8.527490E-17	1.701949E-18
5.020000E+03	8.571762E-17	1.709485E-18
5.030000E+03	8.617802E-17	1.717357E-18
5.040000E+03	8.663443E-17	1.725132E-18
5.050000E+03	8.709761E-17	1.733024E-18
5.060000E+03	8.756753E-17	1.741034E-18
5.070000E+03	8.804414E-17	1.749158E-18
5.080000E+03	8.852741E-17	1.757398E-18
5.090000E+03	8.901729E-17	1.765750E-18
5.100000E+03	8.951370E-17	1.774214E-18
5.110000E+03	9.001661E-17	1.782788E-18
5.120000E+03	9.051461E-17	1.791246E-18
5.130000E+03	9.103025E-17	1.800035E-18
5.140000E+03	9.155218E-17	1.808930E-18
5.150000E+03	9.206884E-17	1.817701E-18
5.160000E+03	9.260309E-17	1.826800E-18
5.170000E+03	9.313179E-17	1.835771E-18
5.180000E+03	9.366635E-17	1.844837E-18
5.190000E+03	9.421844E-17	1.854230E-18
5.200000E+03	9.476454E-17	1.863484E-18
5.210000E+03	9.531624E-17	1.872829E-18
5.220000E+03	9.587344E-17	1.882262E-18
5.230000E+03	9.643605E-17	1.891781E-18
5.240000E+03	9.700397E-17	1.901384E-18
5.250000E+03	9.757710E-17	1.911068E-18
5.260000E+03	9.815532E-17	1.920832E-18
5.270000E+03	9.873855E-17	1.930674E-18
5.280000E+03	9.931433E-17	1.940349E-18
5.290000E+03	9.990714E-17	1.950336E-18
5.300000E+03	1.005046E-16	1.960393E-18
5.310000E+03	1.010941E-16	1.970274E-18
5.320000E+03	1.017005E-16	1.980462E-18
5.330000E+03	1.022985E-16	1.990467E-18
5.340000E+03	1.029133E-16	2.000777E-18
5.350000E+03	1.035193E-16	2.010896E-18
5.360000E+03	1.041291E-16	2.021068E-18
5.370000E+03	1.047556E-16	2.031541E-18
5.380000E+03	1.053727E-16	2.041811E-18
5.390000E+03	1.059932E-16	2.052125E-18
5.400000E+03	1.066169E-16	2.062482E-18
5.410000E+03	1.072438E-16	2.072879E-18
5.420000E+03	1.078736E-16	2.083311E-18
5.430000E+03	1.085063E-16	2.093777E-18
5.440000E+03	1.091417E-16	2.104274E-18
5.450000E+03	1.097661E-16	2.114539E-18
5.460000E+03	1.104064E-16	2.125088E-18
5.470000E+03	1.110490E-16	2.135662E-18
5.480000E+03	1.116800E-16	2.145989E-18
5.490000E+03	1.123266E-16	2.156599E-18
5.500000E+03	1.129611E-16	2.166953E-18
5.510000E+03	1.136112E-16	2.177586E-18
5.520000E+03	1.142487E-16	2.187958E-18
5.530000E+03	1.149015E-16	2.198603E-18
5.540000E+03	1.155414E-16	2.208980E-18
5.550000E+03	1.161821E-16	2.219354E-18
5.560000E+03	1.168237E-16	2.229722E-18
5.570000E+03	1.174658E-16	2.240083E-18
5.580000E+03	1.181085E-16	2.250434E-18
5.590000E+03	1.187513E-16	2.260770E-18
5.600000E+03	1.193944E-16	2.271090E-18
5.610000E+03	1.200374E-16	2.281390E-18
5.620000E+03	1.206803E-16	2.291669E-18
5.630000E+03	1.213228E-16	2.301924E-18
5.640000E+03	1.219649E-16	2.312151E-18
5.650000E+03	1.225914E-16	2.322063E-18
5.660000E+03	1.232320E-16	2.332227E-18
5.670000E+03	1.238718E-16	2.342357E-18
5.680000E+03	1.244952E-16	2.352161E-18
5.690000E+03	1.251327E-16	2.362213E-18
5.700000E+03	1.257533E-16	2.371930E-18
5.710000E+03	1.263724E-16	2.381602E-18
5.720000E+03	1.270054E-16	2.391520E-18
5.730000E+03	1.276209E-16	2.401094E-18
5.740000E+03	1.282346E-16	2.410617E-18
5.750000E+03	1.288460E-16	2.420085E-18
5.760000E+03	1.294712E-16	2.429794E-18
5.770000E+03	1.300782E-16	2.439149E-18
5.780000E+03	1.306829E-16	2.448447E-18
5.790000E+03	1.312850E-16	2.457684E-18
5.800000E+03	1.318846E-16	2.466860E-18
5.810000E+03	1.324815E-16	2.475973E-18
5.820000E+03	1.330757E-16	2.485023E-18
5.830000E+03	1.336508E-16	2.493705E-18
5.840000E+03	1.342394E-16	2.502628E-18
5.850000E+03	1.348251E-16	2.511486E-18
5.860000E+03	1.354080E-16	2.520280E-18
5.870000E+03	1.359712E-16	2.528700E-18
5.880000E+03	1.365483E-16	2.537366E-18
5.890000E+03	1.371224E-16	2.545969E-18
5.900000E+03	1.376768E-16	2.554198E-18
5.910000E+03	1.382452E-16	2.562678E-18
5.920000E+03	1.387940E-16	2.570787E-18
5.930000E+03	1.393399E-16	2.578835E-18
5.940000E+03	1.399003E-16	2.587144E-18
5.950000E+03	1.404409E-16	2.595083E-18
5.960000E+03	1.409792E-16	2.602971E-18
5.970000E+03	1.415323E-16	2.611130E-18
5.980000E+03	1.420662E-16	2.618928E-18
5.990000E+03	1.425980E-16	2.626684E-18
6.000000E+03	1.431281E-16	2.634405E-18
6.010000E+03	1.436566E-16	2.642093E-18
6.020000E+03	1.441839E-16	2.649757E-18
6.030000E+03	1.447102E-16	2.657400E-18
6.040000E+03	1.452358E-16	2.665029E-18
6.050000E+03	1.457611E-16	2.672650E-18
6.060000E+03	1.462862E-16	2.680269E-18
6.070000E+03	1.468118E-16	2.687895E-18
6.080000E+03	1.473381E-16	2.695534E-18
6.090000E+03	1.478475E-16	2.702864E-18
6.100000E+03	1.483765E-16	2.710555E-18
6.110000E+03	1.489075E-16	2.718284E-18
6.120000E+03	1.494411E-16	2.726062E-18
6.130000E+03	1.499594E-16	2.733565E-18
6.140000E+03	1.504996E-16	2.741469E-18
6.150000E+03	1.510255E-16	2.749115E-18
6.160000E+03	1.515744E-16	2.757185E-18
6.170000E+03	1.521097E-16	2.765013E-18
6.180000E+03	1.526694E-16	2.773288E-18
6.190000E+03	1.532164E-16	2.781338E-18
6.200000E+03	1.537886E-16	2.789851E-18
6.210000E+03	1.543486E-16	2.798149E-18
6.220000E+03	1.549155E-16	2.806578E-18
6.230000E+03	1.555084E-16	2.815485E-18
6.240000E+03	1.560889E-16	2.824176E-18
6.250000E+03	1.566760E-16	2.832993E-18
6.260000E+03	1.572884E-16	2.842277E-18
6.270000E+03	1.578876E-16	2.851331E-18
6.280000E+03	1.584919E-16	2.860487E-18
6.290000E+03	1.591010E-16	2.869740E-18
6.300000E+03	1.597144E-16	2.879078E-18
6.310000E+03	1.603314E-16	2.888493E-18
6.320000E+03	1.609515E-16	2.897973E-18
6.330000E+03	1.615743E-16	2.907512E-18
6.340000E+03	1.621990E-16	2.917095E-18
6.350000E+03	1.628253E-16	2.926717E-18
6.360000E+03	1.634525E-16	2.936366E-18
6.370000E+03	1.640802E-16	2.946034E-18
6.380000E+03	1.647078E-16	2.955711E-18
6.390000E+03	1.653349E-16	2.965389E-18
6.400000E+03	1.659406E-16	2.974695E-18
6.410000E+03	1.665650E-16	2.984348E-18
6.420000E+03	1.671875E-16	2.993976E-18
6.430000E+03	1.678077E-16	3.003576E-18
6.440000E+03	1.684045E-16	3.012767E-18
6.450000E+03	1.690186E-16	3.022281E-18
6.460000E+03	1.696292E-16	3.031743E-18
6.470000E+03	1.702150E-16	3.040775E-18
6.480000E+03	1.708173E-16	3.050114E-18
6.490000E+03	1.714151E-16	3.059384E-18
6.500000E+03	1.719869E-16	3.068202E-18
6.510000E+03	1.725745E-16	3.077316E-18
6.520000E+03	1.731355E-16	3.085969E-18
6.530000E+03	1.737117E-16	3.094907E-18
6.540000E+03	1.742607E-16	3.103373E-18
6.550000E+03	1.748034E-16	3.111741E-18
6.560000E+03	1.753610E-16	3.120388E-18
6.570000E+03	1.758904E-16	3.128548E-18
6.580000E+03	1.764346E-16	3.136985E-18
6.590000E+03	1.769501E-16	3.144926E-18
6.600000E+03	1.774584E-16	3.152753E-18
6.610000E+03	1.779812E-16	3.160855E-18
6.620000E+03	1.784746E-16	3.168450E-18
6.630000E+03	1.789605E-16	3.175927E-18
6.640000E+03	1.794388E-16	3.183285E-18
6.650000E+03	1.799092E-16	3.190519E-18
6.660000E+03	1.803941E-16	3.198026E-18
6.670000E+03	1.808490E-16	3.205018E-18
6.680000E+03	1.812959E-16	3.211885E-18
6.690000E+03	1.817350E-16	3.218630E-18
6.700000E+03	1.821661E-16	3.225252E-18
6.710000E+03	1.825892E-16	3.231749E-18
6.720000E+03	1.830044E-16	3.238125E-18
6.730000E+03	1.834118E-16	3.244380E-18
6.740000E+03	1.838113E-16	3.250513E-18
6.750000E+03	1.842030E-16	3.256527E-18
6.760000E+03	1.845869E-16	3.262421E-18
6.770000E+03	1.849632E-16	3.268199E-18
6.780000E+03	1.853318E-16	3.273861E-18
6.790000E+03	1.856929E-16	3.279409E-18
6.800000E+03	1.860465E-16	3.284845E-18
6.810000E+03	1.863929E-16	3.290172E-18
6.820000E+03	1.867090E-16	3.294984E-18
6.830000E+03	1.870410E-16	3.300098E-18
6.840000E+03	1.873661E-16	3.305110E-18
6.850000E+03	1.876844E-16	3.310023E-18
6.860000E+03	1.879728E-16	3.314430E-18
6.870000E+03	1.882779E-16	3.319150E-18
6.880000E+03	1.885768E-16	3.323784E-18
6.890000E+03	1.888694E-16	3.328328E-18
6.900000E+03	1.891327E-16	3.332377E-18
6.910000E+03	1.894136E-16	3.336759E-18
6.920000E+03	1.896655E-16	3.340651E-18
6.930000E+03	1.899356E-16	3.344886E-18
6.940000E+03	1.902005E-16	3.349052E-18
6.950000E+03	1.904371E-16	3.352741E-18
6.960000E+03	1.906924E-16	3.356785E-18
6.970000E+03	1.909197E-16	3.360358E-18
6.980000E+03	1.911666E-16	3.364299E-18
6.990000E+03	1.913859E-16	3.367778E-18
7.000000E+03	1.916252E-16	3.371634E-18
7.010000E+03	1.918375E-16	3.375037E-18
7.020000E+03	1.920466E-16	3.378411E-18
7.030000E+03	1.922770E-16	3.382182E-18
7.040000E+03	1.924810E-16	3.385514E-18
7.050000E+03	1.927068E-16	3.389255E-18
7.060000E+03	1.929068E-16	3.392568E-18
7.070000E+03	1.931055E-16	3.395882E-18
7.080000E+03	1.933030E-16	3.399202E-18
7.090000E+03	1.935239E-16	3.402960E-18
7.100000E+03	1.937204E-16	3.406316E-18
7.110000E+03	1.939169E-16	3.409697E-18
7.120000E+03	1.941138E-16	3.413113E-18
7.130000E+03	1.943115E-16	3.416570E-18
7.140000E+03	1.945349E-16	3.420506E-18
7.150000E+03	1.947357E-16	3.424073E-18
7.160000E+03	1.949386E-16	3.427705E-18
7.170000E+03	1.951441E-16	3.431411E-18
7.180000E+03	1.953528E-16	3.435203E-18
7.190000E+03	1.955650E-16	3.439085E-18
7.200000E+03	1.957813E-16	3.443068E-18
7.210000E+03	1.960023E-16	3.447163E-18
7.220000E+03	1.962283E-16	3.451378E-18
7.230000E+03	1.964601E-16	3.455724E-18
7.240000E+03	1.966981E-16	3.460210E-18
7.250000E+03	1.969429E-16	3.464848E-18
7.260000E+03	1.971952E-16	3.469650E-18
7.270000E+03	1.974556E-16	3.474625E-18
7.280000E+03	1.976999E-16	3.479350E-18
7.290000E+03	1.979783E-16	3.484707E-18
7.300000E+03	1.982666E-16	3.490273E-18
7.310000E+03	1.985656E-16	3.496061E-18
7.320000E+03	1.988509E-16	3.501643E-18
7.330000E+03	1.991734E-16	3.507913E-18
7.340000E+03	1.995086E-16	3.514443E-18
7.350000E+03	1.998574E-16	3.521250E-18
7.360000E+03	2.001953E-16	3.527899E-18
7.370000E+03	2.005733E-16	3.535294E-18
7.380000E+03	2.009418E-16	3.542559E-18
7.390000E+03	2.013523E-16	3.550602E-18
7.400000E+03	2.017802E-16	3.558991E-18
7.410000E+03	2.022008E-16	3.567292E-18
7.420000E+03	2.026658E-16	3.576417E-18
7.430000E+03	2.031250E-16	3.585480E-18
7.440000E+03	2.036305E-16	3.595403E-18
7.450000E+03	2.041316E-16	3.605291E-18
7.460000E+03	2.046548E-16	3.615612E-18
7.470000E+03	2.052269E-16	3.626843E-18
7.480000E+03	2.057968E-16	3.638080E-18
7.490000E+03	2.063911E-16	3.649794E-18
7.500000E+03	2.070368E-16	3.662465E-18
7.510000E+03	2.076822E-16	3.675180E-18
7.520000E+03	2.083539E-16	3.688411E-18
7.530000E+03	2.090529E-16	3.702173E-18
7.540000E+03	2.098060E-16	3.716946E-18
7.550000E+03	2.105605E-16	3.731798E-18
7.560000E+03	2.113431E-16	3.747202E-18
7.570000E+03	2.121541E-16	3.763165E-18
7.580000E+03	2.129937E-16	3.779691E-18
7.590000E+03	2.138617E-16	3.796780E-18
7.600000E+03	2.147581E-16	3.814432E-18
7.610000E+03	2.156826E-16	3.832645E-18
7.620000E+03	2.166352E-16	3.851417E-18
7.630000E+03	2.176156E-16	3.870745E-18
7.640000E+03	2.186234E-16	3.890623E-18
7.650000E+03	2.196582E-16	3.911046E-18
7.660000E+03	2.207199E-16	3.932009E-18
7.670000E+03	2.218081E-16	3.953507E-18
7.680000E+03	2.229222E-16	3.975531E-18
7.690000E+03	2.240618E-16	3.998076E-18
7.700000E+03	2.251977E-16	4.020619E-18
7.710000E+03	2.263871E-16	4.044182E-18
7.720000E+03	2.276007E-16	4.068242E-18
7.730000E+03	2.288087E-16	4.092271E-18
7.740000E+03	2.300693E-16	4.117304E-18
7.750000E+03	2.313526E-16	4.142812E-18
7.760000E+03	2.326283E-16	4.168253E-18
7.770000E+03	2.339557E-16	4.194687E-18
7.780000E+03	2.353044E-16	4.221572E-18
7.790000E+03	2.366434E-16	4.248353E-18
7.800000E+03	2.380330E-16	4.276111E-18
7.810000E+03	2.394117E-16	4.303744E-18
7.820000E+03	2.408093E-16	4.331786E-18
7.830000E+03	2.422566E-16	4.360792E-18
7.840000E+03	2.436907E-16	4.389634E-18
7.850000E+03	2.451740E-16	4.419432E-18
7.860000E+03	2.466427E-16	4.449040E-18
7.870000E+03	2.481279E-16	4.479017E-18
7.880000E+03	2.496612E-16	4.509935E-18
7.890000E+03	2.511780E-16	4.540627E-18
7.900000E+03	2.527095E-16	4.571660E-18
7.910000E+03	2.542556E-16	4.603029E-18
7.920000E+03	2.558155E-16	4.634723E-18
7.930000E+03	2.573889E-16	4.666734E-18
7.940000E+03	2.590088E-16	4.699664E-18
7.950000E+03	2.606079E-16	4.732290E-18
7.960000E+03	2.622188E-16	4.765206E-18
7.970000E+03	2.638413E-16	4.798407E-18
7.980000E+03	2.654746E-16	4.831881E-18
7.990000E+03	2.671185E-16	4.865622E-18
8.000000E+03	2.687724E-16	4.899621E-18
8.010000E+03	2.704005E-16	4.933225E-18
8.020000E+03	2.720727E-16	4.967708E-18
8.030000E+03	2.737534E-16	5.002422E-18
8.040000E+03	2.754422E-16	5.037359E-18
8.050000E+03	2.771384E-16	5.072510E-18
8.060000E+03	2.788418E-16	5.107866E-18
8.070000E+03	2.805150E-16	5.142746E-18
8.080000E+03	2.822307E-16	5.178480E-18
8.090000E+03	2.839521E-16	5.214394E-18
8.100000E+03	2.856410E-16	5.249787E-18
8.110000E+03	2.873718E-16	5.286025E-18
8.120000E+03	2.891067E-16	5.322414E-18
8.130000E+03	2.908070E-16	5.358240E-18
8.140000E+03	2.925483E-16	5.394898E-18
8.150000E+03	2.942535E-16	5.430965E-18
8.160000E+03	2.959993E-16	5.467855E-18
8.170000E+03	2.977075E-16	5.504123E-18
8.180000E+03	2.994558E-16	5.541209E-18
8.190000E+03	3.011649E-16	5.577642E-18
8.200000E+03	3.028736E-16	5.614140E-18
8.210000E+03	3.046216E-16	5.651439E-18
8.220000E+03	3.063282E-16	5.688044E-18
8.230000E+03	3.080329E-16	5.724684E-18
8.240000E+03	3.097763E-16	5.762115E-18
8.250000E+03	3.114759E-16	5.798804E-18
8.260000E+03	3.131720E-16	5.835498E-18
8.270000E+03	3.148642E-16	5.872189E-18
8.280000E+03	3.165520E-16	5.908866E-18
8.290000E+03	3.182349E-16	5.945522E-18
8.300000E+03	3.199549E-16	5.982941E-18
8.310000E+03	3.216267E-16	6.019525E-18
8.320000E+03	3.232921E-16	6.056057E-18
8.330000E+03	3.249505E-16	6.092525E-18
8.340000E+03	3.266016E-16	6.128922E-18
8.350000E+03	3.282449E-16	6.165237E-18
8.360000E+03	3.298799E-16	6.201461E-18
8.370000E+03	3.315060E-16	6.237584E-18
8.380000E+03	3.330783E-16	6.272753E-18
8.390000E+03	3.346853E-16	6.308639E-18
8.400000E+03	3.362821E-16	6.344395E-18
8.410000E+03	3.378682E-16	6.380012E-18
8.420000E+03	3.394435E-16	6.415482E-18
8.430000E+03	3.410072E-16	6.450793E-18
8.440000E+03	3.425130E-16	6.485066E-18
8.450000E+03	3.440523E-16	6.520031E-18
8.460000E+03	3.455790E-16	6.554814E-18
