#wls	flux	fluxerr
3.650000E+03	8.558030E-17	1.600614E-18
3.660000E+03	8.601338E-17	1.605918E-18
3.670000E+03	8.645159E-17	1.611277E-18
3.680000E+03	8.690467E-17	1.616870E-18
3.690000E+03	8.735348E-17	1.622340E-18
3.700000E+03	8.781742E-17	1.628047E-18
3.710000E+03	8.827729E-17	1.633634E-18
3.720000E+03	8.875257E-17	1.639462E-18
3.730000E+03	8.923371E-17	1.645351E-18
3.740000E+03	8.972083E-17	1.651304E-18
3.750000E+03	9.021406E-17	1.657323E-18
3.760000E+03	9.072332E-17	1.663587E-18
3.770000E+03	9.122919E-17	1.669740E-18
3.780000E+03	9.175138E-17	1.676142E-18
3.790000E+03	9.228027E-17	1.682616E-18
3.800000E+03	9.280613E-17	1.688983E-18
3.810000E+03	9.334881E-17	1.695605E-18
3.820000E+03	9.390849E-17	1.702482E-18
3.830000E+03	9.446565E-17	1.709259E-18
3.840000E+03	9.503009E-17	1.716113E-18
3.850000E+03	9.560228E-17	1.723052E-18
3.860000E+03	9.619208E-17	1.730251E-18
3.870000E+03	9.678985E-17	1.737537E-18
3.880000E+03	9.738578E-17	1.744730E-18
3.890000E+03	9.799993E-17	1.752191E-18
3.900000E+03	9.862257E-17	1.759744E-18
3.910000E+03	9.925392E-17	1.767390E-18
3.920000E+03	9.989398E-17	1.775129E-18
3.930000E+03	1.005431E-16	1.782967E-18
3.940000E+03	1.012014E-16	1.790903E-18
3.950000E+03	1.018692E-16	1.798940E-18
3.960000E+03	1.025567E-16	1.807260E-18
3.970000E+03	1.032438E-16	1.815505E-18
3.980000E+03	1.039512E-16	1.824038E-18
3.990000E+03	1.046584E-16	1.832499E-18
4.000000E+03	1.053865E-16	1.841253E-18
4.010000E+03	1.061148E-16	1.849939E-18
4.020000E+03	1.068643E-16	1.858922E-18
4.030000E+03	1.076250E-16	1.868026E-18
4.040000E+03	1.083865E-16	1.877065E-18
4.050000E+03	1.091700E-16	1.886412E-18
4.060000E+03	1.099655E-16	1.895885E-18
4.070000E+03	1.107622E-16	1.905301E-18
4.080000E+03	1.115819E-16	1.915030E-18
4.090000E+03	1.124140E-16	1.924891E-18
4.100000E+03	1.132590E-16	1.934890E-18
4.110000E+03	1.141171E-16	1.945025E-18
4.120000E+03	1.149883E-16	1.955300E-18
4.130000E+03	1.158623E-16	1.965532E-18
4.140000E+03	1.167610E-16	1.976096E-18
4.150000E+03	1.176738E-16	1.986806E-18
4.160000E+03	1.186010E-16	1.997668E-18
4.170000E+03	1.195429E-16	2.008682E-18
4.180000E+03	1.204886E-16	2.019666E-18
4.190000E+03	1.214606E-16	2.030994E-18
4.200000E+03	1.224482E-16	2.042484E-18
4.210000E+03	1.234404E-16	2.053948E-18
4.220000E+03	1.244599E-16	2.065767E-18
4.230000E+03	1.254845E-16	2.077566E-18
4.240000E+03	1.265373E-16	2.089728E-18
4.250000E+03	1.275956E-16	2.101871E-18
4.260000E+03	1.286828E-16	2.114383E-18
4.270000E+03	1.297762E-16	2.126885E-18
4.280000E+03	1.308875E-16	2.139568E-18
4.290000E+03	1.320171E-16	2.152436E-18
4.300000E+03	1.331653E-16	2.165491E-18
4.310000E+03	1.343325E-16	2.178736E-18
4.320000E+03	1.355191E-16	2.192175E-18
4.330000E+03	1.367254E-16	2.205810E-18
4.340000E+03	1.379394E-16	2.219447E-18
4.350000E+03	1.391861E-16	2.233481E-18
4.360000E+03	1.404411E-16	2.247521E-18
4.370000E+03	1.417295E-16	2.261964E-18
4.380000E+03	1.430268E-16	2.276417E-18
4.390000E+03	1.443458E-16	2.291081E-18
4.400000E+03	1.456870E-16	2.305958E-18
4.410000E+03	1.470505E-16	2.321050E-18
4.420000E+03	1.484368E-16	2.336359E-18
4.430000E+03	1.498333E-16	2.351685E-18
4.440000E+03	1.512662E-16	2.367436E-18
4.450000E+03	1.527100E-16	2.383208E-18
4.460000E+03	1.541777E-16	2.399202E-18
4.470000E+03	1.556699E-16	2.415425E-18
4.480000E+03	1.571869E-16	2.431875E-18
4.490000E+03	1.587157E-16	2.448349E-18
4.500000E+03	1.602833E-16	2.465261E-18
4.510000E+03	1.618631E-16	2.482197E-18
4.520000E+03	1.634688E-16	2.499365E-18
4.530000E+03	1.651010E-16	2.516768E-18
4.540000E+03	1.667597E-16	2.534404E-18
4.550000E+03	1.684455E-16	2.552277E-18
4.560000E+03	1.701444E-16	2.570171E-18
4.570000E+03	1.718706E-16	2.588300E-18
4.580000E+03	1.736245E-16	2.606663E-18
4.590000E+03	1.754063E-16	2.625261E-18
4.600000E+03	1.772016E-16	2.643872E-18
4.610000E+03	1.790397E-16	2.662934E-18
4.620000E+03	1.808917E-16	2.682007E-18
4.630000E+03	1.827722E-16	2.701307E-18
4.640000E+03	1.846813E-16	2.720832E-18
4.650000E+03	1.866041E-16	2.740357E-18
4.660000E+03	1.885555E-16	2.760100E-18
4.670000E+03	1.905510E-16	2.780280E-18
4.680000E+03	1.925445E-16	2.800222E-18
4.690000E+03	1.945821E-16	2.820593E-18
4.700000E+03	1.966325E-16	2.840935E-18
4.710000E+03	1.987112E-16	2.861470E-18
4.720000E+03	2.008180E-16	2.882189E-18
4.730000E+03	2.029527E-16	2.903084E-18
4.740000E+03	2.050986E-16	2.923916E-18
4.750000E+03	2.072715E-16	2.944906E-18
4.760000E+03	2.094710E-16	2.966044E-18
4.770000E+03	2.116966E-16	2.987318E-18
4.780000E+03	2.139309E-16	3.008481E-18
4.790000E+03	2.162069E-16	3.029993E-18
4.800000E+03	2.184728E-16	3.051125E-18
4.810000E+03	2.207791E-16	3.072582E-18
4.820000E+03	2.230906E-16	3.093868E-18
4.830000E+03	2.254237E-16	3.115210E-18
4.840000E+03	2.277779E-16	3.136596E-18
4.850000E+03	2.301524E-16	3.158016E-18
4.860000E+03	2.325291E-16	3.179215E-18
4.870000E+03	2.349254E-16	3.200432E-18
4.880000E+03	2.373415E-16	3.221669E-18
4.890000E+03	2.397596E-16	3.242678E-18
4.900000E+03	2.422169E-16	3.263963E-18
4.910000E+03	2.446776E-16	3.285037E-18
4.920000E+03	2.471423E-16	3.305908E-18
4.930000E+03	2.496501E-16	3.327097E-18
4.940000E+03	2.521645E-16	3.348112E-18
4.950000E+03	2.546865E-16	3.368966E-18
4.960000E+03	2.572564E-16	3.390191E-18
4.970000E+03	2.598369E-16	3.411287E-18
4.980000E+03	2.624490E-16	3.432531E-18
4.990000E+03	2.650944E-16	3.453939E-18
5.000000E+03	2.677544E-16	3.475265E-18
5.010000E+03	2.704507E-16	3.496787E-18
5.020000E+03	2.731848E-16	3.518520E-18
5.030000E+03	2.759585E-16	3.540480E-18
5.040000E+03	2.787522E-16	3.562413E-18
5.050000E+03	2.815881E-16	3.584596E-18
5.060000E+03	2.844677E-16	3.607042E-18
5.070000E+03	2.873707E-16	3.629490E-18
5.080000E+03	2.903201E-16	3.652221E-18
5.090000E+03	2.933172E-16	3.675247E-18
5.100000E+03	2.963634E-16	3.698575E-18
5.110000E+03	2.994377E-16	3.721940E-18
5.120000E+03	3.025637E-16	3.745625E-18
5.130000E+03	3.057426E-16	3.769639E-18
5.140000E+03	3.089529E-16	3.793709E-18
5.150000E+03	3.122417E-16	3.818406E-18
5.160000E+03	3.155408E-16	3.842886E-18
5.170000E+03	3.189211E-16	3.868008E-18
5.180000E+03	3.223369E-16	3.893207E-18
5.190000E+03	3.258131E-16	3.918776E-18
5.200000E+03	3.293507E-16	3.944719E-18
5.210000E+03	3.329513E-16	3.971043E-18
5.220000E+03	3.365914E-16	3.997460E-18
5.230000E+03	3.402965E-16	4.024265E-18
5.240000E+03	3.440427E-16	4.051167E-18
5.250000E+03	3.478817E-16	4.078764E-18
5.260000E+03	3.517638E-16	4.106463E-18
5.270000E+03	3.557156E-16	4.134565E-18
5.280000E+03	3.597121E-16	4.162770E-18
5.290000E+03	3.638070E-16	4.191689E-18
5.300000E+03	3.679484E-16	4.220714E-18
5.310000E+03	3.721370E-16	4.249841E-18
5.320000E+03	3.764279E-16	4.279694E-18
5.330000E+03	3.807678E-16	4.309651E-18
5.340000E+03	3.851850E-16	4.340023E-18
5.350000E+03	3.896808E-16	4.370815E-18
5.360000E+03	3.942277E-16	4.401705E-18
5.370000E+03	3.988550E-16	4.433013E-18
5.380000E+03	4.035637E-16	4.464737E-18
5.390000E+03	4.083551E-16	4.496879E-18
5.400000E+03	4.132005E-16	4.529111E-18
5.410000E+03	4.181301E-16	4.561756E-18
5.420000E+03	4.231451E-16	4.594814E-18
5.430000E+03	4.282467E-16	4.628284E-18
5.440000E+03	4.334044E-16	4.661827E-18
5.450000E+03	4.386501E-16	4.695775E-18
5.460000E+03	4.439848E-16	4.730126E-18
5.470000E+03	4.494094E-16	4.764878E-18
5.480000E+03	4.548920E-16	4.799680E-18
5.490000E+03	4.604660E-16	4.834874E-18
5.500000E+03	4.661318E-16	4.870454E-18
5.510000E+03	4.718907E-16	4.906418E-18
5.520000E+03	4.777089E-16	4.942405E-18
5.530000E+03	4.836557E-16	4.979119E-18
5.540000E+03	4.896627E-16	5.015843E-18
5.550000E+03	4.957292E-16	5.052562E-18
5.560000E+03	5.019271E-16	5.089996E-18
5.570000E+03	5.081848E-16	5.127408E-18
5.580000E+03	5.145389E-16	5.165157E-18
5.590000E+03	5.209897E-16	5.203232E-18
5.600000E+03	5.275379E-16	5.241629E-18
5.610000E+03	5.341453E-16	5.279960E-18
5.620000E+03	5.408497E-16	5.318588E-18
5.630000E+03	5.476514E-16	5.357506E-18
5.640000E+03	5.545505E-16	5.396704E-18
5.650000E+03	5.615471E-16	5.436171E-18
5.660000E+03	5.686004E-16	5.475503E-18
5.670000E+03	5.757501E-16	5.515079E-18
5.680000E+03	5.829960E-16	5.554883E-18
5.690000E+03	5.903379E-16	5.594905E-18
5.700000E+03	5.977324E-16	5.634728E-18
5.710000E+03	6.052642E-16	5.675142E-18
5.720000E+03	6.128463E-16	5.715322E-18
5.730000E+03	6.205210E-16	5.755658E-18
5.740000E+03	6.282871E-16	5.796133E-18
5.750000E+03	6.360982E-16	5.836314E-18
5.760000E+03	6.439975E-16	5.876595E-18
5.770000E+03	6.520303E-16	5.917382E-18
5.780000E+03	6.601022E-16	5.957813E-18
5.790000E+03	6.682576E-16	5.998287E-18
5.800000E+03	6.764463E-16	6.038356E-18
5.810000E+03	6.847625E-16	6.078857E-18
5.820000E+03	6.931066E-16	6.118904E-18
5.830000E+03	7.015242E-16	6.158904E-18
5.840000E+03	7.100129E-16	6.198837E-18
5.850000E+03	7.185698E-16	6.238677E-18
5.860000E+03	7.271398E-16	6.277952E-18
5.870000E+03	7.358229E-16	6.317532E-18
5.880000E+03	7.445108E-16	6.356488E-18
5.890000E+03	7.532519E-16	6.395244E-18
5.900000E+03	7.620421E-16	6.433773E-18
5.910000E+03	7.708769E-16	6.472046E-18
5.920000E+03	7.797519E-16	6.510034E-18
5.930000E+03	7.886056E-16	6.547239E-18
5.940000E+03	7.975453E-16	6.584565E-18
5.950000E+03	8.064522E-16	6.621042E-18
5.960000E+03	8.153768E-16	6.657107E-18
5.970000E+03	8.243133E-16	6.692728E-18
5.980000E+03	8.332555E-16	6.727873E-18
5.990000E+03	8.421364E-16	6.762023E-18
6.000000E+03	8.510695E-16	6.796114E-18
6.010000E+03	8.599263E-16	6.829139E-18
6.020000E+03	8.688220E-16	6.862041E-18
6.030000E+03	8.776253E-16	6.893806E-18
6.040000E+03	8.863899E-16	6.924887E-18
6.050000E+03	8.951077E-16	6.955253E-18
6.060000E+03	9.037056E-16	6.984367E-18
6.070000E+03	9.123039E-16	7.013195E-18
6.080000E+03	9.207636E-16	7.040700E-18
6.090000E+03	9.292073E-16	7.067856E-18
6.100000E+03	9.374930E-16	7.093618E-18
6.110000E+03	9.456773E-16	7.118459E-18
6.120000E+03	9.537506E-16	7.142346E-18
6.130000E+03	9.617033E-16	7.165248E-18
6.140000E+03	9.695255E-16	7.187133E-18
6.150000E+03	9.772073E-16	7.207973E-18
6.160000E+03	9.846679E-16	7.227219E-18
6.170000E+03	9.920387E-16	7.245883E-18
6.180000E+03	9.991676E-16	7.262900E-18
6.190000E+03	1.006189E-15	7.279295E-18
6.200000E+03	1.012950E-15	7.294008E-18
6.210000E+03	1.019514E-15	7.307554E-18
6.220000E+03	1.025876E-15	7.319938E-18
6.230000E+03	1.032029E-15	7.331168E-18
6.240000E+03	1.037970E-15	7.341269E-18
6.250000E+03	1.043697E-15	7.350269E-18
6.260000E+03	1.049132E-15	7.357674E-18
6.270000E+03	1.054426E-15	7.364590E-18
6.280000E+03	1.059426E-15	7.369998E-18
6.290000E+03	1.064287E-15	7.375014E-18
6.300000E+03	1.068854E-15	7.378621E-18
6.310000E+03	1.073208E-15	7.381406E-18
6.320000E+03	1.077427E-15	7.383940E-18
6.330000E+03	1.081359E-15	7.385176E-18
6.340000E+03	1.085085E-15	7.385674E-18
6.350000E+03	1.088607E-15	7.385454E-18
6.360000E+03	1.091928E-15	7.384540E-18
6.370000E+03	1.094974E-15	7.382416E-18
6.380000E+03	1.097906E-15	7.380175E-18
6.390000E+03	1.100650E-15	7.377303E-18
6.400000E+03	1.103209E-15	7.373819E-18
6.410000E+03	1.105507E-15	7.369208E-18
6.420000E+03	1.107709E-15	7.364562E-18
6.430000E+03	1.109659E-15	7.358826E-18
6.440000E+03	1.111441E-15	7.352550E-18
6.450000E+03	1.113141E-15	7.346293E-18
6.460000E+03	1.114604E-15	7.339006E-18
6.470000E+03	1.115913E-15	7.331234E-18
6.480000E+03	1.117074E-15	7.323000E-18
6.490000E+03	1.118091E-15	7.314307E-18
6.500000E+03	1.119053E-15	7.305723E-18
6.510000E+03	1.119799E-15	7.296175E-18
6.520000E+03	1.120417E-15	7.286226E-18
6.530000E+03	1.120831E-15	7.275362E-18
6.540000E+03	1.121208E-15	7.264647E-18
6.550000E+03	1.121472E-15	7.253573E-18
6.560000E+03	1.121627E-15	7.242144E-18
6.570000E+03	1.121679E-15	7.230381E-18
6.580000E+03	1.121550E-15	7.217761E-18
6.590000E+03	1.121410E-15	7.205363E-18
6.600000E+03	1.121100E-15	7.192135E-18
6.610000E+03	1.120788E-15	7.179154E-18
6.620000E+03	1.120396E-15	7.165888E-18
6.630000E+03	1.119846E-15	7.151828E-18
6.640000E+03	1.119228E-15	7.137520E-18
6.650000E+03	1.118626E-15	7.123499E-18
6.660000E+03	1.117881E-15	7.108712E-18
6.670000E+03	1.117161E-15	7.094230E-18
6.680000E+03	1.116306E-15	7.079013E-18
6.690000E+03	1.115404E-15	7.063596E-18
6.700000E+03	1.114458E-15	7.047993E-18
6.710000E+03	1.113472E-15	7.032206E-18
6.720000E+03	1.112533E-15	7.016770E-18
6.730000E+03	1.111479E-15	7.000651E-18
6.740000E+03	1.110397E-15	6.984381E-18
6.750000E+03	1.109290E-15	6.967969E-18
6.760000E+03	1.108164E-15	6.951432E-18
6.770000E+03	1.107020E-15	6.934772E-18
6.780000E+03	1.105862E-15	6.917994E-18
6.790000E+03	1.104696E-15	6.901123E-18
6.800000E+03	1.103440E-15	6.883644E-18
6.810000E+03	1.102263E-15	6.866595E-18
6.820000E+03	1.101085E-15	6.849466E-18
6.830000E+03	1.099910E-15	6.832279E-18
6.840000E+03	1.098741E-15	6.815032E-18
6.850000E+03	1.097499E-15	6.797233E-18
6.860000E+03	1.096351E-15	6.779903E-18
6.870000E+03	1.095217E-15	6.762548E-18
6.880000E+03	1.094018E-15	6.744668E-18
6.890000E+03	1.092920E-15	6.727283E-18
6.900000E+03	1.091845E-15	6.709898E-18
6.910000E+03	1.090712E-15	6.692019E-18
6.920000E+03	1.089687E-15	6.674652E-18
6.930000E+03	1.088610E-15	6.656820E-18
6.940000E+03	1.087564E-15	6.639017E-18
6.950000E+03	1.086633E-15	6.621760E-18
6.960000E+03	1.085655E-15	6.604055E-18
6.970000E+03	1.084714E-15	6.586407E-18
6.980000E+03	1.083894E-15	6.569329E-18
6.990000E+03	1.083032E-15	6.551831E-18
7.000000E+03	1.082212E-15	6.534413E-18
7.010000E+03	1.081436E-15	6.517091E-18
7.020000E+03	1.080786E-15	6.500361E-18
7.030000E+03	1.080100E-15	6.483243E-18
7.040000E+03	1.079463E-15	6.466249E-18
7.050000E+03	1.078873E-15	6.449369E-18
7.060000E+03	1.078334E-15	6.432625E-18
7.070000E+03	1.077845E-15	6.416019E-18
7.080000E+03	1.077407E-15	6.399556E-18
7.090000E+03	1.076940E-15	6.382766E-18
7.100000E+03	1.076606E-15	6.366613E-18
7.110000E+03	1.076326E-15	6.350623E-18
7.120000E+03	1.076099E-15	6.334806E-18
7.130000E+03	1.075844E-15	6.318689E-18
7.140000E+03	1.075725E-15	6.303233E-18
7.150000E+03	1.075661E-15	6.287969E-18
7.160000E+03	1.075568E-15	6.272420E-18
7.170000E+03	1.075611E-15	6.257549E-18
7.180000E+03	1.075626E-15	6.242411E-18
7.190000E+03	1.075776E-15	6.227959E-18
7.200000E+03	1.075896E-15	6.213251E-18
7.210000E+03	1.076069E-15	6.198767E-18
7.220000E+03	1.076293E-15	6.184507E-18
7.230000E+03	1.076649E-15	6.170950E-18
7.240000E+03	1.076972E-15	6.157158E-18
7.250000E+03	1.077343E-15	6.143606E-18
7.260000E+03	1.077760E-15	6.130291E-18
7.270000E+03	1.078223E-15	6.117227E-18
7.280000E+03	1.078730E-15	6.104416E-18
7.290000E+03	1.079278E-15	6.091855E-18
7.300000E+03	1.079782E-15	6.079078E-18
7.310000E+03	1.080408E-15	6.067032E-18
7.320000E+03	1.081069E-15	6.055244E-18
7.330000E+03	1.081680E-15	6.043255E-18
7.340000E+03	1.082404E-15	6.031992E-18
7.350000E+03	1.083072E-15	6.020528E-18
7.360000E+03	1.083848E-15	6.009790E-18
7.370000E+03	1.084562E-15	5.998860E-18
7.380000E+03	1.085294E-15	5.988190E-18
7.390000E+03	1.086040E-15	5.977786E-18
7.400000E+03	1.086797E-15	5.967646E-18
7.410000E+03	1.087560E-15	5.957764E-18
7.420000E+03	1.088325E-15	5.948135E-18
7.430000E+03	1.089088E-15	5.938766E-18
7.440000E+03	1.089844E-15	5.929640E-18
7.450000E+03	1.090589E-15	5.920760E-18
7.460000E+03	1.091232E-15	5.911654E-18
7.470000E+03	1.091937E-15	5.903241E-18
7.480000E+03	1.092529E-15	5.894581E-18
7.490000E+03	1.093086E-15	5.886137E-18
7.500000E+03	1.093689E-15	5.878353E-18
7.510000E+03	1.094162E-15	5.870309E-18
7.520000E+03	1.094584E-15	5.862451E-18
7.530000E+03	1.094951E-15	5.854784E-18
7.540000E+03	1.095261E-15	5.847311E-18
7.550000E+03	1.095511E-15	5.840049E-18
7.560000E+03	1.095617E-15	5.832551E-18
7.570000E+03	1.095752E-15	5.825724E-18
7.580000E+03	1.095833E-15	5.819102E-18
7.590000E+03	1.095777E-15	5.812229E-18
7.600000E+03	1.095678E-15	5.805576E-18
7.610000E+03	1.095625E-15	5.799599E-18
7.620000E+03	1.095452E-15	5.793394E-18
7.630000E+03	1.095251E-15	5.787431E-18
7.640000E+03	1.095029E-15	5.781713E-18
7.650000E+03	1.094789E-15	5.776242E-18
7.660000E+03	1.094453E-15	5.770579E-18
7.670000E+03	1.094196E-15	5.765634E-18
7.680000E+03	1.093851E-15	5.760491E-18
7.690000E+03	1.093595E-15	5.756071E-18
7.700000E+03	1.093260E-15	5.751465E-18
7.710000E+03	1.092936E-15	5.747120E-18
7.720000E+03	1.092626E-15	5.743038E-18
7.730000E+03	1.092336E-15	5.739218E-18
7.740000E+03	1.092067E-15	5.735660E-18
7.750000E+03	1.091825E-15	5.732362E-18
7.760000E+03	1.091610E-15	5.729309E-18
7.770000E+03	1.091340E-15	5.726050E-18
7.780000E+03	1.091190E-15	5.723493E-18
7.790000E+03	1.090990E-15	5.720712E-18
7.800000E+03	1.090829E-15	5.718169E-18
7.810000E+03	1.090707E-15	5.715846E-18
7.820000E+03	1.090630E-15	5.713751E-18
7.830000E+03	1.090597E-15	5.711867E-18
7.840000E+03	1.090612E-15	5.710193E-18
7.850000E+03	1.090586E-15	5.708263E-18
7.860000E+03	1.090698E-15	5.706988E-18
7.870000E+03	1.090774E-15	5.705442E-18
7.880000E+03	1.090901E-15	5.704077E-18
7.890000E+03	1.091082E-15	5.702890E-18
7.900000E+03	1.091317E-15	5.701868E-18
7.910000E+03	1.091607E-15	5.701016E-18
7.920000E+03	1.091953E-15	5.700316E-18
7.930000E+03	1.092354E-15	5.699763E-18
7.940000E+03	1.092723E-15	5.698889E-18
7.950000E+03	1.093240E-15	5.698623E-18
7.960000E+03	1.093722E-15	5.698012E-18
7.970000E+03	1.094262E-15	5.697530E-18
7.980000E+03	1.094859E-15	5.697165E-18
7.990000E+03	1.095513E-15	5.696910E-18
8.000000E+03	1.096223E-15	5.696765E-18
8.010000E+03	1.096990E-15	5.696722E-18
8.020000E+03	1.097720E-15	5.696297E-18
8.030000E+03	1.098598E-15	5.696445E-18
8.040000E+03	1.099438E-15	5.696204E-18
8.050000E+03	1.100331E-15	5.696044E-18
8.060000E+03	1.101277E-15	5.695967E-18
8.070000E+03	1.102275E-15	5.695967E-18
8.080000E+03	1.103324E-15	5.696043E-18
8.090000E+03	1.104421E-15	5.696190E-18
8.100000E+03	1.105475E-15	5.695932E-18
8.110000E+03	1.106666E-15	5.696216E-18
8.120000E+03	1.107811E-15	5.696095E-18
8.130000E+03	1.108998E-15	5.696037E-18
8.140000E+03	1.110227E-15	5.696050E-18
8.150000E+03	1.111496E-15	5.696133E-18
8.160000E+03	1.112804E-15	5.696291E-18
8.170000E+03	1.114147E-15	5.696519E-18
8.180000E+03	1.115430E-15	5.696341E-18
8.190000E+03	1.116840E-15	5.696734E-18
8.200000E+03	1.118184E-15	5.696724E-18
8.210000E+03	1.119651E-15	5.697294E-18
8.220000E+03	1.121048E-15	5.697475E-18
8.230000E+03	1.122468E-15	5.697763E-18
8.240000E+03	1.123907E-15	5.698163E-18
8.250000E+03	1.125266E-15	5.698195E-18
8.260000E+03	1.126737E-15	5.698853E-18
8.270000E+03	1.128221E-15	5.699660E-18
8.280000E+03	1.129616E-15	5.700124E-18
8.290000E+03	1.131114E-15	5.701254E-18
8.300000E+03	1.132518E-15	5.702075E-18
8.310000E+03	1.133922E-15	5.703093E-18
8.320000E+03	1.135322E-15	5.704327E-18
8.330000E+03	1.136717E-15	5.705793E-18
8.340000E+03	1.138100E-15	5.707505E-18
8.350000E+03	1.139373E-15	5.708993E-18
8.360000E+03	1.140728E-15	5.711269E-18
8.370000E+03	1.141963E-15	5.713353E-18
8.380000E+03	1.143276E-15	5.716274E-18
8.390000E+03	1.144461E-15	5.719049E-18
8.400000E+03	1.145616E-15	5.722202E-18
8.410000E+03	1.146737E-15	5.725763E-18
8.420000E+03	1.147822E-15	5.729759E-18
8.430000E+03	1.148865E-15	5.734213E-18
8.440000E+03	1.149864E-15	5.739153E-18
8.450000E+03	1.150816E-15	5.744612E-18
8.460000E+03	1.151614E-15	5.750101E-18
