#wls	flux	fluxerr
3.630000E+03	1.390085E-16	3.205040E-18
3.640000E+03	1.400783E-16	3.216809E-18
3.650000E+03	1.411643E-16	3.228702E-18
3.660000E+03	1.422666E-16	3.240711E-18
3.670000E+03	1.433852E-16	3.252831E-18
3.680000E+03	1.445202E-16	3.265063E-18
3.690000E+03	1.456715E-16	3.277397E-18
3.700000E+03	1.468394E-16	3.289830E-18
3.710000E+03	1.480237E-16	3.302358E-18
3.720000E+03	1.492246E-16	3.314977E-18
3.730000E+03	1.504514E-16	3.327885E-18
3.740000E+03	1.516857E-16	3.340673E-18
3.750000E+03	1.529369E-16	3.353540E-18
3.760000E+03	1.542050E-16	3.366481E-18
3.770000E+03	1.554902E-16	3.379495E-18
3.780000E+03	1.567924E-16	3.392575E-18
3.790000E+03	1.581119E-16	3.405719E-18
3.800000E+03	1.594578E-16	3.419117E-18
3.810000E+03	1.608120E-16	3.432377E-18
3.820000E+03	1.621838E-16	3.445690E-18
3.830000E+03	1.635824E-16	3.459244E-18
3.840000E+03	1.649899E-16	3.472654E-18
3.850000E+03	1.664243E-16	3.486295E-18
3.860000E+03	1.678678E-16	3.499788E-18
3.870000E+03	1.693387E-16	3.513505E-18
3.880000E+03	1.708190E-16	3.527069E-18
3.890000E+03	1.723181E-16	3.540667E-18
3.900000E+03	1.738449E-16	3.554476E-18
3.910000E+03	1.753818E-16	3.568128E-18
3.920000E+03	1.769379E-16	3.581805E-18
3.930000E+03	1.785223E-16	3.595682E-18
3.940000E+03	1.801174E-16	3.609399E-18
3.950000E+03	1.817325E-16	3.623135E-18
3.960000E+03	1.833675E-16	3.636884E-18
3.970000E+03	1.850140E-16	3.650473E-18
3.980000E+03	1.866900E-16	3.664248E-18
3.990000E+03	1.883778E-16	3.677859E-18
4.000000E+03	1.900868E-16	3.691481E-18
4.010000E+03	1.918082E-16	3.704940E-18
4.020000E+03	1.935600E-16	3.718575E-18
4.030000E+03	1.953249E-16	3.732045E-18
4.040000E+03	1.971032E-16	3.745356E-18
4.050000E+03	1.989039E-16	3.758671E-18
4.060000E+03	2.007274E-16	3.771990E-18
4.070000E+03	2.025651E-16	3.785147E-18
4.080000E+03	2.044263E-16	3.798308E-18
4.090000E+03	2.063023E-16	3.811308E-18
4.100000E+03	2.081937E-16	3.824154E-18
4.110000E+03	2.101007E-16	3.836842E-18
4.120000E+03	2.120323E-16	3.849535E-18
4.130000E+03	2.139804E-16	3.862076E-18
4.140000E+03	2.159452E-16	3.874466E-18
4.150000E+03	2.179270E-16	3.886707E-18
4.160000E+03	2.199262E-16	3.898800E-18
4.170000E+03	2.219433E-16	3.910751E-18
4.180000E+03	2.239786E-16	3.922560E-18
4.190000E+03	2.260324E-16	3.934227E-18
4.200000E+03	2.280966E-16	3.945610E-18
4.210000E+03	2.301801E-16	3.956858E-18
4.220000E+03	2.322834E-16	3.967977E-18
4.230000E+03	2.343982E-16	3.978822E-18
4.240000E+03	2.365337E-16	3.989545E-18
4.250000E+03	2.386814E-16	4.000003E-18
4.260000E+03	2.408419E-16	4.010200E-18
4.270000E+03	2.430242E-16	4.020289E-18
4.280000E+03	2.452201E-16	4.030127E-18
4.290000E+03	2.474300E-16	4.039723E-18
4.300000E+03	2.496457E-16	4.048940E-18
4.310000E+03	2.518849E-16	4.058066E-18
4.320000E+03	2.541394E-16	4.066969E-18
4.330000E+03	2.564009E-16	4.075514E-18
4.340000E+03	2.586786E-16	4.083849E-18
4.350000E+03	2.609728E-16	4.091981E-18
4.360000E+03	2.632754E-16	4.099779E-18
4.370000E+03	2.655954E-16	4.107389E-18
4.380000E+03	2.679247E-16	4.114685E-18
4.390000E+03	2.702634E-16	4.121675E-18
4.400000E+03	2.726211E-16	4.128503E-18
4.410000E+03	2.749892E-16	4.135044E-18
4.420000E+03	2.773683E-16	4.141311E-18
4.430000E+03	2.797500E-16	4.147182E-18
4.440000E+03	2.821525E-16	4.152933E-18
4.450000E+03	2.845671E-16	4.158440E-18
4.460000E+03	2.869859E-16	4.163592E-18
4.470000E+03	2.894180E-16	4.168529E-18
4.480000E+03	2.918640E-16	4.173264E-18
4.490000E+03	2.943154E-16	4.177685E-18
4.500000E+03	2.967818E-16	4.181933E-18
4.510000E+03	2.992549E-16	4.185901E-18
4.520000E+03	3.017350E-16	4.189604E-18
4.530000E+03	3.042320E-16	4.193186E-18
4.540000E+03	3.067374E-16	4.196541E-18
4.550000E+03	3.092519E-16	4.199687E-18
4.560000E+03	3.117764E-16	4.202650E-18
4.570000E+03	3.143206E-16	4.205569E-18
4.580000E+03	3.168673E-16	4.208226E-18
4.590000E+03	3.194265E-16	4.210770E-18
4.600000E+03	3.220082E-16	4.213342E-18
4.610000E+03	3.245954E-16	4.215736E-18
4.620000E+03	3.271985E-16	4.218097E-18
4.630000E+03	3.298185E-16	4.220457E-18
4.640000E+03	3.324480E-16	4.222734E-18
4.650000E+03	3.350974E-16	4.225078E-18
4.660000E+03	3.377686E-16	4.227527E-18
4.670000E+03	3.404634E-16	4.230121E-18
4.680000E+03	3.431746E-16	4.232787E-18
4.690000E+03	3.459138E-16	4.235684E-18
4.700000E+03	3.486741E-16	4.238747E-18
4.710000E+03	3.514674E-16	4.242140E-18
4.720000E+03	3.542875E-16	4.245805E-18
4.730000E+03	3.571469E-16	4.249911E-18
4.740000E+03	3.600397E-16	4.254408E-18
4.750000E+03	3.629792E-16	4.259470E-18
4.760000E+03	3.659695E-16	4.265167E-18
4.770000E+03	3.689965E-16	4.271351E-18
4.780000E+03	3.720930E-16	4.278427E-18
4.790000E+03	3.752361E-16	4.286147E-18
4.800000E+03	3.784503E-16	4.294813E-18
4.810000E+03	3.817412E-16	4.304510E-18
4.820000E+03	3.851054E-16	4.315218E-18
4.830000E+03	3.885487E-16	4.327027E-18
4.840000E+03	3.920869E-16	4.340132E-18
4.850000E+03	3.957158E-16	4.354509E-18
4.860000E+03	3.994502E-16	4.370345E-18
4.870000E+03	4.032846E-16	4.387602E-18
4.880000E+03	4.072321E-16	4.406449E-18
4.890000E+03	4.112850E-16	4.426829E-18
4.900000E+03	4.154545E-16	4.448890E-18
4.910000E+03	4.197307E-16	4.472558E-18
4.920000E+03	4.241132E-16	4.497861E-18
4.930000E+03	4.286216E-16	4.525042E-18
4.940000E+03	4.332238E-16	4.553797E-18
4.950000E+03	4.379493E-16	4.584476E-18
4.960000E+03	4.427652E-16	4.616774E-18
4.970000E+03	4.477014E-16	4.651050E-18
4.980000E+03	4.527352E-16	4.687107E-18
4.990000E+03	4.578756E-16	4.725090E-18
5.000000E+03	4.631102E-16	4.764916E-18
5.010000E+03	4.684487E-16	4.806737E-18
5.020000E+03	4.738895E-16	4.850588E-18
5.030000E+03	4.794204E-16	4.896392E-18
5.040000E+03	4.850514E-16	4.944277E-18
5.050000E+03	4.907811E-16	4.994247E-18
5.060000E+03	4.966090E-16	5.046309E-18
5.070000E+03	5.025222E-16	5.100351E-18
5.080000E+03	5.085314E-16	5.156495E-18
5.090000E+03	5.146362E-16	5.214751E-18
5.100000E+03	5.208357E-16	5.275123E-18
5.110000E+03	5.271173E-16	5.337497E-18
5.120000E+03	5.335047E-16	5.402123E-18
5.130000E+03	5.399730E-16	5.468760E-18
5.140000E+03	5.465341E-16	5.537536E-18
5.150000E+03	5.531874E-16	5.608457E-18
5.160000E+03	5.599328E-16	5.681527E-18
5.170000E+03	5.667698E-16	5.756749E-18
5.180000E+03	5.736984E-16	5.834127E-18
5.190000E+03	5.807049E-16	5.913528E-18
5.200000E+03	5.878153E-16	5.995219E-18
5.210000E+03	5.950162E-16	6.079068E-18
5.220000E+03	6.023076E-16	6.165075E-18
5.230000E+03	6.096750E-16	6.253095E-18
5.240000E+03	6.171458E-16	6.343405E-18
5.250000E+03	6.247058E-16	6.435862E-18
5.260000E+03	6.323404E-16	6.530311E-18
5.270000E+03	6.400774E-16	6.627038E-18
5.280000E+03	6.479022E-16	6.725888E-18
5.290000E+03	6.558144E-16	6.826852E-18
5.300000E+03	6.638132E-16	6.929916E-18
5.310000E+03	6.718978E-16	7.035067E-18
5.320000E+03	6.800676E-16	7.142290E-18
5.330000E+03	6.883215E-16	7.251567E-18
5.340000E+03	6.966744E-16	7.363045E-18
5.350000E+03	7.050941E-16	7.476376E-18
5.360000E+03	7.136108E-16	7.591868E-18
5.370000E+03	7.222076E-16	7.709333E-18
5.380000E+03	7.308670E-16	7.828570E-18
5.390000E+03	7.396363E-16	7.950075E-18
5.400000E+03	7.484651E-16	8.073291E-18
5.410000E+03	7.573679E-16	8.198362E-18
5.420000E+03	7.663599E-16	8.325436E-18
5.430000E+03	7.754227E-16	8.454299E-18
5.440000E+03	7.845538E-16	8.584907E-18
5.450000E+03	7.937513E-16	8.717222E-18
5.460000E+03	8.030303E-16	8.851393E-18
5.470000E+03	8.123711E-16	8.987182E-18
5.480000E+03	8.217709E-16	9.124541E-18
5.490000E+03	8.312451E-16	9.263621E-18
5.500000E+03	8.407730E-16	9.404168E-18
5.510000E+03	8.503512E-16	9.546125E-18
5.520000E+03	8.599763E-16	9.689430E-18
5.530000E+03	8.696641E-16	9.834236E-18
5.540000E+03	8.794116E-16	9.980487E-18
5.550000E+03	8.891760E-16	1.012767E-17
5.560000E+03	8.990121E-16	1.027639E-17
5.570000E+03	9.088574E-16	1.042591E-17
5.580000E+03	9.187668E-16	1.057682E-17
5.590000E+03	9.286767E-16	1.072836E-17
5.600000E+03	9.386416E-16	1.088114E-17
5.610000E+03	9.485970E-16	1.103439E-17
5.620000E+03	9.586001E-16	1.118873E-17
5.630000E+03	9.686032E-16	1.134358E-17
5.640000E+03	9.786017E-16	1.149885E-17
5.650000E+03	9.886333E-16	1.165496E-17
5.660000E+03	9.986264E-16	1.181103E-17
5.670000E+03	1.008642E-15	1.196775E-17
5.680000E+03	1.018630E-15	1.212447E-17
5.690000E+03	1.028628E-15	1.228164E-17
5.700000E+03	1.038563E-15	1.243834E-17
5.710000E+03	1.048497E-15	1.259527E-17
5.720000E+03	1.058400E-15	1.275204E-17
5.730000E+03	1.068243E-15	1.290826E-17
5.740000E+03	1.078043E-15	1.306409E-17
5.750000E+03	1.087792E-15	1.321941E-17
5.760000E+03	1.097481E-15	1.337409E-17
5.770000E+03	1.107108E-15	1.352803E-17
5.780000E+03	1.116662E-15	1.368108E-17
5.790000E+03	1.126135E-15	1.383312E-17
5.800000E+03	1.135523E-15	1.398402E-17
5.810000E+03	1.144818E-15	1.413367E-17
5.820000E+03	1.153984E-15	1.428159E-17
5.830000E+03	1.163067E-15	1.442831E-17
5.840000E+03	1.172062E-15	1.457370E-17
5.850000E+03	1.180906E-15	1.471698E-17
5.860000E+03	1.189619E-15	1.485835E-17
5.870000E+03	1.198194E-15	1.499767E-17
5.880000E+03	1.206652E-15	1.513518E-17
5.890000E+03	1.214957E-15	1.527038E-17
5.900000E+03	1.223105E-15	1.540318E-17
5.910000E+03	1.231088E-15	1.553347E-17
5.920000E+03	1.238900E-15	1.566111E-17
5.930000E+03	1.246563E-15	1.578636E-17
5.940000E+03	1.254045E-15	1.590877E-17
5.950000E+03	1.261340E-15	1.602823E-17
5.960000E+03	1.268443E-15	1.614466E-17
5.970000E+03	1.275351E-15	1.625797E-17
5.980000E+03	1.282088E-15	1.636845E-17
5.990000E+03	1.288653E-15	1.647606E-17
6.000000E+03	1.294984E-15	1.657997E-17
6.010000E+03	1.301141E-15	1.668091E-17
6.020000E+03	1.307090E-15	1.677844E-17
6.030000E+03	1.312864E-15	1.687296E-17
6.040000E+03	1.318402E-15	1.696365E-17
6.050000E+03	1.323797E-15	1.705168E-17
6.060000E+03	1.328961E-15	1.713591E-17
6.070000E+03	1.333959E-15	1.721715E-17
6.080000E+03	1.338764E-15	1.729504E-17
6.090000E+03	1.343413E-15	1.737005E-17
6.100000E+03	1.347884E-15	1.744185E-17
6.110000E+03	1.352212E-15	1.751092E-17
6.120000E+03	1.356378E-15	1.757696E-17
6.130000E+03	1.360389E-15	1.764010E-17
6.140000E+03	1.364289E-15	1.770085E-17
6.150000E+03	1.368058E-15	1.775897E-17
6.160000E+03	1.371738E-15	1.781499E-17
6.170000E+03	1.375310E-15	1.786868E-17
6.180000E+03	1.378787E-15	1.792017E-17
6.190000E+03	1.382243E-15	1.797043E-17
6.200000E+03	1.385594E-15	1.801837E-17
6.210000E+03	1.388912E-15	1.806493E-17
6.220000E+03	1.392204E-15	1.811019E-17
6.230000E+03	1.395442E-15	1.815378E-17
6.240000E+03	1.398629E-15	1.819575E-17
6.250000E+03	1.401828E-15	1.823691E-17
6.260000E+03	1.404941E-15	1.827599E-17
6.270000E+03	1.408062E-15	1.831422E-17
6.280000E+03	1.411090E-15	1.835026E-17
6.290000E+03	1.414119E-15	1.838537E-17
6.300000E+03	1.417081E-15	1.841863E-17
6.310000E+03	1.420005E-15	1.845042E-17
6.320000E+03	1.422858E-15	1.848031E-17
6.330000E+03	1.425672E-15	1.850870E-17
6.340000E+03	1.428415E-15	1.853518E-17
6.350000E+03	1.431155E-15	1.856063E-17
6.360000E+03	1.433829E-15	1.858421E-17
6.370000E+03	1.436442E-15	1.860600E-17
6.380000E+03	1.439069E-15	1.862696E-17
6.390000E+03	1.441647E-15	1.864628E-17
6.400000E+03	1.444219E-15	1.866450E-17
6.410000E+03	1.446758E-15	1.868129E-17
6.420000E+03	1.449341E-15	1.869762E-17
6.430000E+03	1.451905E-15	1.871268E-17
6.440000E+03	1.454487E-15	1.872696E-17
6.450000E+03	1.457089E-15	1.874047E-17
6.460000E+03	1.459708E-15	1.875317E-17
6.470000E+03	1.462338E-15	1.876499E-17
6.480000E+03	1.464973E-15	1.877583E-17
6.490000E+03	1.467603E-15	1.878559E-17
6.500000E+03	1.470184E-15	1.879368E-17
6.510000E+03	1.472778E-15	1.880090E-17
6.520000E+03	1.475342E-15	1.880668E-17
6.530000E+03	1.477831E-15	1.881046E-17
6.540000E+03	1.480310E-15	1.881304E-17
6.550000E+03	1.482736E-15	1.881389E-17
6.560000E+03	1.485105E-15	1.881295E-17
6.570000E+03	1.487412E-15	1.881014E-17
6.580000E+03	1.489651E-15	1.880541E-17
6.590000E+03	1.491857E-15	1.879918E-17
6.600000E+03	1.493990E-15	1.879096E-17
6.610000E+03	1.496011E-15	1.878026E-17
6.620000E+03	1.497990E-15	1.876795E-17
6.630000E+03	1.499926E-15	1.875405E-17
6.640000E+03	1.501745E-15	1.873761E-17
6.650000E+03	1.503519E-15	1.871954E-17
6.660000E+03	1.505248E-15	1.869986E-17
6.670000E+03	1.506856E-15	1.867762E-17
6.680000E+03	1.508418E-15	1.865376E-17
6.690000E+03	1.509933E-15	1.862828E-17
6.700000E+03	1.511326E-15	1.860027E-17
6.710000E+03	1.512673E-15	1.857066E-17
6.720000E+03	1.513973E-15	1.853947E-17
6.730000E+03	1.515189E-15	1.850626E-17
6.740000E+03	1.516359E-15	1.847148E-17
6.750000E+03	1.517445E-15	1.843472E-17
6.760000E+03	1.518449E-15	1.839598E-17
6.770000E+03	1.519407E-15	1.835575E-17
6.780000E+03	1.520321E-15	1.831405E-17
6.790000E+03	1.521152E-15	1.827044E-17
6.800000E+03	1.521902E-15	1.822496E-17
6.810000E+03	1.522646E-15	1.817853E-17
6.820000E+03	1.523271E-15	1.812982E-17
6.830000E+03	1.523891E-15	1.808022E-17
6.840000E+03	1.524431E-15	1.802885E-17
6.850000E+03	1.524892E-15	1.797574E-17
6.860000E+03	1.525310E-15	1.792138E-17
6.870000E+03	1.525687E-15	1.786579E-17
6.880000E+03	1.525985E-15	1.780856E-17
6.890000E+03	1.526243E-15	1.775017E-17
6.900000E+03	1.526461E-15	1.769066E-17
6.910000E+03	1.526600E-15	1.762960E-17
6.920000E+03	1.526698E-15	1.756749E-17
6.930000E+03	1.526718E-15	1.750391E-17
6.940000E+03	1.526698E-15	1.743935E-17
6.950000E+03	1.526599E-15	1.737340E-17
6.960000E+03	1.526500E-15	1.730699E-17
6.970000E+03	1.526283E-15	1.723884E-17
6.980000E+03	1.526066E-15	1.717031E-17
6.990000E+03	1.525731E-15	1.710013E-17
7.000000E+03	1.525395E-15	1.702965E-17
7.010000E+03	1.524981E-15	1.695806E-17
7.020000E+03	1.524487E-15	1.688539E-17
7.030000E+03	1.523954E-15	1.681214E-17
7.040000E+03	1.523380E-15	1.673834E-17
7.050000E+03	1.522726E-15	1.666363E-17
7.060000E+03	1.521993E-15	1.658806E-17
7.070000E+03	1.521219E-15	1.651212E-17
7.080000E+03	1.520404E-15	1.643585E-17
7.090000E+03	1.519509E-15	1.635891E-17
7.100000E+03	1.518534E-15	1.628134E-17
7.110000E+03	1.517478E-15	1.620322E-17
7.120000E+03	1.516421E-15	1.612546E-17
7.130000E+03	1.515244E-15	1.604687E-17
7.140000E+03	1.514026E-15	1.596835E-17
7.150000E+03	1.512727E-15	1.588954E-17
7.160000E+03	1.511349E-15	1.581056E-17
7.170000E+03	1.509892E-15	1.573147E-17
7.180000E+03	1.508395E-15	1.565276E-17
7.190000E+03	1.506819E-15	1.557410E-17
7.200000E+03	1.505206E-15	1.549601E-17
7.210000E+03	1.503477E-15	1.541775E-17
7.220000E+03	1.501674E-15	1.533984E-17
7.230000E+03	1.499836E-15	1.526277E-17
7.240000E+03	1.497928E-15	1.518625E-17
7.250000E+03	1.495951E-15	1.511039E-17
7.260000E+03	1.493867E-15	1.503490E-17
7.270000E+03	1.491760E-15	1.496070E-17
7.280000E+03	1.489593E-15	1.488751E-17
7.290000E+03	1.487371E-15	1.481548E-17
7.300000E+03	1.485059E-15	1.474434E-17
7.310000E+03	1.482741E-15	1.467502E-17
7.320000E+03	1.480383E-15	1.460727E-17
7.330000E+03	1.477955E-15	1.454089E-17
7.340000E+03	1.475502E-15	1.447640E-17
7.350000E+03	1.473034E-15	1.441399E-17
7.360000E+03	1.470561E-15	1.435386E-17
7.370000E+03	1.468095E-15	1.429619E-17
7.380000E+03	1.465607E-15	1.424081E-17
7.390000E+03	1.463152E-15	1.418833E-17
7.400000E+03	1.460747E-15	1.413899E-17
7.410000E+03	1.458367E-15	1.409264E-17
7.420000E+03	1.456073E-15	1.404995E-17
7.430000E+03	1.453886E-15	1.401120E-17
7.440000E+03	1.451787E-15	1.397630E-17
7.450000E+03	1.449845E-15	1.394596E-17
7.460000E+03	1.448044E-15	1.392015E-17
7.470000E+03	1.446455E-15	1.389959E-17
7.480000E+03	1.445070E-15	1.388430E-17
7.490000E+03	1.443958E-15	1.387503E-17
7.500000E+03	1.443155E-15	1.387219E-17
7.510000E+03	1.442613E-15	1.387541E-17
7.520000E+03	1.442481E-15	1.388620E-17
7.530000E+03	1.442665E-15	1.390374E-17
7.540000E+03	1.443304E-15	1.392946E-17
7.550000E+03	1.444288E-15	1.396241E-17
7.560000E+03	1.445698E-15	1.400344E-17
7.570000E+03	1.447486E-15	1.405212E-17
7.580000E+03	1.449671E-15	1.410862E-17
7.590000E+03	1.452191E-15	1.417233E-17
7.600000E+03	1.455016E-15	1.424294E-17
7.610000E+03	1.458154E-15	1.432053E-17
7.620000E+03	1.461535E-15	1.440437E-17
7.630000E+03	1.465127E-15	1.449415E-17
7.640000E+03	1.468898E-15	1.458952E-17
7.650000E+03	1.472861E-15	1.469059E-17
7.660000E+03	1.476950E-15	1.479666E-17
7.670000E+03	1.481136E-15	1.490744E-17
7.680000E+03	1.485442E-15	1.502310E-17
7.690000E+03	1.489760E-15	1.514253E-17
7.700000E+03	1.494157E-15	1.526634E-17
7.710000E+03	1.498574E-15	1.539390E-17
7.720000E+03	1.502993E-15	1.552496E-17
7.730000E+03	1.507444E-15	1.565979E-17
7.740000E+03	1.511829E-15	1.579731E-17
7.750000E+03	1.516220E-15	1.593821E-17
7.760000E+03	1.520567E-15	1.608188E-17
7.770000E+03	1.524859E-15	1.622817E-17
7.780000E+03	1.529087E-15	1.637689E-17
7.790000E+03	1.533244E-15	1.652790E-17
7.800000E+03	1.537368E-15	1.668154E-17
7.810000E+03	1.541366E-15	1.683671E-17
7.820000E+03	1.545320E-15	1.699424E-17
7.830000E+03	1.549138E-15	1.715303E-17
7.840000E+03	1.552902E-15	1.731390E-17
7.850000E+03	1.556567E-15	1.747629E-17
7.860000E+03	1.560130E-15	1.764006E-17
7.870000E+03	1.563587E-15	1.780509E-17
7.880000E+03	1.566937E-15	1.797128E-17
7.890000E+03	1.570176E-15	1.813851E-17
7.900000E+03	1.573304E-15	1.830667E-17
7.910000E+03	1.576367E-15	1.847622E-17
7.920000E+03	1.579269E-15	1.864597E-17
7.930000E+03	1.582057E-15	1.881636E-17
7.940000E+03	1.584776E-15	1.898785E-17
7.950000E+03	1.587334E-15	1.915926E-17
7.960000E+03	1.589822E-15	1.933160E-17
7.970000E+03	1.592193E-15	1.950421E-17
7.980000E+03	1.594401E-15	1.967646E-17
7.990000E+03	1.596540E-15	1.984941E-17
8.000000E+03	1.598563E-15	2.002239E-17
8.010000E+03	1.600423E-15	2.019474E-17
8.020000E+03	1.602214E-15	2.036757E-17
8.030000E+03	1.603888E-15	2.054018E-17
8.040000E+03	1.605448E-15	2.071255E-17
8.050000E+03	1.606895E-15	2.088458E-17
8.060000E+03	1.608226E-15	2.105619E-17
8.070000E+03	1.609443E-15	2.122732E-17
8.080000E+03	1.610547E-15	2.139791E-17
8.090000E+03	1.611587E-15	2.156853E-17
8.100000E+03	1.612467E-15	2.173785E-17
8.110000E+03	1.613235E-15	2.190642E-17
8.120000E+03	1.613943E-15	2.207488E-17
8.130000E+03	1.614490E-15	2.224180E-17
8.140000E+03	1.614978E-15	2.240850E-17
8.150000E+03	1.615359E-15	2.257426E-17
8.160000E+03	1.615632E-15	2.273899E-17
8.170000E+03	1.615799E-15	2.290268E-17
8.180000E+03	1.615860E-15	2.306526E-17
8.190000E+03	1.615817E-15	2.322669E-17
8.200000E+03	1.615670E-15	2.338691E-17
8.210000E+03	1.615421E-15	2.354588E-17
8.220000E+03	1.615121E-15	2.370431E-17
8.230000E+03	1.614720E-15	2.386143E-17
8.240000E+03	1.614170E-15	2.401644E-17
8.250000E+03	1.613573E-15	2.417081E-17
8.260000E+03	1.612931E-15	2.432454E-17
8.270000E+03	1.612141E-15	2.447603E-17
8.280000E+03	1.611259E-15	2.462606E-17
8.290000E+03	1.610335E-15	2.477536E-17
8.300000E+03	1.609320E-15	2.492314E-17
8.310000E+03	1.608217E-15	2.506938E-17
8.320000E+03	1.607026E-15	2.521407E-17
8.330000E+03	1.605800E-15	2.535798E-17
8.340000E+03	1.604439E-15	2.549949E-17
8.350000E+03	1.603048E-15	2.564023E-17
8.360000E+03	1.601576E-15	2.577937E-17
8.370000E+03	1.600026E-15	2.591689E-17
8.380000E+03	1.598453E-15	2.605367E-17
8.390000E+03	1.596806E-15	2.618886E-17
8.400000E+03	1.595089E-15	2.632246E-17
8.410000E+03	1.593301E-15	2.645445E-17
8.420000E+03	1.591500E-15	2.658577E-17
8.430000E+03	1.589636E-15	2.671553E-17
8.440000E+03	1.587711E-15	2.684376E-17
8.450000E+03	1.585728E-15	2.697048E-17
8.460000E+03	1.583743E-15	2.709662E-17
