#wls	flux	fluxerr
8.020000E+03	-3.747676E-16	-0.000000E+00
8.030000E+03	-3.757166E-16	-0.000000E+00
8.040000E+03	-3.766657E-16	-0.000000E+00
8.050000E+03	-3.776151E-16	-0.000000E+00
8.060000E+03	-3.785642E-16	-0.000000E+00
8.070000E+03	-3.795135E-16	-0.000000E+00
8.080000E+03	-3.804625E-16	-0.000000E+00
8.090000E+03	-3.814112E-16	-0.000000E+00
8.100000E+03	-3.823597E-16	-0.000000E+00
8.110000E+03	-3.833080E-16	-0.000000E+00
8.120000E+03	-3.842557E-16	-0.000000E+00
8.130000E+03	-3.852032E-16	-0.000000E+00
8.140000E+03	-3.861502E-16	-0.000000E+00
8.150000E+03	-3.870965E-16	-0.000000E+00
8.160000E+03	-3.880425E-16	-0.000000E+00
8.170000E+03	-3.889879E-16	-0.000000E+00
8.180000E+03	-3.899329E-16	-0.000000E+00
8.190000E+03	-3.908772E-16	-0.000000E+00
8.200000E+03	-3.918209E-16	-0.000000E+00
8.210000E+03	-3.927639E-16	-0.000000E+00
8.220000E+03	-3.937065E-16	-0.000000E+00
8.230000E+03	-3.946484E-16	-0.000000E+00
8.240000E+03	-3.955898E-16	-0.000000E+00
8.250000E+03	-3.965305E-16	-0.000000E+00
8.260000E+03	-3.974708E-16	-0.000000E+00
8.270000E+03	-3.984104E-16	-0.000000E+00
8.280000E+03	-3.993496E-16	-0.000000E+00
8.290000E+03	-4.002883E-16	-0.000000E+00
8.300000E+03	-4.012266E-16	-0.000000E+00
8.310000E+03	-4.021643E-16	-0.000000E+00
8.320000E+03	-4.031018E-16	-0.000000E+00
8.330000E+03	-4.040389E-16	-0.000000E+00
8.340000E+03	-4.049759E-16	-0.000000E+00
8.350000E+03	-4.059126E-16	-0.000000E+00
8.360000E+03	-4.068491E-16	-0.000000E+00
8.370000E+03	-4.077855E-16	-0.000000E+00
8.380000E+03	-4.087221E-16	-0.000000E+00
8.390000E+03	-4.096586E-16	-0.000000E+00
8.400000E+03	-4.105953E-16	-0.000000E+00
8.410000E+03	-4.115323E-16	-0.000000E+00
8.420000E+03	-4.124696E-16	-0.000000E+00
8.430000E+03	-4.134073E-16	-0.000000E+00
8.440000E+03	-4.143456E-16	-0.000000E+00
8.450000E+03	-4.152844E-16	-0.000000E+00
8.460000E+03	-4.162241E-16	-0.000000E+00
8.470000E+03	-4.171645E-16	-0.000000E+00
8.480000E+03	-4.181058E-16	-0.000000E+00
8.490000E+03	-4.190485E-16	-0.000000E+00
8.500000E+03	-4.199922E-16	-0.000000E+00
8.510000E+03	-4.209372E-16	-0.000000E+00
8.520000E+03	-4.218840E-16	-0.000000E+00
8.530000E+03	-4.228321E-16	-0.000000E+00
8.540000E+03	-4.237821E-16	-0.000000E+00
8.550000E+03	-4.247341E-16	-0.000000E+00
8.560000E+03	-4.256881E-16	-0.000000E+00
8.570000E+03	-4.266443E-16	-0.000000E+00
8.580000E+03	-4.276030E-16	-0.000000E+00
8.590000E+03	-4.285642E-16	-0.000000E+00
8.600000E+03	-4.295281E-16	-0.000000E+00
8.610000E+03	-4.304950E-16	-0.000000E+00
8.620000E+03	-4.314649E-16	-0.000000E+00
8.630000E+03	-4.324382E-16	-0.000000E+00
8.640000E+03	-4.334150E-16	-0.000000E+00
8.650000E+03	-4.343954E-16	-0.000000E+00
8.660000E+03	-4.353797E-16	-0.000000E+00
8.670000E+03	-4.363681E-16	-0.000000E+00
8.680000E+03	-4.373608E-16	-0.000000E+00
8.690000E+03	-4.383580E-16	-0.000000E+00
8.700000E+03	-4.393598E-16	-0.000000E+00
8.710000E+03	-4.403666E-16	-0.000000E+00
8.720000E+03	-4.413785E-16	-0.000000E+00
8.730000E+03	-4.423959E-16	-0.000000E+00
8.740000E+03	-4.434187E-16	-0.000000E+00
8.750000E+03	-4.444474E-16	-0.000000E+00
8.760000E+03	-4.454823E-16	-0.000000E+00
8.770000E+03	-4.465234E-16	-0.000000E+00
8.780000E+03	-4.475712E-16	-0.000000E+00
8.790000E+03	-4.486258E-16	-0.000000E+00
8.800000E+03	-4.496873E-16	-0.000000E+00
8.810000E+03	-4.507563E-16	-0.000000E+00
8.820000E+03	-4.518326E-16	-0.000000E+00
8.830000E+03	-4.529170E-16	-0.000000E+00
8.840000E+03	-4.540093E-16	-0.000000E+00
8.850000E+03	-4.551100E-16	-0.000000E+00
8.860000E+03	-4.562193E-16	-0.000000E+00
8.870000E+03	-4.573375E-16	-0.000000E+00
8.880000E+03	-4.584647E-16	-0.000000E+00
8.890000E+03	-4.596014E-16	-0.000000E+00
8.900000E+03	-4.607478E-16	-0.000000E+00
8.910000E+03	-4.619042E-16	-0.000000E+00
8.920000E+03	-4.630706E-16	-0.000000E+00
8.930000E+03	-4.642476E-16	-0.000000E+00
8.940000E+03	-4.654354E-16	-0.000000E+00
8.950000E+03	-4.666341E-16	-0.000000E+00
8.960000E+03	-4.678440E-16	-0.000000E+00
8.970000E+03	-4.690655E-16	-0.000000E+00
8.980000E+03	-4.702989E-16	-0.000000E+00
8.990000E+03	-4.715444E-16	-0.000000E+00
9.000000E+03	-4.728020E-16	-0.000000E+00
9.040000E+03	-4.779616E-16	-0.000000E+00
9.080000E+03	-4.833386E-16	-0.000000E+00
9.120000E+03	-4.889480E-16	-0.000000E+00
9.160000E+03	-4.948039E-16	-0.000000E+00
9.200000E+03	-5.009178E-16	-0.000000E+00
9.240000E+03	-5.072996E-16	-0.000000E+00
9.280000E+03	-5.139567E-16	-0.000000E+00
9.320000E+03	-5.208931E-16	-0.000000E+00
9.360000E+03	-5.281104E-16	-0.000000E+00
9.400000E+03	-5.356063E-16	-0.000000E+00
9.440000E+03	-5.433747E-16	-0.000000E+00
9.480000E+03	-5.514064E-16	-0.000000E+00
9.520000E+03	-5.596873E-16	-0.000000E+00
9.560000E+03	-5.682003E-16	-0.000000E+00
9.600000E+03	-5.769240E-16	-0.000000E+00
9.640000E+03	-5.858336E-16	-0.000000E+00
9.680000E+03	-5.949005E-16	-0.000000E+00
9.720000E+03	-6.040936E-16	-0.000000E+00
9.760000E+03	-6.133786E-16	-0.000000E+00
9.800000E+03	-6.227190E-16	-0.000000E+00
9.840000E+03	-6.320766E-16	-0.000000E+00
9.880000E+03	-6.414121E-16	-0.000000E+00
9.920000E+03	-6.506846E-16	-0.000000E+00
9.960000E+03	-6.598539E-16	-0.000000E+00
1.000000E+04	-6.688793E-16	-0.000000E+00
1.004000E+04	-6.777213E-16	-0.000000E+00
1.008000E+04	-6.863413E-16	-0.000000E+00
1.012000E+04	-6.947021E-16	-0.000000E+00
1.016000E+04	-7.027685E-16	-0.000000E+00
1.020000E+04	-7.105081E-16	-0.000000E+00
1.024000E+04	-7.178902E-16	-0.000000E+00
1.028000E+04	-7.248870E-16	-0.000000E+00
1.032000E+04	-7.314741E-16	-0.000000E+00
