#wls	flux	fluxerr
3.610000E+03	-1.063933E-15	-0.000000E+00
3.620000E+03	-1.064722E-15	-0.000000E+00
3.630000E+03	-1.065588E-15	-0.000000E+00
3.640000E+03	-1.066530E-15	-0.000000E+00
3.650000E+03	-1.067551E-15	-0.000000E+00
3.660000E+03	-1.068652E-15	-0.000000E+00
3.670000E+03	-1.069835E-15	-0.000000E+00
3.680000E+03	-1.071101E-15	-0.000000E+00
3.690000E+03	-1.072452E-15	-0.000000E+00
3.700000E+03	-1.073888E-15	-0.000000E+00
3.710000E+03	-1.075413E-15	-0.000000E+00
3.720000E+03	-1.077026E-15	-0.000000E+00
3.730000E+03	-1.078729E-15	-0.000000E+00
3.740000E+03	-1.080523E-15	-0.000000E+00
3.750000E+03	-1.082410E-15	-0.000000E+00
3.760000E+03	-1.084391E-15	-0.000000E+00
3.770000E+03	-1.086467E-15	-0.000000E+00
3.780000E+03	-1.088638E-15	-0.000000E+00
3.790000E+03	-1.090906E-15	-0.000000E+00
3.800000E+03	-1.093273E-15	-0.000000E+00
3.810000E+03	-1.095738E-15	-0.000000E+00
3.820000E+03	-1.098303E-15	-0.000000E+00
3.830000E+03	-1.100969E-15	-0.000000E+00
3.840000E+03	-1.103736E-15	-0.000000E+00
3.850000E+03	-1.106605E-15	-0.000000E+00
3.860000E+03	-1.109577E-15	-0.000000E+00
3.870000E+03	-1.112652E-15	-0.000000E+00
3.880000E+03	-1.115830E-15	-0.000000E+00
3.890000E+03	-1.119113E-15	-0.000000E+00
3.900000E+03	-1.122499E-15	-0.000000E+00
3.910000E+03	-1.125991E-15	-0.000000E+00
3.920000E+03	-1.129588E-15	-0.000000E+00
3.930000E+03	-1.133290E-15	-0.000000E+00
3.940000E+03	-1.137096E-15	-0.000000E+00
3.950000E+03	-1.141008E-15	-0.000000E+00
3.960000E+03	-1.145024E-15	-0.000000E+00
3.970000E+03	-1.149145E-15	-0.000000E+00
3.980000E+03	-1.153371E-15	-0.000000E+00
3.990000E+03	-1.157700E-15	-0.000000E+00
4.000000E+03	-1.162132E-15	-0.000000E+00
4.010000E+03	-1.166668E-15	-0.000000E+00
4.020000E+03	-1.171305E-15	-0.000000E+00
4.030000E+03	-1.176043E-15	-0.000000E+00
4.040000E+03	-1.180881E-15	-0.000000E+00
4.050000E+03	-1.185820E-15	-0.000000E+00
4.060000E+03	-1.190855E-15	-0.000000E+00
4.070000E+03	-1.195987E-15	-0.000000E+00
4.080000E+03	-1.201215E-15	-0.000000E+00
4.090000E+03	-1.206537E-15	-0.000000E+00
4.100000E+03	-1.211950E-15	-0.000000E+00
4.110000E+03	-1.217454E-15	-0.000000E+00
4.120000E+03	-1.223047E-15	-0.000000E+00
4.130000E+03	-1.228725E-15	-0.000000E+00
4.140000E+03	-1.234488E-15	-0.000000E+00
4.150000E+03	-1.240333E-15	-0.000000E+00
4.160000E+03	-1.246256E-15	-0.000000E+00
4.170000E+03	-1.252257E-15	-0.000000E+00
4.180000E+03	-1.258331E-15	-0.000000E+00
4.190000E+03	-1.264477E-15	-0.000000E+00
4.200000E+03	-1.270689E-15	-0.000000E+00
4.210000E+03	-1.276967E-15	-0.000000E+00
4.220000E+03	-1.283306E-15	-0.000000E+00
4.230000E+03	-1.289702E-15	-0.000000E+00
4.240000E+03	-1.296153E-15	-0.000000E+00
4.250000E+03	-1.302653E-15	-0.000000E+00
4.260000E+03	-1.309199E-15	-0.000000E+00
4.270000E+03	-1.315787E-15	-0.000000E+00
4.280000E+03	-1.322413E-15	-0.000000E+00
4.290000E+03	-1.329071E-15	-0.000000E+00
4.300000E+03	-1.335758E-15	-0.000000E+00
4.310000E+03	-1.342468E-15	-0.000000E+00
4.320000E+03	-1.349197E-15	-0.000000E+00
4.330000E+03	-1.355939E-15	-0.000000E+00
4.340000E+03	-1.362689E-15	-0.000000E+00
4.350000E+03	-1.369443E-15	-0.000000E+00
4.360000E+03	-1.376193E-15	-0.000000E+00
4.370000E+03	-1.382936E-15	-0.000000E+00
4.380000E+03	-1.389665E-15	-0.000000E+00
4.390000E+03	-1.396375E-15	-0.000000E+00
4.400000E+03	-1.403060E-15	-0.000000E+00
4.410000E+03	-1.409713E-15	-0.000000E+00
4.420000E+03	-1.416329E-15	-0.000000E+00
4.430000E+03	-1.422902E-15	-0.000000E+00
4.440000E+03	-1.429425E-15	-0.000000E+00
4.450000E+03	-1.435894E-15	-0.000000E+00
4.460000E+03	-1.442301E-15	-0.000000E+00
4.470000E+03	-1.448641E-15	-0.000000E+00
4.480000E+03	-1.454907E-15	-0.000000E+00
4.490000E+03	-1.461094E-15	-0.000000E+00
4.500000E+03	-1.467196E-15	-0.000000E+00
4.510000E+03	-1.473207E-15	-0.000000E+00
4.520000E+03	-1.479121E-15	-0.000000E+00
4.530000E+03	-1.484932E-15	-0.000000E+00
4.540000E+03	-1.490635E-15	-0.000000E+00
4.550000E+03	-1.496225E-15	-0.000000E+00
4.560000E+03	-1.501697E-15	-0.000000E+00
4.570000E+03	-1.507044E-15	-0.000000E+00
4.580000E+03	-1.512263E-15	-0.000000E+00
4.590000E+03	-1.517349E-15	-0.000000E+00
4.600000E+03	-1.522296E-15	-0.000000E+00
4.610000E+03	-1.527102E-15	-0.000000E+00
4.620000E+03	-1.531762E-15	-0.000000E+00
4.630000E+03	-1.536271E-15	-0.000000E+00
4.640000E+03	-1.540628E-15	-0.000000E+00
4.650000E+03	-1.544827E-15	-0.000000E+00
4.660000E+03	-1.548868E-15	-0.000000E+00
4.670000E+03	-1.552746E-15	-0.000000E+00
4.680000E+03	-1.556459E-15	-0.000000E+00
4.690000E+03	-1.560006E-15	-0.000000E+00
4.700000E+03	-1.563383E-15	-0.000000E+00
4.710000E+03	-1.566591E-15	-0.000000E+00
4.720000E+03	-1.569627E-15	-0.000000E+00
4.730000E+03	-1.572491E-15	-0.000000E+00
4.740000E+03	-1.575181E-15	-0.000000E+00
4.750000E+03	-1.577698E-15	-0.000000E+00
4.760000E+03	-1.580041E-15	-0.000000E+00
4.770000E+03	-1.582210E-15	-0.000000E+00
4.780000E+03	-1.584206E-15	-0.000000E+00
4.790000E+03	-1.586029E-15	-0.000000E+00
4.800000E+03	-1.587680E-15	-0.000000E+00
4.810000E+03	-1.589160E-15	-0.000000E+00
4.820000E+03	-1.590470E-15	-0.000000E+00
4.830000E+03	-1.591611E-15	-0.000000E+00
4.840000E+03	-1.592586E-15	-0.000000E+00
4.850000E+03	-1.593396E-15	-0.000000E+00
4.860000E+03	-1.594043E-15	-0.000000E+00
4.870000E+03	-1.594528E-15	-0.000000E+00
4.880000E+03	-1.594855E-15	-0.000000E+00
4.890000E+03	-1.595025E-15	-0.000000E+00
4.900000E+03	-1.595041E-15	-0.000000E+00
4.910000E+03	-1.594905E-15	-0.000000E+00
4.920000E+03	-1.594619E-15	-0.000000E+00
4.930000E+03	-1.594187E-15	-0.000000E+00
4.940000E+03	-1.593611E-15	-0.000000E+00
4.950000E+03	-1.592892E-15	-0.000000E+00
4.960000E+03	-1.592035E-15	-0.000000E+00
4.970000E+03	-1.591041E-15	-0.000000E+00
4.980000E+03	-1.589913E-15	-0.000000E+00
4.990000E+03	-1.588655E-15	-0.000000E+00
5.000000E+03	-1.587267E-15	-0.000000E+00
5.010000E+03	-1.585753E-15	-0.000000E+00
5.020000E+03	-1.584116E-15	-0.000000E+00
5.030000E+03	-1.582357E-15	-0.000000E+00
5.040000E+03	-1.580480E-15	-0.000000E+00
5.050000E+03	-1.578485E-15	-0.000000E+00
5.060000E+03	-1.576377E-15	-0.000000E+00
5.070000E+03	-1.574156E-15	-0.000000E+00
5.080000E+03	-1.571825E-15	-0.000000E+00
5.090000E+03	-1.569386E-15	-0.000000E+00
5.100000E+03	-1.566841E-15	-0.000000E+00
5.110000E+03	-1.564192E-15	-0.000000E+00
5.120000E+03	-1.561440E-15	-0.000000E+00
5.130000E+03	-1.558589E-15	-0.000000E+00
5.140000E+03	-1.555637E-15	-0.000000E+00
5.150000E+03	-1.552589E-15	-0.000000E+00
5.160000E+03	-1.549445E-15	-0.000000E+00
5.170000E+03	-1.546208E-15	-0.000000E+00
5.180000E+03	-1.542877E-15	-0.000000E+00
5.190000E+03	-1.539455E-15	-0.000000E+00
5.200000E+03	-1.535943E-15	-0.000000E+00
5.210000E+03	-1.532342E-15	-0.000000E+00
5.220000E+03	-1.528654E-15	-0.000000E+00
5.230000E+03	-1.524880E-15	-0.000000E+00
5.240000E+03	-1.521021E-15	-0.000000E+00
5.250000E+03	-1.517078E-15	-0.000000E+00
5.260000E+03	-1.513053E-15	-0.000000E+00
5.270000E+03	-1.508946E-15	-0.000000E+00
5.280000E+03	-1.504759E-15	-0.000000E+00
5.290000E+03	-1.500493E-15	-0.000000E+00
5.300000E+03	-1.496148E-15	-0.000000E+00
5.310000E+03	-1.491726E-15	-0.000000E+00
5.320000E+03	-1.487229E-15	-0.000000E+00
5.330000E+03	-1.482657E-15	-0.000000E+00
5.340000E+03	-1.478011E-15	-0.000000E+00
5.350000E+03	-1.473293E-15	-0.000000E+00
5.360000E+03	-1.468503E-15	-0.000000E+00
5.370000E+03	-1.463642E-15	-0.000000E+00
5.380000E+03	-1.458714E-15	-0.000000E+00
5.390000E+03	-1.453717E-15	-0.000000E+00
5.400000E+03	-1.448653E-15	-0.000000E+00
5.410000E+03	-1.443523E-15	-0.000000E+00
5.420000E+03	-1.438330E-15	-0.000000E+00
5.430000E+03	-1.433074E-15	-0.000000E+00
5.440000E+03	-1.427756E-15	-0.000000E+00
5.450000E+03	-1.422378E-15	-0.000000E+00
5.460000E+03	-1.416942E-15	-0.000000E+00
5.470000E+03	-1.411448E-15	-0.000000E+00
5.480000E+03	-1.405898E-15	-0.000000E+00
5.490000E+03	-1.400294E-15	-0.000000E+00
5.500000E+03	-1.394637E-15	-0.000000E+00
5.510000E+03	-1.388928E-15	-0.000000E+00
5.520000E+03	-1.383170E-15	-0.000000E+00
5.530000E+03	-1.377364E-15	-0.000000E+00
5.540000E+03	-1.371511E-15	-0.000000E+00
5.550000E+03	-1.365613E-15	-0.000000E+00
5.560000E+03	-1.359673E-15	-0.000000E+00
5.570000E+03	-1.353691E-15	-0.000000E+00
5.580000E+03	-1.347669E-15	-0.000000E+00
5.590000E+03	-1.341610E-15	-0.000000E+00
5.600000E+03	-1.335515E-15	-0.000000E+00
5.610000E+03	-1.329386E-15	-0.000000E+00
5.620000E+03	-1.323224E-15	-0.000000E+00
5.630000E+03	-1.317033E-15	-0.000000E+00
5.640000E+03	-1.310813E-15	-0.000000E+00
5.650000E+03	-1.304568E-15	-0.000000E+00
5.660000E+03	-1.298298E-15	-0.000000E+00
5.670000E+03	-1.292005E-15	-0.000000E+00
5.680000E+03	-1.285693E-15	-0.000000E+00
5.690000E+03	-1.279363E-15	-0.000000E+00
5.700000E+03	-1.273017E-15	-0.000000E+00
5.710000E+03	-1.266656E-15	-0.000000E+00
5.720000E+03	-1.260284E-15	-0.000000E+00
5.730000E+03	-1.253902E-15	-0.000000E+00
5.740000E+03	-1.247513E-15	-0.000000E+00
5.750000E+03	-1.241119E-15	-0.000000E+00
5.760000E+03	-1.234721E-15	-0.000000E+00
5.770000E+03	-1.228323E-15	-0.000000E+00
5.780000E+03	-1.221925E-15	-0.000000E+00
5.790000E+03	-1.215531E-15	-0.000000E+00
5.800000E+03	-1.209143E-15	-0.000000E+00
5.810000E+03	-1.202762E-15	-0.000000E+00
5.820000E+03	-1.196391E-15	-0.000000E+00
5.830000E+03	-1.190033E-15	-0.000000E+00
5.840000E+03	-1.183688E-15	-0.000000E+00
5.850000E+03	-1.177361E-15	-0.000000E+00
5.860000E+03	-1.171051E-15	-0.000000E+00
5.870000E+03	-1.164763E-15	-0.000000E+00
5.880000E+03	-1.158497E-15	-0.000000E+00
5.890000E+03	-1.152257E-15	-0.000000E+00
5.900000E+03	-1.146043E-15	-0.000000E+00
5.910000E+03	-1.139859E-15	-0.000000E+00
5.920000E+03	-1.133705E-15	-0.000000E+00
5.930000E+03	-1.127585E-15	-0.000000E+00
5.940000E+03	-1.121500E-15	-0.000000E+00
5.950000E+03	-1.115452E-15	-0.000000E+00
5.960000E+03	-1.109443E-15	-0.000000E+00
5.970000E+03	-1.103475E-15	-0.000000E+00
5.980000E+03	-1.097550E-15	-0.000000E+00
5.990000E+03	-1.091670E-15	-0.000000E+00
6.000000E+03	-1.085836E-15	-0.000000E+00
6.010000E+03	-1.080050E-15	-0.000000E+00
6.020000E+03	-1.074314E-15	-0.000000E+00
6.030000E+03	-1.068630E-15	-0.000000E+00
6.040000E+03	-1.062998E-15	-0.000000E+00
6.050000E+03	-1.057421E-15	-0.000000E+00
6.060000E+03	-1.051901E-15	-0.000000E+00
6.070000E+03	-1.046439E-15	-0.000000E+00
6.080000E+03	-1.041035E-15	-0.000000E+00
6.090000E+03	-1.035692E-15	-0.000000E+00
6.100000E+03	-1.030411E-15	-0.000000E+00
6.110000E+03	-1.025194E-15	-0.000000E+00
6.120000E+03	-1.020040E-15	-0.000000E+00
6.130000E+03	-1.014953E-15	-0.000000E+00
6.140000E+03	-1.009932E-15	-0.000000E+00
6.150000E+03	-1.004980E-15	-0.000000E+00
6.160000E+03	-1.000096E-15	-0.000000E+00
6.170000E+03	-9.952827E-16	-0.000000E+00
6.180000E+03	-9.905396E-16	-0.000000E+00
6.190000E+03	-9.858689E-16	-0.000000E+00
6.200000E+03	-9.812706E-16	-0.000000E+00
6.210000E+03	-9.767458E-16	-0.000000E+00
6.220000E+03	-9.722950E-16	-0.000000E+00
6.230000E+03	-9.679197E-16	-0.000000E+00
6.240000E+03	-9.636194E-16	-0.000000E+00
6.250000E+03	-9.593957E-16	-0.000000E+00
6.260000E+03	-9.552486E-16	-0.000000E+00
6.270000E+03	-9.511790E-16	-0.000000E+00
6.280000E+03	-9.471865E-16	-0.000000E+00
6.290000E+03	-9.432726E-16	-0.000000E+00
6.300000E+03	-9.394374E-16	-0.000000E+00
6.310000E+03	-9.356808E-16	-0.000000E+00
6.320000E+03	-9.320038E-16	-0.000000E+00
6.330000E+03	-9.284060E-16	-0.000000E+00
6.340000E+03	-9.248879E-16	-0.000000E+00
6.350000E+03	-9.214494E-16	-0.000000E+00
6.360000E+03	-9.180917E-16	-0.000000E+00
6.370000E+03	-9.148136E-16	-0.000000E+00
6.380000E+03	-9.116161E-16	-0.000000E+00
6.390000E+03	-9.084989E-16	-0.000000E+00
6.400000E+03	-9.054619E-16	-0.000000E+00
6.410000E+03	-9.025055E-16	-0.000000E+00
6.420000E+03	-8.996294E-16	-0.000000E+00
6.430000E+03	-8.968339E-16	-0.000000E+00
6.440000E+03	-8.941186E-16	-0.000000E+00
6.450000E+03	-8.914840E-16	-0.000000E+00
6.460000E+03	-8.889291E-16	-0.000000E+00
6.470000E+03	-8.864548E-16	-0.000000E+00
6.480000E+03	-8.840603E-16	-0.000000E+00
6.490000E+03	-8.817459E-16	-0.000000E+00
6.500000E+03	-8.795112E-16	-0.000000E+00
6.510000E+03	-8.773556E-16	-0.000000E+00
6.520000E+03	-8.752802E-16	-0.000000E+00
6.530000E+03	-8.732840E-16	-0.000000E+00
6.540000E+03	-8.713669E-16	-0.000000E+00
6.550000E+03	-8.695284E-16	-0.000000E+00
6.560000E+03	-8.677691E-16	-0.000000E+00
6.570000E+03	-8.660884E-16	-0.000000E+00
6.580000E+03	-8.644858E-16	-0.000000E+00
6.590000E+03	-8.629618E-16	-0.000000E+00
6.600000E+03	-8.615155E-16	-0.000000E+00
6.610000E+03	-8.601472E-16	-0.000000E+00
6.620000E+03	-8.588560E-16	-0.000000E+00
6.630000E+03	-8.576430E-16	-0.000000E+00
6.640000E+03	-8.565065E-16	-0.000000E+00
6.650000E+03	-8.554471E-16	-0.000000E+00
6.660000E+03	-8.544642E-16	-0.000000E+00
6.670000E+03	-8.535579E-16	-0.000000E+00
6.680000E+03	-8.527276E-16	-0.000000E+00
6.690000E+03	-8.519734E-16	-0.000000E+00
6.700000E+03	-8.512942E-16	-0.000000E+00
6.710000E+03	-8.506910E-16	-0.000000E+00
6.720000E+03	-8.501624E-16	-0.000000E+00
6.730000E+03	-8.497082E-16	-0.000000E+00
6.740000E+03	-8.493285E-16	-0.000000E+00
6.750000E+03	-8.490222E-16	-0.000000E+00
6.760000E+03	-8.487900E-16	-0.000000E+00
6.770000E+03	-8.486306E-16	-0.000000E+00
6.780000E+03	-8.485443E-16	-0.000000E+00
6.790000E+03	-8.485298E-16	-0.000000E+00
6.800000E+03	-8.485872E-16	-0.000000E+00
6.810000E+03	-8.487160E-16	-0.000000E+00
6.820000E+03	-8.489157E-16	-0.000000E+00
6.830000E+03	-8.491852E-16	-0.000000E+00
6.840000E+03	-8.495245E-16	-0.000000E+00
6.850000E+03	-8.499332E-16	-0.000000E+00
6.860000E+03	-8.504101E-16	-0.000000E+00
6.870000E+03	-8.509549E-16	-0.000000E+00
6.880000E+03	-8.515663E-16	-0.000000E+00
6.890000E+03	-8.522450E-16	-0.000000E+00
6.900000E+03	-8.529889E-16	-0.000000E+00
6.910000E+03	-8.537974E-16	-0.000000E+00
6.920000E+03	-8.546706E-16	-0.000000E+00
6.930000E+03	-8.556069E-16	-0.000000E+00
6.940000E+03	-8.566053E-16	-0.000000E+00
6.950000E+03	-8.576657E-16	-0.000000E+00
6.960000E+03	-8.587867E-16	-0.000000E+00
6.970000E+03	-8.599677E-16	-0.000000E+00
6.980000E+03	-8.612072E-16	-0.000000E+00
6.990000E+03	-8.625050E-16	-0.000000E+00
7.000000E+03	-8.638593E-16	-0.000000E+00
7.010000E+03	-8.652695E-16	-0.000000E+00
7.020000E+03	-8.667345E-16	-0.000000E+00
7.030000E+03	-8.682532E-16	-0.000000E+00
7.040000E+03	-8.698248E-16	-0.000000E+00
7.050000E+03	-8.714476E-16	-0.000000E+00
7.060000E+03	-8.731215E-16	-0.000000E+00
7.070000E+03	-8.748446E-16	-0.000000E+00
7.080000E+03	-8.766159E-16	-0.000000E+00
7.090000E+03	-8.784347E-16	-0.000000E+00
7.100000E+03	-8.802995E-16	-0.000000E+00
7.110000E+03	-8.822094E-16	-0.000000E+00
7.120000E+03	-8.841627E-16	-0.000000E+00
7.130000E+03	-8.861590E-16	-0.000000E+00
7.140000E+03	-8.881971E-16	-0.000000E+00
7.150000E+03	-8.902756E-16	-0.000000E+00
7.160000E+03	-8.923934E-16	-0.000000E+00
7.170000E+03	-8.945495E-16	-0.000000E+00
7.180000E+03	-8.967423E-16	-0.000000E+00
7.190000E+03	-8.989719E-16	-0.000000E+00
7.200000E+03	-9.012366E-16	-0.000000E+00
7.210000E+03	-9.035349E-16	-0.000000E+00
7.220000E+03	-9.058664E-16	-0.000000E+00
7.230000E+03	-9.082299E-16	-0.000000E+00
7.240000E+03	-9.106245E-16	-0.000000E+00
7.250000E+03	-9.130491E-16	-0.000000E+00
7.260000E+03	-9.155026E-16	-0.000000E+00
7.270000E+03	-9.179846E-16	-0.000000E+00
7.280000E+03	-9.204935E-16	-0.000000E+00
7.290000E+03	-9.230293E-16	-0.000000E+00
7.300000E+03	-9.255904E-16	-0.000000E+00
7.310000E+03	-9.281758E-16	-0.000000E+00
7.320000E+03	-9.307856E-16	-0.000000E+00
7.330000E+03	-9.334186E-16	-0.000000E+00
7.340000E+03	-9.360739E-16	-0.000000E+00
7.350000E+03	-9.387509E-16	-0.000000E+00
7.360000E+03	-9.414492E-16	-0.000000E+00
7.370000E+03	-9.441675E-16	-0.000000E+00
7.380000E+03	-9.469056E-16	-0.000000E+00
7.390000E+03	-9.496628E-16	-0.000000E+00
7.400000E+03	-9.524386E-16	-0.000000E+00
7.410000E+03	-9.552320E-16	-0.000000E+00
7.420000E+03	-9.580430E-16	-0.000000E+00
7.430000E+03	-9.608705E-16	-0.000000E+00
7.440000E+03	-9.637146E-16	-0.000000E+00
7.450000E+03	-9.665742E-16	-0.000000E+00
7.460000E+03	-9.694494E-16	-0.000000E+00
7.470000E+03	-9.723390E-16	-0.000000E+00
7.480000E+03	-9.752431E-16	-0.000000E+00
7.490000E+03	-9.781612E-16	-0.000000E+00
7.500000E+03	-9.810932E-16	-0.000000E+00
7.510000E+03	-9.840377E-16	-0.000000E+00
7.520000E+03	-9.869950E-16	-0.000000E+00
7.530000E+03	-9.899643E-16	-0.000000E+00
7.540000E+03	-9.929455E-16	-0.000000E+00
7.550000E+03	-9.959386E-16	-0.000000E+00
7.560000E+03	-9.989420E-16	-0.000000E+00
7.570000E+03	-1.001956E-15	-0.000000E+00
7.580000E+03	-1.004981E-15	-0.000000E+00
7.590000E+03	-1.008015E-15	-0.000000E+00
7.600000E+03	-1.011059E-15	-0.000000E+00
7.610000E+03	-1.014111E-15	-0.000000E+00
7.620000E+03	-1.017172E-15	-0.000000E+00
7.630000E+03	-1.020241E-15	-0.000000E+00
7.640000E+03	-1.023318E-15	-0.000000E+00
7.650000E+03	-1.026402E-15	-0.000000E+00
7.660000E+03	-1.029493E-15	-0.000000E+00
7.670000E+03	-1.032589E-15	-0.000000E+00
7.680000E+03	-1.035692E-15	-0.000000E+00
7.690000E+03	-1.038800E-15	-0.000000E+00
7.700000E+03	-1.041913E-15	-0.000000E+00
7.710000E+03	-1.045031E-15	-0.000000E+00
7.720000E+03	-1.048151E-15	-0.000000E+00
7.730000E+03	-1.051276E-15	-0.000000E+00
7.740000E+03	-1.054403E-15	-0.000000E+00
7.750000E+03	-1.057533E-15	-0.000000E+00
7.760000E+03	-1.060665E-15	-0.000000E+00
7.770000E+03	-1.063798E-15	-0.000000E+00
7.780000E+03	-1.066931E-15	-0.000000E+00
7.790000E+03	-1.070065E-15	-0.000000E+00
7.800000E+03	-1.073198E-15	-0.000000E+00
7.810000E+03	-1.076331E-15	-0.000000E+00
7.820000E+03	-1.079462E-15	-0.000000E+00
7.830000E+03	-1.082591E-15	-0.000000E+00
7.840000E+03	-1.085718E-15	-0.000000E+00
7.850000E+03	-1.088842E-15	-0.000000E+00
7.860000E+03	-1.091962E-15	-0.000000E+00
7.870000E+03	-1.095078E-15	-0.000000E+00
7.880000E+03	-1.098190E-15	-0.000000E+00
7.890000E+03	-1.101297E-15	-0.000000E+00
7.900000E+03	-1.104398E-15	-0.000000E+00
7.910000E+03	-1.107494E-15	-0.000000E+00
7.920000E+03	-1.110582E-15	-0.000000E+00
7.930000E+03	-1.113664E-15	-0.000000E+00
7.940000E+03	-1.116739E-15	-0.000000E+00
7.950000E+03	-1.119806E-15	-0.000000E+00
7.960000E+03	-1.122866E-15	-0.000000E+00
7.970000E+03	-1.125916E-15	-0.000000E+00
7.980000E+03	-1.128958E-15	-0.000000E+00
7.990000E+03	-1.131991E-15	-0.000000E+00
8.000000E+03	-1.135014E-15	-0.000000E+00
8.010000E+03	-1.138028E-15	-0.000000E+00
