#wls	flux	fluxerr
5.699260E+03	1.460841E-15	1.084181E-17
5.703680E+03	1.464475E-15	1.086206E-17
5.708110E+03	1.470488E-15	1.089993E-17
5.712530E+03	1.476026E-15	1.093426E-17
5.716950E+03	1.478380E-15	1.094499E-17
5.721380E+03	1.480839E-15	1.095649E-17
5.725800E+03	1.484027E-15	1.097339E-17
5.730220E+03	1.485835E-15	1.098010E-17
5.734650E+03	1.487788E-15	1.098787E-17
5.739070E+03	1.489263E-15	1.099213E-17
5.743490E+03	1.488279E-15	1.097827E-17
5.747920E+03	1.484883E-15	1.094664E-17
5.752340E+03	1.480294E-15	1.090630E-17
5.756760E+03	1.475163E-15	1.086203E-17
5.761190E+03	1.469664E-15	1.081512E-17
5.765610E+03	1.464161E-15	1.076827E-17
5.770030E+03	1.458552E-15	1.072071E-17
5.774460E+03	1.452343E-15	1.066880E-17
5.778880E+03	1.446016E-15	1.061612E-17
5.783300E+03	1.440405E-15	1.056878E-17
5.787730E+03	1.436830E-15	1.053643E-17
5.792150E+03	1.434376E-15	1.051238E-17
5.796570E+03	1.433561E-15	1.050037E-17
5.801000E+03	1.435305E-15	1.050711E-17
5.805420E+03	1.438714E-15	1.052608E-17
5.809840E+03	1.443450E-15	1.055473E-17
5.814270E+03	1.448959E-15	1.058902E-17
5.818690E+03	1.455615E-15	1.063169E-17
5.823110E+03	1.461981E-15	1.067221E-17
5.827540E+03	1.466531E-15	1.069945E-17
5.831960E+03	1.469031E-15	1.071175E-17
5.836380E+03	1.469925E-15	1.071236E-17
5.840810E+03	1.469526E-15	1.070355E-17
5.845230E+03	1.469149E-15	1.069496E-17
5.849650E+03	1.470934E-15	1.070214E-17
5.854070E+03	1.475447E-15	1.072917E-17
5.858500E+03	1.481278E-15	1.076577E-17
5.862920E+03	1.486907E-15	1.080089E-17
5.867340E+03	1.489071E-15	1.081085E-17
5.871770E+03	1.487418E-15	1.079313E-17
5.876190E+03	1.480319E-15	1.073597E-17
5.880610E+03	1.469197E-15	1.064972E-17
5.885040E+03	1.456733E-15	1.055388E-17
5.889460E+03	1.444476E-15	1.045966E-17
5.893880E+03	1.430341E-15	1.035198E-17
5.898310E+03	1.414726E-15	1.023372E-17
5.902730E+03	1.400117E-15	1.012290E-17
5.907150E+03	1.383549E-15	9.998064E-18
5.911580E+03	1.365647E-15	9.863738E-18
5.916000E+03	1.350272E-15	9.747833E-18
5.920420E+03	1.339438E-15	9.664830E-18
5.924850E+03	1.331566E-15	9.603295E-18
5.929270E+03	1.328094E-15	9.573583E-18
5.933690E+03	1.328478E-15	9.571709E-18
5.938120E+03	1.331282E-15	9.587279E-18
5.942540E+03	1.335553E-15	9.613446E-18
5.946960E+03	1.339813E-15	9.639531E-18
5.951390E+03	1.345431E-15	9.675387E-18
5.955810E+03	1.351782E-15	9.716516E-18
5.960230E+03	1.357874E-15	9.755780E-18
5.964660E+03	1.364835E-15	9.801267E-18
5.969080E+03	1.373260E-15	9.857272E-18
5.973500E+03	1.380242E-15	9.902908E-18
5.977930E+03	1.385911E-15	9.939104E-18
5.982350E+03	1.391845E-15	9.977224E-18
5.986770E+03	1.395135E-15	9.996389E-18
5.991190E+03	1.397259E-15	1.000724E-17
5.995620E+03	1.399337E-15	1.001776E-17
6.000040E+03	1.401341E-15	1.002780E-17
6.004460E+03	1.402479E-15	1.003168E-17
6.008890E+03	1.402021E-15	1.002417E-17
6.013310E+03	1.399361E-15	1.000097E-17
6.017730E+03	1.393428E-15	9.954459E-18
6.022160E+03	1.384120E-15	9.883908E-18
6.026580E+03	1.371678E-15	9.791091E-18
6.031000E+03	1.358921E-15	9.696149E-18
6.035430E+03	1.346249E-15	9.601919E-18
6.039850E+03	1.337363E-15	9.534799E-18
6.044270E+03	1.331412E-15	9.488687E-18
6.048700E+03	1.328652E-15	9.465385E-18
6.053120E+03	1.327186E-15	9.451353E-18
6.057540E+03	1.325652E-15	9.436895E-18
6.061970E+03	1.322572E-15	9.411478E-18
6.066390E+03	1.320708E-15	9.394783E-18
6.070810E+03	1.318115E-15	9.372957E-18
6.075240E+03	1.316333E-15	9.356940E-18
6.079660E+03	1.316566E-15	9.355305E-18
6.084080E+03	1.317712E-15	9.360205E-18
6.088510E+03	1.316532E-15	9.348611E-18
6.092930E+03	1.315805E-15	9.340302E-18
6.097350E+03	1.314993E-15	9.331434E-18
6.101780E+03	1.313398E-15	9.317053E-18
6.106200E+03	1.310462E-15	9.293222E-18
6.110620E+03	1.307889E-15	9.272033E-18
6.115050E+03	1.305588E-15	9.252814E-18
6.119470E+03	1.303120E-15	9.232484E-18
6.123890E+03	1.301193E-15	9.216035E-18
6.128320E+03	1.299480E-15	9.201161E-18
6.132740E+03	1.297813E-15	9.186668E-18
6.137160E+03	1.295077E-15	9.164667E-18
6.141580E+03	1.291382E-15	9.135936E-18
6.146010E+03	1.286851E-15	9.101357E-18
6.150430E+03	1.281476E-15	9.060881E-18
6.154850E+03	1.276608E-15	9.024055E-18
6.159280E+03	1.272873E-15	8.995297E-18
6.163700E+03	1.270045E-15	8.973018E-18
6.168120E+03	1.267210E-15	8.950750E-18
6.172550E+03	1.264991E-15	8.932890E-18
6.176970E+03	1.262873E-15	8.915800E-18
6.181390E+03	1.259857E-15	8.892426E-18
6.185820E+03	1.257038E-15	8.870503E-18
6.190240E+03	1.254198E-15	8.848501E-18
6.194660E+03	1.252064E-15	8.831528E-18
6.199090E+03	1.250662E-15	8.819777E-18
6.203510E+03	1.249323E-15	8.808527E-18
6.207930E+03	1.248129E-15	8.798353E-18
6.212360E+03	1.247664E-15	8.793373E-18
6.216780E+03	1.247674E-15	8.791790E-18
6.221200E+03	1.247240E-15	8.787136E-18
6.225630E+03	1.247323E-15	8.786178E-18
6.230050E+03	1.246761E-15	8.780729E-18
6.234470E+03	1.246376E-15	8.776579E-18
6.238900E+03	1.246543E-15	8.776367E-18
6.243320E+03	1.247796E-15	8.783863E-18
6.247740E+03	1.249086E-15	8.791668E-18
6.252170E+03	1.251009E-15	8.803970E-18
6.256590E+03	1.254114E-15	8.824653E-18
6.261010E+03	1.257593E-15	8.848012E-18
6.265440E+03	1.258867E-15	8.855905E-18
6.269860E+03	1.259754E-15	8.861139E-18
6.274280E+03	1.260763E-15	8.867285E-18
6.278710E+03	1.259989E-15	8.860942E-18
6.283130E+03	1.257746E-15	8.844333E-18
6.287550E+03	1.256736E-15	8.836449E-18
6.291980E+03	1.255747E-15	8.828770E-18
6.296400E+03	1.253533E-15	8.812544E-18
6.300820E+03	1.252412E-15	8.804062E-18
6.305240E+03	1.251367E-15	8.796174E-18
6.309670E+03	1.249821E-15	8.784820E-18
6.314090E+03	1.248844E-15	8.777523E-18
6.318510E+03	1.249457E-15	8.781466E-18
6.322940E+03	1.249939E-15	8.784548E-18
6.327360E+03	1.250815E-15	8.790459E-18
6.331780E+03	1.252250E-15	8.800360E-18
6.336210E+03	1.252630E-15	8.802904E-18
6.340630E+03	1.251795E-15	8.796971E-18
6.345050E+03	1.249663E-15	8.781983E-18
6.349480E+03	1.247421E-15	8.766285E-18
6.353900E+03	1.244761E-15	8.747706E-18
6.358320E+03	1.243313E-15	8.737710E-18
6.362750E+03	1.242407E-15	8.731588E-18
6.367170E+03	1.242396E-15	8.731815E-18
6.371590E+03	1.241910E-15	8.728762E-18
6.376020E+03	1.242710E-15	8.734820E-18
6.380440E+03	1.242190E-15	8.731654E-18
6.384860E+03	1.241047E-15	8.724178E-18
6.389290E+03	1.240311E-15	8.719623E-18
6.393710E+03	1.240067E-15	8.718585E-18
6.398130E+03	1.238589E-15	8.708943E-18
6.402560E+03	1.238344E-15	8.708029E-18
6.406980E+03	1.238805E-15	8.712147E-18
6.411400E+03	1.239785E-15	8.719978E-18
6.415830E+03	1.239499E-15	8.718977E-18
6.420250E+03	1.239967E-15	8.723339E-18
6.424670E+03	1.240393E-15	8.727467E-18
6.429100E+03	1.241781E-15	8.738432E-18
6.433520E+03	1.243719E-15	8.753337E-18
6.437940E+03	1.247258E-15	8.779579E-18
6.442370E+03	1.251093E-15	8.807980E-18
6.446790E+03	1.255739E-15	8.842156E-18
6.451210E+03	1.261174E-15	8.881961E-18
6.455630E+03	1.265576E-15	8.914577E-18
6.460060E+03	1.269031E-15	8.940590E-18
6.464480E+03	1.272214E-15	8.964754E-18
6.468900E+03	1.275025E-15	8.986377E-18
6.473330E+03	1.276582E-15	8.999229E-18
6.477750E+03	1.277512E-15	9.007721E-18
6.482170E+03	1.278206E-15	9.014615E-18
6.486600E+03	1.277993E-15	9.015181E-18
6.491020E+03	1.276815E-15	9.008994E-18
6.495440E+03	1.275844E-15	9.004323E-18
6.499870E+03	1.273596E-15	8.990703E-18
6.504290E+03	1.270778E-15	8.973103E-18
6.508710E+03	1.268006E-15	8.955875E-18
6.513140E+03	1.264742E-15	8.935231E-18
6.517560E+03	1.260114E-15	8.904989E-18
6.521980E+03	1.256945E-15	8.885097E-18
6.526410E+03	1.254856E-15	8.872889E-18
6.530830E+03	1.253136E-15	8.863341E-18
6.535250E+03	1.252672E-15	8.862728E-18
6.539680E+03	1.253446E-15	8.870934E-18
6.544100E+03	1.254713E-15	8.882687E-18
6.548520E+03	1.256423E-15	8.897637E-18
6.552950E+03	1.259494E-15	8.922299E-18
6.557370E+03	1.264507E-15	8.960784E-18
6.561790E+03	1.271440E-15	9.012959E-18
6.566220E+03	1.278822E-15	9.068421E-18
6.570640E+03	1.288106E-15	9.137456E-18
6.575060E+03	1.298016E-15	9.211031E-18
6.579490E+03	1.306281E-15	9.273047E-18
6.583910E+03	1.313423E-15	9.327179E-18
6.588330E+03	1.319957E-15	9.377080E-18
6.592760E+03	1.324468E-15	9.412705E-18
6.597180E+03	1.328038E-15	9.441711E-18
6.601600E+03	1.331004E-15	9.466498E-18
6.606020E+03	1.333383E-15	9.487181E-18
6.610450E+03	1.334902E-15	9.501819E-18
6.614870E+03	1.336462E-15	9.516799E-18
6.619290E+03	1.337164E-15	9.525738E-18
6.623720E+03	1.338210E-15	9.537187E-18
6.628140E+03	1.337028E-15	9.532805E-18
6.632560E+03	1.335167E-15	9.523630E-18
6.636990E+03	1.331671E-15	9.502836E-18
6.641410E+03	1.326912E-15	9.473043E-18
6.645830E+03	1.321304E-15	9.437209E-18
6.650260E+03	1.315343E-15	9.398875E-18
6.654680E+03	1.309539E-15	9.361665E-18
6.659100E+03	1.303844E-15	9.325255E-18
6.663530E+03	1.299262E-15	9.296820E-18
6.667950E+03	1.295440E-15	9.273839E-18
6.672370E+03	1.292362E-15	9.256208E-18
6.676800E+03	1.290152E-15	9.244832E-18
6.681220E+03	1.289018E-15	9.241195E-18
6.685640E+03	1.288910E-15	9.244961E-18
6.690070E+03	1.288890E-15	9.249402E-18
6.694490E+03	1.288989E-15	9.254744E-18
6.698910E+03	1.289763E-15	9.264978E-18
6.703340E+03	1.289750E-15	9.269614E-18
6.707760E+03	1.288809E-15	9.267620E-18
6.712180E+03	1.287909E-15	9.265955E-18
6.716610E+03	1.288237E-15	9.273174E-18
6.721030E+03	1.288003E-15	9.276387E-18
6.725450E+03	1.288094E-15	9.281979E-18
6.729880E+03	1.288017E-15	9.286420E-18
6.734300E+03	1.287522E-15	9.287873E-18
6.738720E+03	1.286417E-15	9.284962E-18
6.743150E+03	1.285257E-15	9.281700E-18
6.747570E+03	1.283994E-15	9.277723E-18
6.751990E+03	1.284147E-15	9.284003E-18
6.756420E+03	1.284543E-15	9.292104E-18
6.760840E+03	1.285248E-15	9.302471E-18
6.765260E+03	1.285960E-15	9.312931E-18
6.769680E+03	1.284847E-15	9.310216E-18
6.774110E+03	1.281515E-15	9.291458E-18
6.778530E+03	1.278477E-15	9.274832E-18
6.782950E+03	1.274959E-15	9.254736E-18
6.787380E+03	1.271118E-15	9.232313E-18
6.791800E+03	1.268123E-15	9.216031E-18
6.796220E+03	1.265846E-15	9.204982E-18
6.800650E+03	1.262724E-15	9.187818E-18
6.805070E+03	1.258872E-15	9.165331E-18
6.809490E+03	1.254556E-15	9.139470E-18
6.813920E+03	1.251287E-15	9.121249E-18
6.818340E+03	1.247870E-15	9.101945E-18
6.822760E+03	1.243689E-15	9.077071E-18
6.827190E+03	1.238776E-15	9.046864E-18
6.831610E+03	1.233448E-15	9.013596E-18
6.836030E+03	1.227279E-15	8.974165E-18
6.840460E+03	1.220852E-15	8.932830E-18
6.844880E+03	1.214213E-15	8.889911E-18
6.849300E+03	1.208197E-15	8.851523E-18
6.853730E+03	1.202424E-15	8.814906E-18
6.858150E+03	1.197792E-15	8.786625E-18
6.862570E+03	1.194487E-15	8.768073E-18
6.867000E+03	1.192131E-15	8.756504E-18
6.871420E+03	1.190647E-15	8.751339E-18
6.875840E+03	1.190206E-15	8.753857E-18
6.880270E+03	1.189095E-15	8.751489E-18
6.884690E+03	1.187662E-15	8.746754E-18
6.889110E+03	1.186077E-15	8.740909E-18
6.893540E+03	1.184687E-15	8.736531E-18
6.897960E+03	1.182644E-15	8.727339E-18
6.902380E+03	1.181596E-15	8.725501E-18
6.906800E+03	1.180538E-15	8.723611E-18
6.911230E+03	1.180207E-15	8.727125E-18
6.915650E+03	1.179695E-15	8.729304E-18
6.920070E+03	1.179172E-15	8.731429E-18
6.924500E+03	1.178544E-15	8.732812E-18
6.928920E+03	1.179758E-15	8.747858E-18
6.933340E+03	1.181180E-15	8.764487E-18
6.937770E+03	1.182121E-15	8.777606E-18
6.942190E+03	1.183914E-15	8.797073E-18
6.946610E+03	1.185996E-15	8.818726E-18
6.951040E+03	1.185917E-15	8.824369E-18
6.955460E+03	1.184795E-15	8.822251E-18
6.959880E+03	1.182330E-15	8.810147E-18
6.964310E+03	1.178522E-15	8.788034E-18
6.968730E+03	1.174909E-15	8.767348E-18
6.973150E+03	1.171849E-15	8.750778E-18
6.977580E+03	1.168388E-15	8.731214E-18
6.982000E+03	1.166436E-15	8.722903E-18
6.986420E+03	1.165366E-15	8.721206E-18
6.990850E+03	1.163550E-15	8.713937E-18
6.995270E+03	1.161974E-15	8.708457E-18
6.999690E+03	1.162501E-15	8.718763E-18
7.004120E+03	1.164304E-15	8.738678E-18
7.008540E+03	1.166000E-15	8.757824E-18
7.012960E+03	1.167467E-15	8.775284E-18
7.017390E+03	1.168829E-15	8.792007E-18
7.021810E+03	1.168393E-15	8.795222E-18
7.026230E+03	1.167399E-15	8.794240E-18
7.030660E+03	1.166440E-15	8.793557E-18
7.035080E+03	1.165487E-15	8.792908E-18
7.039500E+03	1.164491E-15	8.791939E-18
7.043930E+03	1.164173E-15	8.796124E-18
7.048350E+03	1.164267E-15	8.803424E-18
7.052770E+03	1.165180E-15	8.816943E-18
7.057190E+03	1.167475E-15	8.840957E-18
7.061620E+03	1.170904E-15	8.873621E-18
7.066040E+03	1.174777E-15	8.909695E-18
7.070460E+03	1.177604E-15	8.937894E-18
7.074890E+03	1.179996E-15	8.962860E-18
7.079310E+03	1.182957E-15	8.992181E-18
7.083730E+03	1.183980E-15	9.006811E-18
7.088160E+03	1.184240E-15	9.015669E-18
7.092580E+03	1.185617E-15	9.033049E-18
7.097000E+03	1.186841E-15	9.049297E-18
7.101430E+03	1.187349E-15	9.060127E-18
7.105850E+03	1.189302E-15	9.082002E-18
7.110270E+03	1.191731E-15	9.107549E-18
7.114700E+03	1.194148E-15	9.133071E-18
7.119120E+03	1.197480E-15	9.165619E-18
7.123540E+03	1.201505E-15	9.203536E-18
7.127970E+03	1.203669E-15	9.227265E-18
7.132390E+03	1.205759E-15	9.250455E-18
7.136810E+03	1.206271E-15	9.261565E-18
7.141240E+03	1.205359E-15	9.261769E-18
7.145660E+03	1.202725E-15	9.248726E-18
7.150080E+03	1.200958E-15	9.242332E-18
7.154510E+03	1.198692E-15	9.232113E-18
7.158930E+03	1.196885E-15	9.225400E-18
7.163350E+03	1.194563E-15	9.214701E-18
7.167780E+03	1.192230E-15	9.203924E-18
7.172200E+03	1.187655E-15	9.175793E-18
7.176620E+03	1.182360E-15	9.142056E-18
7.181050E+03	1.177633E-15	9.112678E-18
7.185470E+03	1.171496E-15	9.072318E-18
7.189890E+03	1.165816E-15	9.035441E-18
7.194320E+03	1.162950E-15	9.020345E-18
7.198740E+03	1.160619E-15	9.009368E-18
7.203160E+03	1.156108E-15	8.981438E-18
7.207580E+03	1.152574E-15	8.961058E-18
7.212010E+03	1.148666E-15	8.937749E-18
7.216430E+03	1.144162E-15	8.909754E-18
7.220850E+03	1.139503E-15	8.880499E-18
7.225280E+03	1.137125E-15	8.869012E-18
7.229700E+03	1.135804E-15	8.865730E-18
7.234120E+03	1.135774E-15	8.872534E-18
7.238550E+03	1.136816E-15	8.887750E-18
7.242970E+03	1.139672E-15	8.917158E-18
7.247390E+03	1.142893E-15	8.949473E-18
7.251820E+03	1.146558E-15	8.985336E-18
7.256240E+03	1.150087E-15	9.020162E-18
7.260660E+03	1.152250E-15	9.044331E-18
7.265090E+03	1.153520E-15	9.061534E-18
7.269510E+03	1.154275E-15	9.074691E-18
7.273930E+03	1.154733E-15	9.085534E-18
7.278360E+03	1.154076E-15	9.087628E-18
7.282780E+03	1.153546E-15	9.090715E-18
7.287200E+03	1.154045E-15	9.101910E-18
7.291630E+03	1.153854E-15	9.107685E-18
7.296050E+03	1.153948E-15	9.115710E-18
7.300470E+03	1.154345E-15	9.126138E-18
7.304900E+03	1.156054E-15	9.146976E-18
7.309320E+03	1.156599E-15	9.158610E-18
7.313740E+03	1.157432E-15	9.172534E-18
7.318170E+03	1.157952E-15	9.184018E-18
7.322590E+03	1.158223E-15	9.193518E-18
7.327010E+03	1.157280E-15	9.193384E-18
7.331440E+03	1.154635E-15	9.179738E-18
7.335860E+03	1.152419E-15	9.169450E-18
7.340280E+03	1.150534E-15	9.161785E-18
7.344710E+03	1.149063E-15	9.157418E-18
7.349130E+03	1.147184E-15	9.149761E-18
7.353550E+03	1.146727E-15	9.153441E-18
7.357980E+03	1.145863E-15	9.153887E-18
7.362400E+03	1.144257E-15	9.148381E-18
7.366820E+03	1.141024E-15	9.129837E-18
7.371240E+03	1.137792E-15	9.111266E-18
7.375670E+03	1.135258E-15	9.098264E-18
7.380090E+03	1.131220E-15	9.073165E-18
7.384510E+03	1.127310E-15	9.049037E-18
7.388940E+03	1.125443E-15	9.041300E-18
7.393360E+03	1.123626E-15	9.033920E-18
7.397780E+03	1.120827E-15	9.018625E-18
7.402210E+03	1.119028E-15	9.011368E-18
7.406630E+03	1.117530E-15	9.006500E-18
7.411050E+03	1.115209E-15	8.994986E-18
7.415480E+03	1.112828E-15	8.982966E-18
7.419900E+03	1.112000E-15	8.983457E-18
7.424320E+03	1.112000E-15	8.990630E-18
7.428750E+03	1.112906E-15	9.005159E-18
7.433170E+03	1.115259E-15	9.031402E-18
7.437590E+03	1.119458E-15	9.072637E-18
7.442020E+03	1.122883E-15	9.107674E-18
7.446440E+03	1.125835E-15	9.138891E-18
7.450860E+03	1.128298E-15	9.166185E-18
7.455290E+03	1.130844E-15	9.194200E-18
7.459710E+03	1.132725E-15	9.216832E-18
7.464130E+03	1.134243E-15	9.236525E-18
7.468560E+03	1.137053E-15	9.266794E-18
7.472980E+03	1.140949E-15	9.305934E-18
7.477400E+03	1.143559E-15	9.334633E-18
7.481830E+03	1.146555E-15	9.366542E-18
7.486250E+03	1.149172E-15	9.395370E-18
7.490670E+03	1.151377E-15	9.420871E-18
7.495100E+03	1.153110E-15	9.442541E-18
7.499520E+03	1.155290E-15	9.467889E-18
7.503940E+03	1.155895E-15	9.480348E-18
7.508370E+03	1.156996E-15	9.496911E-18
7.512790E+03	1.157702E-15	9.510214E-18
7.517210E+03	1.158313E-15	9.522758E-18
7.521630E+03	1.158081E-15	9.528365E-18
7.526060E+03	1.157659E-15	9.532428E-18
7.530480E+03	1.157349E-15	9.537395E-18
7.534900E+03	1.157186E-15	9.543562E-18
7.539330E+03	1.154819E-15	9.531560E-18
7.543750E+03	1.151699E-15	9.513292E-18
7.548170E+03	1.151427E-15	9.518518E-18
7.552600E+03	1.153364E-15	9.542038E-18
7.557020E+03	1.155030E-15	9.563326E-18
7.561440E+03	1.156172E-15	9.580288E-18
7.565870E+03	1.156339E-15	9.589200E-18
7.570290E+03	1.154618E-15	9.582429E-18
7.574710E+03	1.150749E-15	9.557792E-18
7.579140E+03	1.147010E-15	9.534194E-18
7.583560E+03	1.144310E-15	9.519183E-18
7.587980E+03	1.143182E-15	9.517220E-18
7.592410E+03	1.143162E-15	9.524491E-18
7.596830E+03	1.145005E-15	9.547272E-18
7.601250E+03	1.147862E-15	9.578541E-18
7.605680E+03	1.151428E-15	9.615789E-18
7.610100E+03	1.155255E-15	9.655242E-18
7.614520E+03	1.158780E-15	9.692220E-18
7.618950E+03	1.163404E-15	9.738450E-18
7.623370E+03	1.168142E-15	9.785684E-18
7.627790E+03	1.171969E-15	9.825338E-18
7.632220E+03	1.175382E-15	9.861582E-18
7.636640E+03	1.177751E-15	9.889089E-18
7.641060E+03	1.176887E-15	9.889455E-18
7.645490E+03	1.174012E-15	9.872911E-18
7.649910E+03	1.170877E-15	9.854127E-18
7.654330E+03	1.165566E-15	9.816961E-18
7.658750E+03	1.159608E-15	9.774279E-18
7.663180E+03	1.153147E-15	9.727298E-18
7.667600E+03	1.147425E-15	9.686439E-18
7.672020E+03	1.140037E-15	9.631437E-18
7.676450E+03	1.133324E-15	9.582060E-18
7.680870E+03	1.127140E-15	9.537053E-18
7.685290E+03	1.122731E-15	9.506987E-18
7.689720E+03	1.118949E-15	9.482201E-18
7.694140E+03	1.116669E-15	9.470079E-18
7.698560E+03	1.116281E-15	9.473974E-18
7.702990E+03	1.117156E-15	9.488614E-18
7.707410E+03	1.117465E-15	9.498437E-18
7.711830E+03	1.117776E-15	9.508270E-18
7.716260E+03	1.117587E-15	9.513864E-18
7.720680E+03	1.116538E-15	9.512112E-18
7.725100E+03	1.114891E-15	9.505242E-18
7.729530E+03	1.114297E-15	9.507355E-18
7.733950E+03	1.113704E-15	9.509440E-18
7.738370E+03	1.115057E-15	9.528149E-18
7.742800E+03	1.120861E-15	9.584944E-18
7.747220E+03	1.128534E-15	9.657797E-18
7.751640E+03	1.135435E-15	9.724125E-18
7.756070E+03	1.141109E-15	9.780034E-18
7.760490E+03	1.144917E-15	9.819996E-18
7.764910E+03	1.146696E-15	9.842586E-18
7.769340E+03	1.146868E-15	9.851407E-18
7.773760E+03	1.146829E-15	9.858390E-18
7.778180E+03	1.146774E-15	9.865234E-18
7.782610E+03	1.147518E-15	9.878974E-18
7.787030E+03	1.146178E-15	9.874741E-18
7.791450E+03	1.145099E-15	9.872734E-18
7.795880E+03	1.143646E-15	9.867504E-18
7.800300E+03	1.142566E-15	9.865449E-18
7.804720E+03	1.141210E-15	9.860987E-18
7.809150E+03	1.140538E-15	9.862444E-18
7.813570E+03	1.141320E-15	9.876447E-18
7.817990E+03	1.142314E-15	9.892289E-18
7.822420E+03	1.143540E-15	9.910171E-18
7.826840E+03	1.146155E-15	9.940092E-18
7.831260E+03	1.148838E-15	9.970630E-18
7.835680E+03	1.149856E-15	9.986728E-18
7.840110E+03	1.152087E-15	1.001340E-17
7.844530E+03	1.155251E-15	1.004820E-17
7.848950E+03	1.156176E-15	1.006353E-17
7.853380E+03	1.156022E-15	1.006949E-17
7.857800E+03	1.155114E-15	1.006886E-17
7.862220E+03	1.153796E-15	1.006463E-17
7.866650E+03	1.151298E-15	1.005009E-17
7.871070E+03	1.149454E-15	1.004121E-17
7.875490E+03	1.147723E-15	1.003330E-17
7.879920E+03	1.147700E-15	1.004030E-17
7.884340E+03	1.147841E-15	1.004873E-17
7.888760E+03	1.148804E-15	1.006435E-17
7.893190E+03	1.150755E-15	1.008866E-17
7.897610E+03	1.153446E-15	1.011946E-17
7.902030E+03	1.154513E-15	1.013602E-17
7.906460E+03	1.155992E-15	1.015623E-17
7.910880E+03	1.157490E-15	1.017660E-17
7.915300E+03	1.159333E-15	1.020003E-17
7.919730E+03	1.160850E-15	1.022061E-17
7.924150E+03	1.163341E-15	1.024977E-17
7.928570E+03	1.165306E-15	1.027431E-17
7.933000E+03	1.165905E-15	1.028684E-17
7.937420E+03	1.166751E-15	1.030153E-17
7.941840E+03	1.166278E-15	1.030457E-17
7.946270E+03	1.165955E-15	1.030895E-17
7.950690E+03	1.165878E-15	1.031547E-17
7.955110E+03	1.165637E-15	1.032053E-17
7.959540E+03	1.165132E-15	1.032325E-17
7.963960E+03	1.165684E-15	1.033532E-17
7.968380E+03	1.166419E-15	1.034902E-17
7.972800E+03	1.167023E-15	1.036154E-17
7.977230E+03	1.168605E-15	1.038278E-17
7.981650E+03	1.169078E-15	1.039415E-17
7.986070E+03	1.170462E-15	1.041363E-17
7.990500E+03	1.171070E-15	1.042623E-17
7.994920E+03	1.171645E-15	1.043850E-17
7.999340E+03	1.170064E-15	1.043156E-17
8.003770E+03	1.168068E-15	1.042091E-17
8.008190E+03	1.165156E-15	1.040203E-17
8.012610E+03	1.162259E-15	1.038324E-17
8.017040E+03	1.161421E-15	1.038283E-17
8.021460E+03	1.162892E-15	1.040304E-17
8.025880E+03	1.165345E-15	1.043205E-17
8.030310E+03	1.169016E-15	1.047201E-17
8.034730E+03	1.174169E-15	1.052528E-17
8.039150E+03	1.177646E-15	1.056357E-17
8.043580E+03	1.179978E-15	1.059162E-17
8.048000E+03	1.181027E-15	1.060816E-17
8.052420E+03	1.181194E-15	1.061678E-17
8.056850E+03	1.181662E-15	1.062811E-17
8.061270E+03	1.181964E-15	1.063792E-17
8.065690E+03	1.182514E-15	1.064998E-17
8.070120E+03	1.182601E-15	1.065786E-17
8.074540E+03	1.182635E-15	1.066525E-17
8.078960E+03	1.180381E-15	1.065199E-17
8.083390E+03	1.177642E-15	1.063432E-17
8.087810E+03	1.174699E-15	1.061475E-17
8.092230E+03	1.171469E-15	1.059254E-17
8.096660E+03	1.167502E-15	1.056363E-17
8.101080E+03	1.164753E-15	1.054568E-17
8.105500E+03	1.161867E-15	1.052645E-17
8.109930E+03	1.158645E-15	1.050414E-17
8.114350E+03	1.155536E-15	1.048281E-17
8.118770E+03	1.151838E-15	1.045606E-17
8.123190E+03	1.148388E-15	1.043154E-17
8.127620E+03	1.143411E-15	1.039308E-17
8.132040E+03	1.139335E-15	1.036274E-17
8.136460E+03	1.135927E-15	1.033843E-17
8.140890E+03	1.135945E-15	1.034528E-17
8.145310E+03	1.136045E-15	1.035286E-17
8.149730E+03	1.137003E-15	1.036825E-17
8.154160E+03	1.138248E-15	1.038628E-17
8.158580E+03	1.140991E-15	1.041798E-17
8.163000E+03	1.142978E-15	1.044280E-17
8.167430E+03	1.146350E-15	1.048030E-17
8.171850E+03	1.151239E-15	1.053170E-17
8.176270E+03	1.156923E-15	1.059043E-17
8.180700E+03	1.162445E-15	1.064774E-17
8.185120E+03	1.167599E-15	1.070172E-17
8.189540E+03	1.171678E-15	1.074588E-17
8.193970E+03	1.173970E-15	1.077371E-17
8.198390E+03	1.176061E-15	1.079968E-17
8.202810E+03	1.175585E-15	1.080209E-17
8.207240E+03	1.175921E-15	1.081196E-17
8.211660E+03	1.178606E-15	1.084343E-17
8.216080E+03	1.181649E-15	1.087821E-17
8.220510E+03	1.183765E-15	1.090448E-17
8.224930E+03	1.186303E-15	1.093466E-17
8.229350E+03	1.187490E-15	1.095239E-17
8.233780E+03	1.186221E-15	1.094747E-17
8.238200E+03	1.185119E-15	1.094406E-17
8.242620E+03	1.182982E-15	1.093105E-17
8.247050E+03	1.182065E-15	1.092932E-17
8.251470E+03	1.181843E-15	1.093397E-17
8.255890E+03	1.180737E-15	1.093043E-17
8.260320E+03	1.180955E-15	1.093914E-17
8.264740E+03	1.180732E-15	1.094375E-17
8.269160E+03	1.181305E-15	1.095573E-17
