#wls	flux	fluxerr
3.300000E+03	1.501557E-16	5.632236E-18
3.310000E+03	1.513693E-16	5.655536E-18
3.320000E+03	1.526025E-16	5.679110E-18
3.330000E+03	1.538548E-16	5.702929E-18
3.340000E+03	1.551378E-16	5.727407E-18
3.350000E+03	1.564390E-16	5.752071E-18
3.360000E+03	1.577697E-16	5.777323E-18
3.370000E+03	1.591295E-16	5.803128E-18
3.380000E+03	1.605058E-16	5.829024E-18
3.390000E+03	1.619102E-16	5.855408E-18
3.400000E+03	1.633418E-16	5.882242E-18
3.410000E+03	1.648119E-16	5.909908E-18
3.420000E+03	1.662966E-16	5.937534E-18
3.430000E+03	1.678184E-16	5.965912E-18
3.440000E+03	1.693538E-16	5.994190E-18
3.450000E+03	1.709364E-16	6.023543E-18
3.460000E+03	1.725427E-16	6.053120E-18
3.470000E+03	1.741724E-16	6.082896E-18
3.480000E+03	1.758360E-16	6.113220E-18
3.490000E+03	1.775327E-16	6.144049E-18
3.500000E+03	1.792619E-16	6.175344E-18
3.510000E+03	1.810119E-16	6.206680E-18
3.520000E+03	1.828042E-16	6.238779E-18
3.530000E+03	1.846269E-16	6.271216E-18
3.540000E+03	1.864903E-16	6.304319E-18
3.550000E+03	1.883827E-16	6.337670E-18
3.560000E+03	1.903035E-16	6.371232E-18
3.570000E+03	1.922627E-16	6.405323E-18
3.580000E+03	1.942596E-16	6.439894E-18
3.590000E+03	1.962934E-16	6.474895E-18
3.600000E+03	1.983632E-16	6.510279E-18
3.610000E+03	2.004578E-16	6.545656E-18
3.620000E+03	2.026080E-16	6.582012E-18
3.630000E+03	2.047814E-16	6.618267E-18
3.640000E+03	2.069983E-16	6.655055E-18
3.650000E+03	2.092578E-16	6.692324E-18
3.660000E+03	2.115485E-16	6.729688E-18
3.670000E+03	2.138800E-16	6.767428E-18
3.680000E+03	2.162516E-16	6.805496E-18
3.690000E+03	2.186725E-16	6.844158E-18
3.700000E+03	2.211214E-16	6.882722E-18
3.710000E+03	2.236179E-16	6.921770E-18
3.720000E+03	2.261508E-16	6.960937E-18
3.730000E+03	2.287394E-16	7.000784E-18
3.740000E+03	2.313528E-16	7.040339E-18
3.750000E+03	2.340199E-16	7.080462E-18
3.760000E+03	2.367299E-16	7.120789E-18
3.770000E+03	2.394818E-16	7.161270E-18
3.780000E+03	2.422748E-16	7.201850E-18
3.790000E+03	2.451079E-16	7.242476E-18
3.800000E+03	2.479900E-16	7.283381E-18
3.810000E+03	2.509200E-16	7.324504E-18
3.820000E+03	2.538874E-16	7.365511E-18
3.830000E+03	2.569009E-16	7.406627E-18
3.840000E+03	2.599689E-16	7.448065E-18
3.850000E+03	2.630717E-16	7.489225E-18
3.860000E+03	2.662177E-16	7.530329E-18
3.870000E+03	2.694154E-16	7.571580E-18
3.880000E+03	2.726637E-16	7.612922E-18
3.890000E+03	2.759434E-16	7.653784E-18
3.900000E+03	2.792810E-16	7.694879E-18
3.910000E+03	2.826573E-16	7.735645E-18
3.920000E+03	2.860807E-16	7.776279E-18
3.930000E+03	2.895411E-16	7.816486E-18
3.940000E+03	2.930556E-16	7.856695E-18
3.950000E+03	2.966144E-16	7.896613E-18
3.960000E+03	3.002167E-16	7.936188E-18
3.970000E+03	3.038527E-16	7.975137E-18
3.980000E+03	3.075395E-16	8.013878E-18
3.990000E+03	3.112758E-16	8.052352E-18
4.000000E+03	3.150437E-16	8.090063E-18
4.010000E+03	3.188596E-16	8.127411E-18
4.020000E+03	3.227144E-16	8.164130E-18
4.030000E+03	3.266071E-16	8.200173E-18
4.040000E+03	3.305371E-16	8.235502E-18
4.050000E+03	3.345038E-16	8.270076E-18
4.060000E+03	3.385150E-16	8.304063E-18
4.070000E+03	3.425532E-16	8.337010E-18
4.080000E+03	3.466346E-16	8.369288E-18
4.090000E+03	3.507419E-16	8.400460E-18
4.100000E+03	3.548831E-16	8.430694E-18
4.110000E+03	3.590575E-16	8.459955E-18
4.120000E+03	3.632566E-16	8.488027E-18
4.130000E+03	3.674800E-16	8.514882E-18
4.140000E+03	3.717356E-16	8.540686E-18
4.150000E+03	3.760067E-16	8.565044E-18
4.160000E+03	3.802933E-16	8.587944E-18
4.170000E+03	3.846032E-16	8.609552E-18
4.180000E+03	3.889281E-16	8.629676E-18
4.190000E+03	3.932604E-16	8.648134E-18
4.200000E+03	3.976076E-16	8.665094E-18
4.210000E+03	4.019543E-16	8.680213E-18
4.220000E+03	4.063083E-16	8.693665E-18
4.230000E+03	4.106620E-16	8.705285E-18
4.240000E+03	4.150004E-16	8.714763E-18
4.250000E+03	4.193392E-16	8.722440E-18
4.260000E+03	4.236558E-16	8.727856E-18
4.270000E+03	4.279584E-16	8.731197E-18
4.280000E+03	4.322399E-16	8.732336E-18
4.290000E+03	4.364936E-16	8.731156E-18
4.300000E+03	4.407125E-16	8.727549E-18
4.310000E+03	4.448903E-16	8.721416E-18
4.320000E+03	4.490205E-16	8.712666E-18
4.330000E+03	4.531041E-16	8.701360E-18
4.340000E+03	4.571349E-16	8.687419E-18
4.350000E+03	4.610995E-16	8.670634E-18
4.360000E+03	4.649921E-16	8.650952E-18
4.370000E+03	4.688141E-16	8.628455E-18
4.380000E+03	4.725526E-16	8.602965E-18
4.390000E+03	4.762023E-16	8.574454E-18
4.400000E+03	4.797577E-16	8.542896E-18
4.410000E+03	4.832137E-16	8.508273E-18
4.420000E+03	4.865722E-16	8.470700E-18
4.430000E+03	4.898141E-16	8.429925E-18
4.440000E+03	4.929486E-16	8.386198E-18
4.450000E+03	4.959709E-16	8.339524E-18
4.460000E+03	4.988695E-16	8.289803E-18
4.470000E+03	5.016604E-16	8.237399E-18
4.480000E+03	5.043324E-16	8.182217E-18
4.490000E+03	5.068878E-16	8.124395E-18
4.500000E+03	5.093359E-16	8.064178E-18
4.510000E+03	5.116657E-16	8.001485E-18
4.520000E+03	5.138930E-16	7.936668E-18
4.530000E+03	5.160207E-16	7.869858E-18
4.540000E+03	5.180445E-16	7.801088E-18
4.550000E+03	5.199805E-16	7.730694E-18
4.560000E+03	5.218182E-16	7.658608E-18
4.570000E+03	5.235736E-16	7.585163E-18
4.580000E+03	5.252431E-16	7.510394E-18
4.590000E+03	5.268365E-16	7.434531E-18
4.600000E+03	5.283633E-16	7.357797E-18
4.610000E+03	5.298140E-16	7.280148E-18
4.620000E+03	5.312117E-16	7.201984E-18
4.630000E+03	5.325471E-16	7.123267E-18
4.640000E+03	5.338307E-16	7.044223E-18
4.650000E+03	5.350670E-16	6.964993E-18
4.660000E+03	5.362605E-16	6.885720E-18
4.670000E+03	5.374164E-16	6.806554E-18
4.680000E+03	5.385399E-16	6.727645E-18
4.690000E+03	5.396308E-16	6.649072E-18
4.700000E+03	5.407080E-16	6.571151E-18
4.710000E+03	5.417658E-16	6.493893E-18
4.720000E+03	5.428120E-16	6.417474E-18
4.730000E+03	5.438545E-16	6.342071E-18
4.740000E+03	5.449028E-16	6.267873E-18
4.750000E+03	5.459664E-16	6.195071E-18
4.760000E+03	5.470560E-16	6.123864E-18
4.770000E+03	5.481834E-16	6.054459E-18
4.780000E+03	5.493613E-16	5.987073E-18
4.790000E+03	5.506036E-16	5.921927E-18
4.800000E+03	5.519254E-16	5.859257E-18
4.810000E+03	5.533556E-16	5.799434E-18
4.820000E+03	5.549061E-16	5.742645E-18
4.830000E+03	5.566025E-16	5.689216E-18
4.840000E+03	5.584661E-16	5.639421E-18
4.850000E+03	5.605325E-16	5.593673E-18
4.860000E+03	5.628269E-16	5.552272E-18
4.870000E+03	5.653765E-16	5.515532E-18
4.880000E+03	5.681964E-16	5.483649E-18
4.890000E+03	5.712743E-16	5.456558E-18
4.900000E+03	5.745909E-16	5.434140E-18
4.910000E+03	5.781405E-16	5.416420E-18
4.920000E+03	5.818939E-16	5.403210E-18
4.930000E+03	5.858483E-16	5.394584E-18
4.940000E+03	5.899957E-16	5.390570E-18
4.950000E+03	5.943167E-16	5.391100E-18
4.960000E+03	5.988056E-16	5.396238E-18
4.970000E+03	6.034513E-16	5.406001E-18
4.980000E+03	6.082503E-16	5.420466E-18
4.990000E+03	6.131933E-16	5.439577E-18
5.000000E+03	6.182654E-16	5.463173E-18
5.010000E+03	6.234723E-16	5.491265E-18
5.020000E+03	6.288075E-16	5.523752E-18
5.030000E+03	6.342581E-16	5.560468E-18
5.040000E+03	6.398252E-16	5.601367E-18
5.050000E+03	6.455039E-16	5.646343E-18
5.060000E+03	6.512965E-16	5.695346E-18
5.070000E+03	6.571923E-16	5.748205E-18
5.080000E+03	6.631874E-16	5.804807E-18
5.090000E+03	6.692928E-16	5.865160E-18
5.100000E+03	6.754915E-16	5.929025E-18
5.110000E+03	6.817880E-16	5.996345E-18
5.120000E+03	6.881801E-16	6.067002E-18
5.130000E+03	6.946731E-16	6.140939E-18
5.140000E+03	7.012506E-16	6.217908E-18
5.150000E+03	7.079258E-16	6.297915E-18
5.160000E+03	7.146975E-16	6.380840E-18
5.170000E+03	7.215570E-16	6.466495E-18
5.180000E+03	7.285034E-16	6.554757E-18
5.190000E+03	7.355431E-16	6.645570E-18
5.200000E+03	7.426758E-16	6.738816E-18
5.210000E+03	7.498931E-16	6.834303E-18
5.220000E+03	7.572021E-16	6.931980E-18
5.230000E+03	7.646024E-16	7.031729E-18
5.240000E+03	7.720858E-16	7.133356E-18
5.250000E+03	7.796517E-16	7.236741E-18
5.260000E+03	7.873079E-16	7.341840E-18
5.270000E+03	7.950541E-16	7.448536E-18
5.280000E+03	8.028737E-16	7.556557E-18
5.290000E+03	8.107827E-16	7.665939E-18
5.300000E+03	8.187726E-16	7.776488E-18
5.310000E+03	8.268430E-16	7.888085E-18
5.320000E+03	8.349933E-16	8.000612E-18
5.330000E+03	8.432144E-16	8.113868E-18
5.340000E+03	8.515065E-16	8.227742E-18
5.350000E+03	8.598678E-16	8.342101E-18
5.360000E+03	8.682973E-16	8.456826E-18
5.370000E+03	8.767868E-16	8.571723E-18
5.380000E+03	8.853337E-16	8.686655E-18
5.390000E+03	8.939274E-16	8.801403E-18
5.400000E+03	9.025686E-16	8.915865E-18
5.410000E+03	9.112343E-16	9.029698E-18
5.420000E+03	9.199345E-16	9.142891E-18
5.430000E+03	9.286459E-16	9.255099E-18
5.440000E+03	9.373672E-16	9.366197E-18
5.450000E+03	9.460760E-16	9.475849E-18
5.460000E+03	9.547598E-16	9.583820E-18
5.470000E+03	9.634040E-16	9.689848E-18
5.480000E+03	9.720052E-16	9.793794E-18
5.490000E+03	9.805597E-16	9.895507E-18
5.500000E+03	9.890518E-16	9.994724E-18
5.510000E+03	9.974875E-16	1.009140E-17
5.520000E+03	1.005882E-15	1.018559E-17
5.530000E+03	1.014221E-15	1.027704E-17
5.540000E+03	1.022531E-15	1.036592E-17
5.550000E+03	1.030817E-15	1.045219E-17
5.560000E+03	1.039075E-15	1.053573E-17
5.570000E+03	1.047335E-15	1.061672E-17
5.580000E+03	1.055570E-15	1.069481E-17
5.590000E+03	1.063819E-15	1.077032E-17
5.600000E+03	1.072057E-15	1.084288E-17
5.610000E+03	1.080303E-15	1.091262E-17
5.620000E+03	1.088551E-15	1.097939E-17
5.630000E+03	1.096810E-15	1.104319E-17
5.640000E+03	1.105076E-15	1.110391E-17
5.650000E+03	1.113345E-15	1.116141E-17
5.660000E+03	1.121612E-15	1.121559E-17
5.670000E+03	1.129897E-15	1.126655E-17
5.680000E+03	1.138172E-15	1.131394E-17
5.690000E+03	1.146445E-15	1.135778E-17
5.700000E+03	1.154722E-15	1.139805E-17
5.710000E+03	1.162988E-15	1.143453E-17
5.720000E+03	1.171248E-15	1.146722E-17
5.730000E+03	1.179488E-15	1.149592E-17
5.740000E+03	1.187712E-15	1.152059E-17
5.750000E+03	1.195918E-15	1.154116E-17
5.760000E+03	1.204098E-15	1.155752E-17
5.770000E+03	1.212248E-15	1.156956E-17
5.780000E+03	1.220349E-15	1.157707E-17
5.790000E+03	1.228420E-15	1.158019E-17
5.800000E+03	1.236445E-15	1.157872E-17
5.810000E+03	1.244402E-15	1.157244E-17
5.820000E+03	1.252313E-15	1.156151E-17
5.830000E+03	1.260145E-15	1.154562E-17
5.840000E+03	1.267905E-15	1.152482E-17
5.850000E+03	1.275588E-15	1.149904E-17
5.860000E+03	1.283186E-15	1.146823E-17
5.870000E+03	1.290694E-15	1.143233E-17
5.880000E+03	1.298093E-15	1.139120E-17
5.890000E+03	1.305378E-15	1.134481E-17
5.900000E+03	1.312554E-15	1.129323E-17
5.910000E+03	1.319605E-15	1.123637E-17
5.920000E+03	1.326526E-15	1.117422E-17
5.930000E+03	1.333298E-15	1.110668E-17
5.940000E+03	1.339944E-15	1.103402E-17
5.950000E+03	1.346434E-15	1.095605E-17
5.960000E+03	1.352768E-15	1.087286E-17
5.970000E+03	1.358941E-15	1.078451E-17
5.980000E+03	1.364941E-15	1.069101E-17
5.990000E+03	1.370781E-15	1.059259E-17
6.000000E+03	1.376466E-15	1.048940E-17
6.010000E+03	1.381956E-15	1.038128E-17
6.020000E+03	1.387300E-15	1.026876E-17
6.030000E+03	1.392465E-15	1.015175E-17
6.040000E+03	1.397475E-15	1.003061E-17
6.050000E+03	1.402343E-15	9.905616E-18
6.060000E+03	1.407059E-15	9.776887E-18
6.070000E+03	1.411657E-15	9.644882E-18
6.080000E+03	1.416132E-15	9.509785E-18
6.090000E+03	1.420529E-15	9.372134E-18
6.100000E+03	1.424868E-15	9.232288E-18
6.110000E+03	1.429188E-15	9.090762E-18
6.120000E+03	1.433505E-15	8.947918E-18
6.130000E+03	1.437903E-15	8.804546E-18
6.140000E+03	1.442411E-15	8.661099E-18
6.150000E+03	1.447115E-15	8.518367E-18
6.160000E+03	1.452061E-15	8.376913E-18
6.170000E+03	1.457351E-15	8.237623E-18
6.180000E+03	1.463101E-15	8.101438E-18
6.190000E+03	1.469389E-15	7.969097E-18
6.200000E+03	1.476351E-15	7.841649E-18
6.210000E+03	1.484124E-15	7.720135E-18
6.220000E+03	1.492853E-15	7.605632E-18
6.230000E+03	1.502532E-15	7.498479E-18
6.240000E+03	1.513102E-15	7.398804E-18
6.250000E+03	1.524413E-15	7.306412E-18
6.260000E+03	1.536418E-15	7.221713E-18
6.270000E+03	1.549013E-15	7.144955E-18
6.280000E+03	1.562119E-15	7.076590E-18
6.290000E+03	1.575673E-15	7.017242E-18
6.300000E+03	1.589603E-15	6.967549E-18
6.310000E+03	1.603834E-15	6.928003E-18
6.320000E+03	1.618296E-15	6.898855E-18
6.330000E+03	1.632920E-15	6.880382E-18
6.340000E+03	1.647682E-15	6.873052E-18
6.350000E+03	1.662473E-15	6.876980E-18
6.360000E+03	1.677294E-15	6.892738E-18
6.370000E+03	1.692078E-15	6.920602E-18
6.380000E+03	1.706762E-15	6.960840E-18
6.390000E+03	1.721322E-15	7.013845E-18
6.400000E+03	1.735719E-15	7.079916E-18
6.410000E+03	1.749917E-15	7.159314E-18
6.420000E+03	1.763861E-15	7.252175E-18
6.430000E+03	1.777540E-15	7.358759E-18
6.440000E+03	1.790922E-15	7.479190E-18
6.450000E+03	1.803956E-15	7.613450E-18
6.460000E+03	1.816607E-15	7.761521E-18
6.470000E+03	1.828859E-15	7.923425E-18
6.480000E+03	1.840660E-15	8.098953E-18
6.490000E+03	1.851996E-15	8.288023E-18
6.500000E+03	1.862820E-15	8.490344E-18
6.510000E+03	1.873134E-15	8.705790E-18
6.520000E+03	1.882909E-15	8.933889E-18
6.530000E+03	1.892182E-15	9.174075E-18
6.540000E+03	1.900930E-15	9.425417E-18
6.550000E+03	1.909175E-15	9.687191E-18
6.560000E+03	1.916914E-15	9.958551E-18
6.570000E+03	1.924173E-15	1.023880E-17
6.580000E+03	1.930930E-15	1.052700E-17
6.590000E+03	1.937233E-15	1.082263E-17
6.600000E+03	1.943084E-15	1.112493E-17
6.610000E+03	1.948487E-15	1.143318E-17
6.620000E+03	1.953472E-15	1.174685E-17
6.630000E+03	1.958042E-15	1.206528E-17
6.640000E+03	1.962225E-15	1.238800E-17
6.650000E+03	1.966006E-15	1.271430E-17
6.660000E+03	1.969437E-15	1.304393E-17
6.670000E+03	1.972502E-15	1.337623E-17
6.680000E+03	1.975229E-15	1.371089E-17
6.690000E+03	1.977651E-15	1.404763E-17
6.700000E+03	1.979752E-15	1.438589E-17
6.710000E+03	1.981562E-15	1.472545E-17
6.720000E+03	1.983088E-15	1.506595E-17
6.730000E+03	1.984363E-15	1.540726E-17
6.740000E+03	1.985370E-15	1.574889E-17
6.750000E+03	1.986141E-15	1.609077E-17
6.760000E+03	1.986683E-15	1.643261E-17
6.770000E+03	1.987003E-15	1.677420E-17
6.780000E+03	1.987110E-15	1.711533E-17
6.790000E+03	1.987035E-15	1.745599E-17
6.800000E+03	1.986785E-15	1.779602E-17
6.810000E+03	1.986368E-15	1.813526E-17
6.820000E+03	1.985767E-15	1.847336E-17
6.830000E+03	1.985036E-15	1.881061E-17
6.840000E+03	1.984159E-15	1.914667E-17
6.850000E+03	1.983143E-15	1.948146E-17
6.860000E+03	1.981993E-15	1.981485E-17
6.870000E+03	1.980742E-15	2.014704E-17
6.880000E+03	1.979394E-15	2.047793E-17
6.890000E+03	1.977907E-15	2.080696E-17
6.900000E+03	1.976361E-15	2.113486E-17
6.910000E+03	1.974712E-15	2.146105E-17
6.920000E+03	1.972991E-15	2.178577E-17
6.930000E+03	1.971202E-15	2.210899E-17
6.940000E+03	1.969327E-15	2.243040E-17
6.950000E+03	1.967419E-15	2.275056E-17
6.960000E+03	1.965434E-15	2.306888E-17
6.970000E+03	1.963376E-15	2.338535E-17
6.980000E+03	1.961302E-15	2.370058E-17
6.990000E+03	1.959162E-15	2.401394E-17
7.000000E+03	1.956989E-15	2.432577E-17
7.010000E+03	1.954759E-15	2.463574E-17
7.020000E+03	1.952528E-15	2.494451E-17
7.030000E+03	1.950250E-15	2.525149E-17
7.040000E+03	1.947926E-15	2.555664E-17
7.050000E+03	1.945586E-15	2.586035E-17
7.060000E+03	1.943233E-15	2.616262E-17
7.070000E+03	1.940820E-15	2.646282E-17
7.080000E+03	1.938427E-15	2.676200E-17
7.090000E+03	1.935979E-15	2.705915E-17
7.100000E+03	1.933530E-15	2.735499E-17
7.110000E+03	1.931032E-15	2.764885E-17
7.120000E+03	1.928540E-15	2.794149E-17
7.130000E+03	1.926004E-15	2.823221E-17
7.140000E+03	1.923453E-15	2.852140E-17
7.150000E+03	1.920864E-15	2.880875E-17
7.160000E+03	1.918266E-15	2.909467E-17
7.170000E+03	1.915636E-15	2.937881E-17
7.180000E+03	1.912976E-15	2.966121E-17
7.190000E+03	1.910290E-15	2.994194E-17
7.200000E+03	1.907557E-15	3.022066E-17
7.210000E+03	1.904803E-15	3.049778E-17
7.220000E+03	1.902007E-15	3.077299E-17
7.230000E+03	1.899174E-15	3.104634E-17
7.240000E+03	1.896282E-15	3.131749E-17
7.250000E+03	1.893362E-15	3.158693E-17
7.260000E+03	1.890393E-15	3.185433E-17
7.270000E+03	1.887354E-15	3.211933E-17
7.280000E+03	1.884278E-15	3.238246E-17
7.290000E+03	1.881145E-15	3.264343E-17
7.300000E+03	1.877937E-15	3.290188E-17
7.310000E+03	1.874639E-15	3.315754E-17
7.320000E+03	1.871307E-15	3.341138E-17
7.330000E+03	1.867876E-15	3.366227E-17
7.340000E+03	1.864381E-15	3.391081E-17
7.350000E+03	1.860808E-15	3.415672E-17
7.360000E+03	1.857146E-15	3.439980E-17
7.370000E+03	1.853405E-15	3.464023E-17
7.380000E+03	1.849600E-15	3.487825E-17
7.390000E+03	1.845696E-15	3.511323E-17
7.400000E+03	1.841735E-15	3.534592E-17
7.410000E+03	1.837685E-15	3.557570E-17
7.420000E+03	1.833610E-15	3.580384E-17
7.430000E+03	1.829482E-15	3.602977E-17
7.440000E+03	1.825321E-15	3.625389E-17
7.450000E+03	1.821172E-15	3.647713E-17
7.460000E+03	1.817056E-15	3.669994E-17
7.470000E+03	1.812997E-15	3.692284E-17
7.480000E+03	1.809018E-15	3.714637E-17
7.490000E+03	1.805190E-15	3.737207E-17
7.500000E+03	1.801516E-15	3.760012E-17
7.510000E+03	1.798022E-15	3.783113E-17
7.520000E+03	1.794783E-15	3.806683E-17
7.530000E+03	1.791825E-15	3.830795E-17
7.540000E+03	1.789179E-15	3.855531E-17
7.550000E+03	1.786897E-15	3.881021E-17
7.560000E+03	1.784954E-15	3.907228E-17
7.570000E+03	1.783374E-15	3.934222E-17
7.580000E+03	1.782108E-15	3.961909E-17
7.590000E+03	1.781179E-15	3.990353E-17
7.600000E+03	1.780518E-15	4.019412E-17
7.610000E+03	1.780146E-15	4.049147E-17
7.620000E+03	1.780045E-15	4.079528E-17
7.630000E+03	1.780191E-15	4.110511E-17
7.640000E+03	1.780566E-15	4.142064E-17
7.650000E+03	1.781151E-15	4.174152E-17
7.660000E+03	1.781929E-15	4.206744E-17
7.670000E+03	1.782932E-15	4.239923E-17
7.680000E+03	1.784074E-15	4.273490E-17
7.690000E+03	1.785412E-15	4.307592E-17
7.700000E+03	1.786912E-15	4.342149E-17
7.710000E+03	1.788535E-15	4.377076E-17
7.720000E+03	1.790299E-15	4.412417E-17
7.730000E+03	1.792217E-15	4.448213E-17
7.740000E+03	1.794232E-15	4.484327E-17
7.750000E+03	1.796387E-15	4.520865E-17
7.760000E+03	1.798626E-15	4.557697E-17
7.770000E+03	1.800968E-15	4.594868E-17
7.780000E+03	1.803410E-15	4.632376E-17
7.790000E+03	1.805947E-15	4.670210E-17
7.800000E+03	1.808576E-15	4.708367E-17
7.810000E+03	1.811296E-15	4.746843E-17
7.820000E+03	1.814080E-15	4.785571E-17
7.830000E+03	1.816926E-15	4.824547E-17
7.840000E+03	1.819859E-15	4.863841E-17
7.850000E+03	1.822854E-15	4.903384E-17
7.860000E+03	1.825886E-15	4.943113E-17
7.870000E+03	1.829006E-15	4.983163E-17
7.880000E+03	1.832138E-15	5.023331E-17
7.890000E+03	1.835362E-15	5.063834E-17
7.900000E+03	1.838575E-15	5.104391E-17
7.910000E+03	1.841857E-15	5.145220E-17
7.920000E+03	1.845157E-15	5.186182E-17
7.930000E+03	1.848478E-15	5.227283E-17
7.940000E+03	1.851797E-15	5.268456E-17
7.950000E+03	1.855114E-15	5.309700E-17
7.960000E+03	1.858431E-15	5.351021E-17
7.970000E+03	1.861753E-15	5.392425E-17
7.980000E+03	1.865028E-15	5.433763E-17
7.990000E+03	1.868259E-15	5.475038E-17
8.000000E+03	1.871447E-15	5.516249E-17
8.010000E+03	1.874593E-15	5.557397E-17
8.020000E+03	1.877700E-15	5.598485E-17
8.030000E+03	1.880717E-15	5.639357E-17
8.040000E+03	1.883698E-15	5.680169E-17
8.050000E+03	1.886619E-15	5.720842E-17
8.060000E+03	1.889507E-15	5.761456E-17
8.070000E+03	1.892364E-15	5.802015E-17
8.080000E+03	1.895191E-15	5.842517E-17
8.090000E+03	1.898017E-15	5.883051E-17
8.100000E+03	1.900844E-15	5.923617E-17
8.110000E+03	1.903701E-15	5.964306E-17
8.120000E+03	1.906588E-15	6.005121E-17
8.130000E+03	1.909536E-15	6.046155E-17
8.140000E+03	1.912518E-15	6.087327E-17
8.150000E+03	1.915563E-15	6.128731E-17
8.160000E+03	1.918703E-15	6.170465E-17
8.170000E+03	1.921937E-15	6.212534E-17
8.180000E+03	1.925239E-15	6.254859E-17
8.190000E+03	1.928614E-15	6.297451E-17
8.200000E+03	1.932116E-15	6.340496E-17
8.210000E+03	1.935721E-15	6.383914E-17
8.220000E+03	1.939458E-15	6.427808E-17
8.230000E+03	1.943273E-15	6.472002E-17
8.240000E+03	1.947195E-15	6.516596E-17
8.250000E+03	1.951255E-15	6.561694E-17
8.260000E+03	1.955425E-15	6.607215E-17
8.270000E+03	1.959708E-15	6.653165E-17
8.280000E+03	1.964104E-15	6.699552E-17
8.290000E+03	1.968616E-15	6.746386E-17
8.300000E+03	1.973244E-15	6.793677E-17
8.310000E+03	1.977989E-15	6.841429E-17
8.320000E+03	1.982824E-15	6.889552E-17
8.330000E+03	1.987779E-15	6.938152E-17
8.340000E+03	1.992855E-15	6.987241E-17
8.350000E+03	1.997993E-15	7.036612E-17
8.360000E+03	2.003254E-15	7.086483E-17
8.370000E+03	2.008609E-15	7.136756E-17
8.380000E+03	2.014028E-15	7.187322E-17
8.390000E+03	2.019540E-15	7.238295E-17
8.400000E+03	2.025147E-15	7.289680E-17
8.410000E+03	2.030818E-15	7.341368E-17
8.420000E+03	2.036522E-15	7.393247E-17
8.430000E+03	2.042321E-15	7.445544E-17
8.440000E+03	2.048152E-15	7.498030E-17
8.450000E+03	2.054014E-15	7.550705E-17
8.460000E+03	2.059907E-15	7.603564E-17
