#wls	flux	fluxerr
8.470000E+03	1.661706E-15	9.184633E-18
8.480000E+03	1.661406E-15	9.183191E-18
8.490000E+03	1.661078E-15	9.181590E-18
8.500000E+03	1.660719E-15	9.179822E-18
8.510000E+03	1.660368E-15	9.178090E-18
8.520000E+03	1.659933E-15	9.175898E-18
8.530000E+03	1.659454E-15	9.173462E-18
8.540000E+03	1.658967E-15	9.170981E-18
8.550000E+03	1.658386E-15	9.167975E-18
8.560000E+03	1.657705E-15	9.164423E-18
8.570000E+03	1.657008E-15	9.160777E-18
8.580000E+03	1.656207E-15	9.156552E-18
8.590000E+03	1.655341E-15	9.151969E-18
8.600000E+03	1.654363E-15	9.146768E-18
8.610000E+03	1.653315E-15	9.141178E-18
8.620000E+03	1.652189E-15	9.135153E-18
8.630000E+03	1.650937E-15	9.128436E-18
8.640000E+03	1.649551E-15	9.120971E-18
8.650000E+03	1.648108E-15	9.113191E-18
8.660000E+03	1.646510E-15	9.104556E-18
8.670000E+03	1.644787E-15	9.095227E-18
8.680000E+03	1.642883E-15	9.084891E-18
8.690000E+03	1.640867E-15	9.073943E-18
8.700000E+03	1.638680E-15	9.062041E-18
8.710000E+03	1.636258E-15	9.048840E-18
8.720000E+03	1.633718E-15	9.034989E-18
8.730000E+03	1.630908E-15	9.019638E-18
8.740000E+03	1.627947E-15	9.003453E-18
8.750000E+03	1.624732E-15	8.985860E-18
8.760000E+03	1.621294E-15	8.967038E-18
8.770000E+03	1.617676E-15	8.947213E-18
8.780000E+03	1.613871E-15	8.926353E-18
8.790000E+03	1.609836E-15	8.904221E-18
8.800000E+03	1.605667E-15	8.881346E-18
8.810000E+03	1.601328E-15	8.857527E-18
8.820000E+03	1.596878E-15	8.833091E-18
8.830000E+03	1.592333E-15	8.808127E-18
8.840000E+03	1.587761E-15	8.783016E-18
8.850000E+03	1.583137E-15	8.757616E-18
8.860000E+03	1.578488E-15	8.732074E-18
8.870000E+03	1.573889E-15	8.706806E-18
8.880000E+03	1.569368E-15	8.681969E-18
8.890000E+03	1.564959E-15	8.657747E-18
8.900000E+03	1.560644E-15	8.634048E-18
8.910000E+03	1.556457E-15	8.611050E-18
8.920000E+03	1.552476E-15	8.589193E-18
8.930000E+03	1.548636E-15	8.568119E-18
8.940000E+03	1.545012E-15	8.548233E-18
8.950000E+03	1.541629E-15	8.529677E-18
8.960000E+03	1.538458E-15	8.512300E-18
8.970000E+03	1.535563E-15	8.496441E-18
8.980000E+03	1.532906E-15	8.481901E-18
8.990000E+03	1.530491E-15	8.468697E-18
9.000000E+03	1.528315E-15	8.456818E-18
9.040000E+03	1.521817E-15	8.421486E-18
9.080000E+03	1.517182E-15	8.396454E-18
9.120000E+03	1.511870E-15	8.367654E-18
9.160000E+03	1.504267E-15	8.326161E-18
9.200000E+03	1.494069E-15	8.270283E-18
9.240000E+03	1.481894E-15	8.203444E-18
9.280000E+03	1.468516E-15	8.129925E-18
9.320000E+03	1.454765E-15	8.054316E-18
9.360000E+03	1.441358E-15	7.980593E-18
9.400000E+03	1.429276E-15	7.914188E-18
9.440000E+03	1.418963E-15	7.857561E-18
9.480000E+03	1.410482E-15	7.811061E-18
9.520000E+03	1.404111E-15	7.776234E-18
9.560000E+03	1.400075E-15	7.754323E-18
9.600000E+03	1.398035E-15	7.743455E-18
9.640000E+03	1.397130E-15	7.738861E-18
9.680000E+03	1.396076E-15	7.733434E-18
9.720000E+03	1.394064E-15	7.722692E-18
9.760000E+03	1.390357E-15	7.702550E-18
9.800000E+03	1.384430E-15	7.670092E-18
9.840000E+03	1.376179E-15	7.624752E-18
9.880000E+03	1.365448E-15	7.565651E-18
9.920000E+03	1.352285E-15	7.493063E-18
9.960000E+03	1.337015E-15	7.408787E-18
1.000000E+04	1.319625E-15	7.312746E-18
1.004000E+04	1.300410E-15	7.206574E-18
1.008000E+04	1.279680E-15	7.091995E-18
1.012000E+04	1.257548E-15	6.969621E-18
1.016000E+04	1.234213E-15	6.840567E-18
1.020000E+04	1.209970E-15	6.706461E-18
1.024000E+04	1.184999E-15	6.568304E-18
1.028000E+04	1.159353E-15	6.426390E-18
1.032000E+04	1.133282E-15	6.282106E-18
