#wls	flux	fluxerr
3.260000E+03	-1.523090E-15	-0.000000E+00
3.270000E+03	-1.518961E-15	-0.000000E+00
3.280000E+03	-1.514824E-15	-0.000000E+00
3.290000E+03	-1.510682E-15	-0.000000E+00
3.300000E+03	-1.506537E-15	-0.000000E+00
3.310000E+03	-1.502391E-15	-0.000000E+00
3.320000E+03	-1.498249E-15	-0.000000E+00
3.330000E+03	-1.494111E-15	-0.000000E+00
3.340000E+03	-1.489981E-15	-0.000000E+00
3.350000E+03	-1.485862E-15	-0.000000E+00
3.360000E+03	-1.481758E-15	-0.000000E+00
3.370000E+03	-1.477671E-15	-0.000000E+00
3.380000E+03	-1.473604E-15	-0.000000E+00
3.390000E+03	-1.469562E-15	-0.000000E+00
3.400000E+03	-1.465547E-15	-0.000000E+00
3.410000E+03	-1.461562E-15	-0.000000E+00
3.420000E+03	-1.457612E-15	-0.000000E+00
3.430000E+03	-1.453700E-15	-0.000000E+00
3.440000E+03	-1.449829E-15	-0.000000E+00
3.450000E+03	-1.446004E-15	-0.000000E+00
3.460000E+03	-1.442227E-15	-0.000000E+00
3.470000E+03	-1.438504E-15	-0.000000E+00
3.480000E+03	-1.434837E-15	-0.000000E+00
3.490000E+03	-1.431231E-15	-0.000000E+00
3.500000E+03	-1.427689E-15	-0.000000E+00
3.510000E+03	-1.424217E-15	-0.000000E+00
3.520000E+03	-1.420817E-15	-0.000000E+00
3.530000E+03	-1.417494E-15	-0.000000E+00
3.540000E+03	-1.414253E-15	-0.000000E+00
3.550000E+03	-1.411096E-15	-0.000000E+00
3.560000E+03	-1.408029E-15	-0.000000E+00
3.570000E+03	-1.405054E-15	-0.000000E+00
3.580000E+03	-1.402178E-15	-0.000000E+00
3.590000E+03	-1.399403E-15	-0.000000E+00
3.600000E+03	-1.396733E-15	-0.000000E+00
3.610000E+03	-1.394174E-15	-0.000000E+00
3.620000E+03	-1.391728E-15	-0.000000E+00
3.630000E+03	-1.389400E-15	-0.000000E+00
3.640000E+03	-1.387193E-15	-0.000000E+00
3.650000E+03	-1.385113E-15	-0.000000E+00
3.660000E+03	-1.383161E-15	-0.000000E+00
3.670000E+03	-1.381343E-15	-0.000000E+00
3.680000E+03	-1.379661E-15	-0.000000E+00
3.690000E+03	-1.378121E-15	-0.000000E+00
3.700000E+03	-1.376724E-15	-0.000000E+00
3.710000E+03	-1.375475E-15	-0.000000E+00
3.720000E+03	-1.374376E-15	-0.000000E+00
3.730000E+03	-1.373432E-15	-0.000000E+00
3.740000E+03	-1.372645E-15	-0.000000E+00
3.750000E+03	-1.372018E-15	-0.000000E+00
3.760000E+03	-1.371555E-15	-0.000000E+00
3.770000E+03	-1.371257E-15	-0.000000E+00
3.780000E+03	-1.371128E-15	-0.000000E+00
3.790000E+03	-1.371170E-15	-0.000000E+00
3.800000E+03	-1.371386E-15	-0.000000E+00
3.810000E+03	-1.371778E-15	-0.000000E+00
3.820000E+03	-1.372348E-15	-0.000000E+00
3.830000E+03	-1.373098E-15	-0.000000E+00
3.840000E+03	-1.374030E-15	-0.000000E+00
3.850000E+03	-1.375146E-15	-0.000000E+00
3.860000E+03	-1.376448E-15	-0.000000E+00
3.870000E+03	-1.377936E-15	-0.000000E+00
3.880000E+03	-1.379613E-15	-0.000000E+00
3.890000E+03	-1.381480E-15	-0.000000E+00
3.900000E+03	-1.383538E-15	-0.000000E+00
3.910000E+03	-1.385787E-15	-0.000000E+00
3.920000E+03	-1.388230E-15	-0.000000E+00
3.930000E+03	-1.390866E-15	-0.000000E+00
3.940000E+03	-1.393696E-15	-0.000000E+00
3.950000E+03	-1.396722E-15	-0.000000E+00
3.960000E+03	-1.399943E-15	-0.000000E+00
3.970000E+03	-1.403360E-15	-0.000000E+00
3.980000E+03	-1.406973E-15	-0.000000E+00
3.990000E+03	-1.410783E-15	-0.000000E+00
4.000000E+03	-1.414789E-15	-0.000000E+00
4.010000E+03	-1.418992E-15	-0.000000E+00
4.020000E+03	-1.423392E-15	-0.000000E+00
4.030000E+03	-1.427988E-15	-0.000000E+00
4.040000E+03	-1.432782E-15	-0.000000E+00
4.050000E+03	-1.437770E-15	-0.000000E+00
4.060000E+03	-1.442956E-15	-0.000000E+00
4.070000E+03	-1.448336E-15	-0.000000E+00
4.080000E+03	-1.453912E-15	-0.000000E+00
4.090000E+03	-1.459682E-15	-0.000000E+00
4.100000E+03	-1.465645E-15	-0.000000E+00
4.110000E+03	-1.471801E-15	-0.000000E+00
4.120000E+03	-1.478149E-15	-0.000000E+00
4.130000E+03	-1.484688E-15	-0.000000E+00
4.140000E+03	-1.491415E-15	-0.000000E+00
4.150000E+03	-1.498331E-15	-0.000000E+00
4.160000E+03	-1.505433E-15	-0.000000E+00
4.170000E+03	-1.512718E-15	-0.000000E+00
4.180000E+03	-1.520186E-15	-0.000000E+00
4.190000E+03	-1.527835E-15	-0.000000E+00
4.200000E+03	-1.535659E-15	-0.000000E+00
4.210000E+03	-1.543658E-15	-0.000000E+00
4.220000E+03	-1.551828E-15	-0.000000E+00
4.230000E+03	-1.560164E-15	-0.000000E+00
4.240000E+03	-1.568664E-15	-0.000000E+00
4.250000E+03	-1.577322E-15	-0.000000E+00
4.260000E+03	-1.586134E-15	-0.000000E+00
4.270000E+03	-1.595093E-15	-0.000000E+00
4.280000E+03	-1.604195E-15	-0.000000E+00
4.290000E+03	-1.613433E-15	-0.000000E+00
4.300000E+03	-1.622800E-15	-0.000000E+00
4.310000E+03	-1.632288E-15	-0.000000E+00
4.320000E+03	-1.641890E-15	-0.000000E+00
4.330000E+03	-1.651597E-15	-0.000000E+00
4.340000E+03	-1.661400E-15	-0.000000E+00
4.350000E+03	-1.671288E-15	-0.000000E+00
4.360000E+03	-1.681252E-15	-0.000000E+00
4.370000E+03	-1.691281E-15	-0.000000E+00
4.380000E+03	-1.701364E-15	-0.000000E+00
4.390000E+03	-1.711488E-15	-0.000000E+00
4.400000E+03	-1.721639E-15	-0.000000E+00
4.410000E+03	-1.731806E-15	-0.000000E+00
4.420000E+03	-1.741974E-15	-0.000000E+00
4.430000E+03	-1.752130E-15	-0.000000E+00
4.440000E+03	-1.762258E-15	-0.000000E+00
4.450000E+03	-1.772343E-15	-0.000000E+00
4.460000E+03	-1.782371E-15	-0.000000E+00
4.470000E+03	-1.792324E-15	-0.000000E+00
4.480000E+03	-1.802188E-15	-0.000000E+00
4.490000E+03	-1.811946E-15	-0.000000E+00
4.500000E+03	-1.821582E-15	-0.000000E+00
4.510000E+03	-1.831079E-15	-0.000000E+00
4.520000E+03	-1.840420E-15	-0.000000E+00
4.530000E+03	-1.849591E-15	-0.000000E+00
4.540000E+03	-1.858575E-15	-0.000000E+00
4.550000E+03	-1.867356E-15	-0.000000E+00
4.560000E+03	-1.875920E-15	-0.000000E+00
4.570000E+03	-1.884251E-15	-0.000000E+00
4.580000E+03	-1.892336E-15	-0.000000E+00
4.590000E+03	-1.900161E-15	-0.000000E+00
4.600000E+03	-1.907715E-15	-0.000000E+00
4.610000E+03	-1.914984E-15	-0.000000E+00
4.620000E+03	-1.921960E-15	-0.000000E+00
4.630000E+03	-1.928633E-15	-0.000000E+00
4.640000E+03	-1.934993E-15	-0.000000E+00
4.650000E+03	-1.941034E-15	-0.000000E+00
4.660000E+03	-1.946752E-15	-0.000000E+00
4.670000E+03	-1.952140E-15	-0.000000E+00
4.680000E+03	-1.957196E-15	-0.000000E+00
4.690000E+03	-1.961919E-15	-0.000000E+00
4.700000E+03	-1.966308E-15	-0.000000E+00
4.710000E+03	-1.970365E-15	-0.000000E+00
4.720000E+03	-1.974091E-15	-0.000000E+00
4.730000E+03	-1.977491E-15	-0.000000E+00
4.740000E+03	-1.980569E-15	-0.000000E+00
4.750000E+03	-1.983334E-15	-0.000000E+00
4.760000E+03	-1.985791E-15	-0.000000E+00
4.770000E+03	-1.987949E-15	-0.000000E+00
4.780000E+03	-1.989818E-15	-0.000000E+00
4.790000E+03	-1.991408E-15	-0.000000E+00
4.800000E+03	-1.992731E-15	-0.000000E+00
4.810000E+03	-1.993798E-15	-0.000000E+00
4.820000E+03	-1.994622E-15	-0.000000E+00
4.830000E+03	-1.995215E-15	-0.000000E+00
4.840000E+03	-1.995590E-15	-0.000000E+00
4.850000E+03	-1.995761E-15	-0.000000E+00
4.860000E+03	-1.995741E-15	-0.000000E+00
4.870000E+03	-1.995543E-15	-0.000000E+00
4.880000E+03	-1.995180E-15	-0.000000E+00
4.890000E+03	-1.994665E-15	-0.000000E+00
4.900000E+03	-1.994011E-15	-0.000000E+00
4.910000E+03	-1.993229E-15	-0.000000E+00
4.920000E+03	-1.992331E-15	-0.000000E+00
4.930000E+03	-1.991329E-15	-0.000000E+00
4.940000E+03	-1.990233E-15	-0.000000E+00
4.950000E+03	-1.989052E-15	-0.000000E+00
4.960000E+03	-1.987795E-15	-0.000000E+00
4.970000E+03	-1.986472E-15	-0.000000E+00
4.980000E+03	-1.985089E-15	-0.000000E+00
4.990000E+03	-1.983655E-15	-0.000000E+00
5.000000E+03	-1.982173E-15	-0.000000E+00
5.010000E+03	-1.980652E-15	-0.000000E+00
5.020000E+03	-1.979094E-15	-0.000000E+00
5.030000E+03	-1.977504E-15	-0.000000E+00
5.040000E+03	-1.975885E-15	-0.000000E+00
5.050000E+03	-1.974239E-15	-0.000000E+00
5.060000E+03	-1.972569E-15	-0.000000E+00
5.070000E+03	-1.970877E-15	-0.000000E+00
5.080000E+03	-1.969161E-15	-0.000000E+00
5.090000E+03	-1.967424E-15	-0.000000E+00
5.100000E+03	-1.965664E-15	-0.000000E+00
5.110000E+03	-1.963882E-15	-0.000000E+00
5.120000E+03	-1.962075E-15	-0.000000E+00
5.130000E+03	-1.960242E-15	-0.000000E+00
5.140000E+03	-1.958382E-15	-0.000000E+00
5.150000E+03	-1.956492E-15	-0.000000E+00
5.160000E+03	-1.954571E-15	-0.000000E+00
5.170000E+03	-1.952616E-15	-0.000000E+00
5.180000E+03	-1.950624E-15	-0.000000E+00
5.190000E+03	-1.948592E-15	-0.000000E+00
5.200000E+03	-1.946519E-15	-0.000000E+00
5.210000E+03	-1.944401E-15	-0.000000E+00
5.220000E+03	-1.942236E-15	-0.000000E+00
5.230000E+03	-1.940020E-15	-0.000000E+00
5.240000E+03	-1.937751E-15	-0.000000E+00
5.250000E+03	-1.935428E-15	-0.000000E+00
5.260000E+03	-1.933046E-15	-0.000000E+00
5.270000E+03	-1.930606E-15	-0.000000E+00
5.280000E+03	-1.928102E-15	-0.000000E+00
5.290000E+03	-1.925536E-15	-0.000000E+00
5.300000E+03	-1.922903E-15	-0.000000E+00
5.310000E+03	-1.920202E-15	-0.000000E+00
5.320000E+03	-1.917434E-15	-0.000000E+00
5.330000E+03	-1.914595E-15	-0.000000E+00
5.340000E+03	-1.911685E-15	-0.000000E+00
5.350000E+03	-1.908704E-15	-0.000000E+00
5.360000E+03	-1.905649E-15	-0.000000E+00
5.370000E+03	-1.902522E-15	-0.000000E+00
5.380000E+03	-1.899321E-15	-0.000000E+00
5.390000E+03	-1.896046E-15	-0.000000E+00
5.400000E+03	-1.892696E-15	-0.000000E+00
5.410000E+03	-1.889274E-15	-0.000000E+00
5.420000E+03	-1.885777E-15	-0.000000E+00
5.430000E+03	-1.882207E-15	-0.000000E+00
5.440000E+03	-1.878564E-15	-0.000000E+00
5.450000E+03	-1.874848E-15	-0.000000E+00
5.460000E+03	-1.871059E-15	-0.000000E+00
5.470000E+03	-1.867199E-15	-0.000000E+00
5.480000E+03	-1.863268E-15	-0.000000E+00
5.490000E+03	-1.859267E-15	-0.000000E+00
5.500000E+03	-1.855195E-15	-0.000000E+00
5.510000E+03	-1.851055E-15	-0.000000E+00
5.520000E+03	-1.846846E-15	-0.000000E+00
5.530000E+03	-1.842568E-15	-0.000000E+00
5.540000E+03	-1.838225E-15	-0.000000E+00
5.550000E+03	-1.833814E-15	-0.000000E+00
5.560000E+03	-1.829338E-15	-0.000000E+00
5.570000E+03	-1.824796E-15	-0.000000E+00
5.580000E+03	-1.820189E-15	-0.000000E+00
5.590000E+03	-1.815518E-15	-0.000000E+00
5.600000E+03	-1.810785E-15	-0.000000E+00
5.610000E+03	-1.805989E-15	-0.000000E+00
5.620000E+03	-1.801130E-15	-0.000000E+00
5.630000E+03	-1.796211E-15	-0.000000E+00
5.640000E+03	-1.791231E-15	-0.000000E+00
5.650000E+03	-1.786190E-15	-0.000000E+00
5.660000E+03	-1.781091E-15	-0.000000E+00
5.670000E+03	-1.775934E-15	-0.000000E+00
5.680000E+03	-1.770720E-15	-0.000000E+00
5.690000E+03	-1.765449E-15	-0.000000E+00
5.700000E+03	-1.760124E-15	-0.000000E+00
5.710000E+03	-1.754744E-15	-0.000000E+00
5.720000E+03	-1.749312E-15	-0.000000E+00
5.730000E+03	-1.743829E-15	-0.000000E+00
5.740000E+03	-1.738297E-15	-0.000000E+00
5.750000E+03	-1.732717E-15	-0.000000E+00
5.760000E+03	-1.727091E-15	-0.000000E+00
5.770000E+03	-1.721421E-15	-0.000000E+00
5.780000E+03	-1.715710E-15	-0.000000E+00
5.790000E+03	-1.709960E-15	-0.000000E+00
5.800000E+03	-1.704173E-15	-0.000000E+00
5.810000E+03	-1.698350E-15	-0.000000E+00
5.820000E+03	-1.692497E-15	-0.000000E+00
5.830000E+03	-1.686615E-15	-0.000000E+00
5.840000E+03	-1.680708E-15	-0.000000E+00
5.850000E+03	-1.674777E-15	-0.000000E+00
5.860000E+03	-1.668828E-15	-0.000000E+00
5.870000E+03	-1.662863E-15	-0.000000E+00
5.880000E+03	-1.656885E-15	-0.000000E+00
5.890000E+03	-1.650899E-15	-0.000000E+00
5.900000E+03	-1.644907E-15	-0.000000E+00
5.910000E+03	-1.638914E-15	-0.000000E+00
5.920000E+03	-1.632923E-15	-0.000000E+00
5.930000E+03	-1.626938E-15	-0.000000E+00
5.940000E+03	-1.620964E-15	-0.000000E+00
5.950000E+03	-1.615003E-15	-0.000000E+00
5.960000E+03	-1.609061E-15	-0.000000E+00
5.970000E+03	-1.603140E-15	-0.000000E+00
5.980000E+03	-1.597246E-15	-0.000000E+00
5.990000E+03	-1.591380E-15	-0.000000E+00
6.000000E+03	-1.585550E-15	-0.000000E+00
6.010000E+03	-1.579757E-15	-0.000000E+00
6.020000E+03	-1.574006E-15	-0.000000E+00
6.030000E+03	-1.568301E-15	-0.000000E+00
6.040000E+03	-1.562645E-15	-0.000000E+00
6.050000E+03	-1.557043E-15	-0.000000E+00
6.060000E+03	-1.551498E-15	-0.000000E+00
6.070000E+03	-1.546014E-15	-0.000000E+00
6.080000E+03	-1.540596E-15	-0.000000E+00
6.090000E+03	-1.535246E-15	-0.000000E+00
6.100000E+03	-1.529969E-15	-0.000000E+00
6.110000E+03	-1.524767E-15	-0.000000E+00
6.120000E+03	-1.519644E-15	-0.000000E+00
6.130000E+03	-1.514605E-15	-0.000000E+00
6.140000E+03	-1.509651E-15	-0.000000E+00
6.150000E+03	-1.504787E-15	-0.000000E+00
6.160000E+03	-1.500015E-15	-0.000000E+00
6.170000E+03	-1.495339E-15	-0.000000E+00
6.180000E+03	-1.490762E-15	-0.000000E+00
6.190000E+03	-1.486285E-15	-0.000000E+00
6.200000E+03	-1.481913E-15	-0.000000E+00
6.210000E+03	-1.477647E-15	-0.000000E+00
6.220000E+03	-1.473490E-15	-0.000000E+00
6.230000E+03	-1.469442E-15	-0.000000E+00
6.240000E+03	-1.465508E-15	-0.000000E+00
6.250000E+03	-1.461688E-15	-0.000000E+00
6.260000E+03	-1.457984E-15	-0.000000E+00
6.270000E+03	-1.454396E-15	-0.000000E+00
6.280000E+03	-1.450928E-15	-0.000000E+00
6.290000E+03	-1.447577E-15	-0.000000E+00
6.300000E+03	-1.444347E-15	-0.000000E+00
6.310000E+03	-1.441236E-15	-0.000000E+00
6.320000E+03	-1.438246E-15	-0.000000E+00
6.330000E+03	-1.435374E-15	-0.000000E+00
6.340000E+03	-1.432624E-15	-0.000000E+00
6.350000E+03	-1.429991E-15	-0.000000E+00
6.360000E+03	-1.427478E-15	-0.000000E+00
6.370000E+03	-1.425082E-15	-0.000000E+00
6.380000E+03	-1.422802E-15	-0.000000E+00
6.390000E+03	-1.420639E-15	-0.000000E+00
6.400000E+03	-1.418588E-15	-0.000000E+00
6.410000E+03	-1.416652E-15	-0.000000E+00
6.420000E+03	-1.414825E-15	-0.000000E+00
6.430000E+03	-1.413108E-15	-0.000000E+00
6.440000E+03	-1.411500E-15	-0.000000E+00
6.450000E+03	-1.409998E-15	-0.000000E+00
6.460000E+03	-1.408601E-15	-0.000000E+00
6.470000E+03	-1.407307E-15	-0.000000E+00
6.480000E+03	-1.406115E-15	-0.000000E+00
6.490000E+03	-1.405024E-15	-0.000000E+00
6.500000E+03	-1.404032E-15	-0.000000E+00
6.510000E+03	-1.403139E-15	-0.000000E+00
6.520000E+03	-1.402341E-15	-0.000000E+00
6.530000E+03	-1.401641E-15	-0.000000E+00
6.540000E+03	-1.401035E-15	-0.000000E+00
6.550000E+03	-1.400526E-15	-0.000000E+00
6.560000E+03	-1.400110E-15	-0.000000E+00
6.570000E+03	-1.399788E-15	-0.000000E+00
6.580000E+03	-1.399561E-15	-0.000000E+00
6.590000E+03	-1.399429E-15	-0.000000E+00
6.600000E+03	-1.399392E-15	-0.000000E+00
6.610000E+03	-1.399449E-15	-0.000000E+00
6.620000E+03	-1.399604E-15	-0.000000E+00
6.630000E+03	-1.399856E-15	-0.000000E+00
6.640000E+03	-1.400206E-15	-0.000000E+00
6.650000E+03	-1.400655E-15	-0.000000E+00
6.660000E+03	-1.401206E-15	-0.000000E+00
6.670000E+03	-1.401858E-15	-0.000000E+00
6.680000E+03	-1.402615E-15	-0.000000E+00
6.690000E+03	-1.403477E-15	-0.000000E+00
6.700000E+03	-1.404447E-15	-0.000000E+00
6.710000E+03	-1.405526E-15	-0.000000E+00
6.720000E+03	-1.406717E-15	-0.000000E+00
6.730000E+03	-1.408020E-15	-0.000000E+00
6.740000E+03	-1.409437E-15	-0.000000E+00
6.750000E+03	-1.410973E-15	-0.000000E+00
6.760000E+03	-1.412625E-15	-0.000000E+00
6.770000E+03	-1.414398E-15	-0.000000E+00
6.780000E+03	-1.416293E-15	-0.000000E+00
6.790000E+03	-1.418310E-15	-0.000000E+00
6.800000E+03	-1.420452E-15	-0.000000E+00
6.810000E+03	-1.422720E-15	-0.000000E+00
6.820000E+03	-1.425115E-15	-0.000000E+00
6.830000E+03	-1.427636E-15	-0.000000E+00
6.840000E+03	-1.430286E-15	-0.000000E+00
6.850000E+03	-1.433064E-15	-0.000000E+00
6.860000E+03	-1.435971E-15	-0.000000E+00
6.870000E+03	-1.439007E-15	-0.000000E+00
6.880000E+03	-1.442170E-15	-0.000000E+00
6.890000E+03	-1.445461E-15	-0.000000E+00
6.900000E+03	-1.448879E-15	-0.000000E+00
6.910000E+03	-1.452423E-15	-0.000000E+00
6.920000E+03	-1.456090E-15	-0.000000E+00
6.930000E+03	-1.459881E-15	-0.000000E+00
6.940000E+03	-1.463792E-15	-0.000000E+00
6.950000E+03	-1.467821E-15	-0.000000E+00
6.960000E+03	-1.471965E-15	-0.000000E+00
6.970000E+03	-1.476224E-15	-0.000000E+00
6.980000E+03	-1.480592E-15	-0.000000E+00
6.990000E+03	-1.485067E-15	-0.000000E+00
7.000000E+03	-1.489645E-15	-0.000000E+00
7.010000E+03	-1.494323E-15	-0.000000E+00
7.020000E+03	-1.499097E-15	-0.000000E+00
7.030000E+03	-1.503963E-15	-0.000000E+00
7.040000E+03	-1.508916E-15	-0.000000E+00
7.050000E+03	-1.513953E-15	-0.000000E+00
7.060000E+03	-1.519069E-15	-0.000000E+00
7.070000E+03	-1.524259E-15	-0.000000E+00
7.080000E+03	-1.529518E-15	-0.000000E+00
7.090000E+03	-1.534842E-15	-0.000000E+00
7.100000E+03	-1.540227E-15	-0.000000E+00
7.110000E+03	-1.545667E-15	-0.000000E+00
7.120000E+03	-1.551158E-15	-0.000000E+00
7.130000E+03	-1.556695E-15	-0.000000E+00
7.140000E+03	-1.562273E-15	-0.000000E+00
7.150000E+03	-1.567889E-15	-0.000000E+00
7.160000E+03	-1.573537E-15	-0.000000E+00
7.170000E+03	-1.579213E-15	-0.000000E+00
7.180000E+03	-1.584912E-15	-0.000000E+00
7.190000E+03	-1.590632E-15	-0.000000E+00
7.200000E+03	-1.596368E-15	-0.000000E+00
7.210000E+03	-1.602115E-15	-0.000000E+00
7.220000E+03	-1.607871E-15	-0.000000E+00
7.230000E+03	-1.613632E-15	-0.000000E+00
7.240000E+03	-1.619396E-15	-0.000000E+00
7.250000E+03	-1.625158E-15	-0.000000E+00
7.260000E+03	-1.630917E-15	-0.000000E+00
7.270000E+03	-1.636670E-15	-0.000000E+00
7.280000E+03	-1.642415E-15	-0.000000E+00
7.290000E+03	-1.648149E-15	-0.000000E+00
7.300000E+03	-1.653872E-15	-0.000000E+00
7.310000E+03	-1.659582E-15	-0.000000E+00
7.320000E+03	-1.665277E-15	-0.000000E+00
7.330000E+03	-1.670957E-15	-0.000000E+00
7.340000E+03	-1.676621E-15	-0.000000E+00
7.350000E+03	-1.682268E-15	-0.000000E+00
7.360000E+03	-1.687897E-15	-0.000000E+00
7.370000E+03	-1.693510E-15	-0.000000E+00
7.380000E+03	-1.699105E-15	-0.000000E+00
7.390000E+03	-1.704685E-15	-0.000000E+00
7.400000E+03	-1.710247E-15	-0.000000E+00
7.410000E+03	-1.715795E-15	-0.000000E+00
7.420000E+03	-1.721328E-15	-0.000000E+00
7.430000E+03	-1.726848E-15	-0.000000E+00
7.440000E+03	-1.732355E-15	-0.000000E+00
7.450000E+03	-1.737851E-15	-0.000000E+00
7.460000E+03	-1.743337E-15	-0.000000E+00
7.470000E+03	-1.748815E-15	-0.000000E+00
7.480000E+03	-1.754285E-15	-0.000000E+00
7.490000E+03	-1.759751E-15	-0.000000E+00
7.500000E+03	-1.765213E-15	-0.000000E+00
7.510000E+03	-1.770672E-15	-0.000000E+00
7.520000E+03	-1.776130E-15	-0.000000E+00
7.530000E+03	-1.781590E-15	-0.000000E+00
7.540000E+03	-1.787052E-15	-0.000000E+00
7.550000E+03	-1.792517E-15	-0.000000E+00
7.560000E+03	-1.797987E-15	-0.000000E+00
7.570000E+03	-1.803463E-15	-0.000000E+00
7.580000E+03	-1.808947E-15	-0.000000E+00
7.590000E+03	-1.814438E-15	-0.000000E+00
7.600000E+03	-1.819939E-15	-0.000000E+00
7.610000E+03	-1.825450E-15	-0.000000E+00
7.620000E+03	-1.830971E-15	-0.000000E+00
7.630000E+03	-1.836502E-15	-0.000000E+00
7.640000E+03	-1.842044E-15	-0.000000E+00
7.650000E+03	-1.847596E-15	-0.000000E+00
7.660000E+03	-1.853158E-15	-0.000000E+00
7.670000E+03	-1.858731E-15	-0.000000E+00
7.680000E+03	-1.864312E-15	-0.000000E+00
7.690000E+03	-1.869901E-15	-0.000000E+00
7.700000E+03	-1.875498E-15	-0.000000E+00
7.710000E+03	-1.881102E-15	-0.000000E+00
7.720000E+03	-1.886709E-15	-0.000000E+00
7.730000E+03	-1.892321E-15	-0.000000E+00
7.740000E+03	-1.897933E-15	-0.000000E+00
7.750000E+03	-1.903545E-15	-0.000000E+00
7.760000E+03	-1.909155E-15	-0.000000E+00
7.770000E+03	-1.914760E-15	-0.000000E+00
7.780000E+03	-1.920359E-15	-0.000000E+00
7.790000E+03	-1.925949E-15	-0.000000E+00
7.800000E+03	-1.931528E-15	-0.000000E+00
7.810000E+03	-1.937094E-15	-0.000000E+00
7.820000E+03	-1.942643E-15	-0.000000E+00
7.830000E+03	-1.948175E-15	-0.000000E+00
7.840000E+03	-1.953686E-15	-0.000000E+00
7.850000E+03	-1.959174E-15	-0.000000E+00
7.860000E+03	-1.964637E-15	-0.000000E+00
7.870000E+03	-1.970074E-15	-0.000000E+00
7.880000E+03	-1.975480E-15	-0.000000E+00
7.890000E+03	-1.980856E-15	-0.000000E+00
7.900000E+03	-1.986198E-15	-0.000000E+00
7.910000E+03	-1.991506E-15	-0.000000E+00
7.920000E+03	-1.996778E-15	-0.000000E+00
7.930000E+03	-2.002011E-15	-0.000000E+00
7.940000E+03	-2.007205E-15	-0.000000E+00
7.950000E+03	-2.012360E-15	-0.000000E+00
7.960000E+03	-2.017472E-15	-0.000000E+00
7.970000E+03	-2.022543E-15	-0.000000E+00
7.980000E+03	-2.027571E-15	-0.000000E+00
7.990000E+03	-2.032557E-15	-0.000000E+00
8.000000E+03	-2.037499E-15	-0.000000E+00
8.010000E+03	-2.042398E-15	-0.000000E+00
