#wls	flux	fluxerr
8.231780E+03	1.364459E-15	2.990992E-17
8.236200E+03	1.371103E-15	3.006390E-17
8.240620E+03	1.369371E-15	3.003422E-17
8.245050E+03	1.365497E-15	2.995756E-17
8.249470E+03	1.360254E-15	2.985075E-17
8.253890E+03	1.356227E-15	2.977058E-17
8.258320E+03	1.353419E-15	2.971713E-17
8.262740E+03	1.353674E-15	2.973089E-17
8.267160E+03	1.356998E-15	2.981206E-17
8.271580E+03	1.359140E-15	2.986729E-17
8.276010E+03	1.361285E-15	2.992261E-17
8.280430E+03	1.361431E-15	2.993398E-17
8.284850E+03	1.359357E-15	2.989652E-17
8.289280E+03	1.359726E-15	2.991278E-17
8.293700E+03	1.359204E-15	2.990943E-17
8.298120E+03	1.358572E-15	2.990362E-17
8.302550E+03	1.355977E-15	2.985458E-17
8.306970E+03	1.356269E-15	2.986907E-17
8.311390E+03	1.354042E-15	2.982807E-17
8.315820E+03	1.350701E-15	2.976250E-17
8.320240E+03	1.347358E-15	2.969682E-17
8.324660E+03	1.343532E-15	2.962043E-17
8.329090E+03	1.338776E-15	2.952351E-17
8.333510E+03	1.332052E-15	2.938308E-17
8.337930E+03	1.326697E-15	2.927276E-17
8.342360E+03	1.320151E-15	2.913612E-17
8.346780E+03	1.314716E-15	2.902389E-17
8.351200E+03	1.309648E-15	2.891968E-17
8.355630E+03	1.307551E-15	2.888105E-17
8.360050E+03	1.304597E-15	2.882343E-17
8.364470E+03	1.300935E-15	2.875012E-17
8.368900E+03	1.297570E-15	2.868332E-17
8.373320E+03	1.292454E-15	2.857775E-17
8.377740E+03	1.284471E-15	2.840872E-17
8.382170E+03	1.277640E-15	2.826505E-17
8.386590E+03	1.271212E-15	2.813022E-17
8.391010E+03	1.264037E-15	2.797876E-17
8.395440E+03	1.260842E-15	2.791535E-17
8.399860E+03	1.259952E-15	2.790292E-17
8.404280E+03	1.259249E-15	2.789460E-17
8.408710E+03	1.261041E-15	2.794156E-17
8.413130E+03	1.267490E-15	2.809175E-17
8.417550E+03	1.269918E-15	2.815284E-17
8.421970E+03	1.273427E-15	2.823792E-17
8.426400E+03	1.278057E-15	2.834791E-17
8.430820E+03	1.278213E-15	2.835867E-17
8.435250E+03	1.273220E-15	2.825518E-17
8.439670E+03	1.270128E-15	2.819378E-17
8.444090E+03	1.266027E-15	2.810995E-17
8.448510E+03	1.260467E-15	2.799366E-17
8.452940E+03	1.257182E-15	2.792785E-17
8.457360E+03	1.258265E-15	2.795901E-17
8.461780E+03	1.261739E-15	2.804333E-17
8.466210E+03	1.264580E-15	2.811361E-17
8.470630E+03	1.269140E-15	2.822215E-17
8.475050E+03	1.275273E-15	2.836569E-17
8.479480E+03	1.282717E-15	2.853848E-17
8.483900E+03	1.293044E-15	2.877549E-17
8.488320E+03	1.304160E-15	2.903018E-17
8.492750E+03	1.314983E-15	2.927845E-17
8.497170E+03	1.321768E-15	2.943690E-17
8.501590E+03	1.323839E-15	2.949038E-17
8.506020E+03	1.323439E-15	2.948886E-17
8.510440E+03	1.323152E-15	2.948979E-17
8.514860E+03	1.322900E-15	2.949152E-17
8.519290E+03	1.323025E-15	2.950163E-17
8.523710E+03	1.324159E-15	2.953423E-17
8.528130E+03	1.322932E-15	2.951418E-17
8.532560E+03	1.321780E-15	2.949576E-17
8.536980E+03	1.320289E-15	2.946974E-17
8.541400E+03	1.319959E-15	2.946963E-17
8.545830E+03	1.318166E-15	2.943685E-17
8.550250E+03	1.314458E-15	2.936121E-17
8.554670E+03	1.307518E-15	2.921334E-17
8.559100E+03	1.297159E-15	2.898897E-17
8.563520E+03	1.285667E-15	2.873916E-17
8.567940E+03	1.276385E-15	2.853861E-17
8.572370E+03	1.268115E-15	2.836059E-17
8.576790E+03	1.256682E-15	2.811170E-17
8.581210E+03	1.246672E-15	2.789453E-17
8.585630E+03	1.237635E-15	2.769899E-17
8.590060E+03	1.228180E-15	2.749403E-17
8.594480E+03	1.218418E-15	2.728206E-17
8.598900E+03	1.214824E-15	2.720811E-17
8.603330E+03	1.214879E-15	2.721586E-17
8.607750E+03	1.218321E-15	2.729948E-17
8.612170E+03	1.222630E-15	2.740258E-17
8.616600E+03	1.229239E-15	2.755727E-17
8.621020E+03	1.235285E-15	2.769940E-17
8.625440E+03	1.235794E-15	2.771738E-17
8.629870E+03	1.232685E-15	2.765421E-17
8.634290E+03	1.226785E-15	2.752834E-17
8.638710E+03	1.218506E-15	2.734900E-17
8.643140E+03	1.207847E-15	2.711616E-17
8.647560E+03	1.199484E-15	2.693472E-17
8.651980E+03	1.194964E-15	2.683953E-17
8.656410E+03	1.189878E-15	2.673156E-17
8.660830E+03	1.184222E-15	2.661069E-17
8.665250E+03	1.183396E-15	2.659832E-17
8.669680E+03	1.189745E-15	2.674725E-17
8.674100E+03	1.197494E-15	2.692771E-17
8.678520E+03	1.207286E-15	2.715419E-17
8.682950E+03	1.220334E-15	2.745401E-17
8.687370E+03	1.228056E-15	2.763411E-17
8.691790E+03	1.228220E-15	2.764416E-17
8.696220E+03	1.225282E-15	2.758439E-17
8.700640E+03	1.223478E-15	2.755009E-17
8.705060E+03	1.220159E-15	2.748162E-17
8.709490E+03	1.217368E-15	2.742504E-17
8.713910E+03	1.216315E-15	2.740757E-17
8.718330E+03	1.214392E-15	2.737046E-17
8.722750E+03	1.211521E-15	2.731193E-17
8.727180E+03	1.215049E-15	2.739768E-17
8.731600E+03	1.221230E-15	2.754329E-17
8.736020E+03	1.230749E-15	2.776422E-17
8.740450E+03	1.243873E-15	2.806663E-17
8.744870E+03	1.258821E-15	2.841029E-17
8.749290E+03	1.269984E-15	2.866865E-17
8.753720E+03	1.279861E-15	2.889810E-17
8.758140E+03	1.287922E-15	2.908659E-17
8.762560E+03	1.293103E-15	2.921010E-17
8.766990E+03	1.293199E-15	2.921879E-17
8.771410E+03	1.288207E-15	2.911246E-17
8.775830E+03	1.284581E-15	2.903693E-17
8.780260E+03	1.278826E-15	2.891323E-17
8.784680E+03	1.270597E-15	2.873353E-17
8.789100E+03	1.264760E-15	2.860781E-17
8.793530E+03	1.264771E-15	2.861436E-17
8.797950E+03	1.264934E-15	2.862431E-17
8.802370E+03	1.268024E-15	2.870053E-17
8.806800E+03	1.271269E-15	2.878025E-17
8.811220E+03	1.277632E-15	2.893061E-17
8.815640E+03	1.280535E-15	2.900264E-17
8.820070E+03	1.283935E-15	2.908596E-17
8.824490E+03	1.288325E-15	2.919173E-17
8.828910E+03	1.298236E-15	2.942266E-17
8.833340E+03	1.307543E-15	2.963998E-17
8.837760E+03	1.316967E-15	2.986001E-17
8.842180E+03	1.323423E-15	3.001283E-17
8.846610E+03	1.326034E-15	3.007850E-17
8.851030E+03	1.323995E-15	3.003867E-17
8.855450E+03	1.319363E-15	2.993995E-17
8.859880E+03	1.317436E-15	2.990260E-17
8.864300E+03	1.315164E-15	2.985736E-17
8.868720E+03	1.310716E-15	2.976269E-17
8.873150E+03	1.304091E-15	2.961854E-17
8.877570E+03	1.299791E-15	2.952710E-17
8.881990E+03	1.291977E-15	2.935576E-17
8.886420E+03	1.287329E-15	2.925630E-17
8.890840E+03	1.283593E-15	2.917752E-17
8.895260E+03	1.281804E-15	2.914294E-17
8.899680E+03	1.279288E-15	2.909180E-17
8.904110E+03	1.271917E-15	2.893023E-17
8.908530E+03	1.258277E-15	2.862591E-17
8.912950E+03	1.242144E-15	2.826475E-17
8.917380E+03	1.222372E-15	2.782061E-17
8.921800E+03	1.202745E-15	2.737955E-17
8.926220E+03	1.185365E-15	2.698946E-17
8.930650E+03	1.175553E-15	2.677158E-17
8.935070E+03	1.172011E-15	2.669639E-17
8.939490E+03	1.174018E-15	2.674758E-17
8.943920E+03	1.177748E-15	2.683804E-17
8.948340E+03	1.183584E-15	2.697654E-17
8.952760E+03	1.189041E-15	2.710641E-17
8.957190E+03	1.190899E-15	2.715428E-17
8.961610E+03	1.194442E-15	2.724058E-17
8.966030E+03	1.198752E-15	2.734440E-17
8.970460E+03	1.208507E-15	2.757249E-17
8.974880E+03	1.218803E-15	2.781298E-17
8.979300E+03	1.230367E-15	2.808250E-17
8.983730E+03	1.241132E-15	2.833388E-17
8.988150E+03	1.252397E-15	2.859677E-17
8.992570E+03	1.257337E-15	2.871530E-17
8.997000E+03	1.259285E-15	2.876550E-17
9.001420E+03	1.257625E-15	2.873329E-17
9.005840E+03	1.255234E-15	2.868434E-17
9.010270E+03	1.248388E-15	2.853354E-17
9.014690E+03	1.245840E-15	2.848091E-17
9.019110E+03	1.244135E-15	2.844753E-17
9.023540E+03	1.247425E-15	2.852837E-17
9.027960E+03	1.249178E-15	2.857404E-17
9.032380E+03	1.249624E-15	2.858985E-17
9.036800E+03	1.246610E-15	2.852643E-17
9.041230E+03	1.247402E-15	2.855012E-17
9.045650E+03	1.246885E-15	2.854384E-17
9.050070E+03	1.246983E-15	2.855161E-17
9.054500E+03	1.247313E-15	2.856468E-17
9.058920E+03	1.247911E-15	2.858389E-17
9.063340E+03	1.244813E-15	2.851841E-17
9.067770E+03	1.242022E-15	2.845995E-17
9.072190E+03	1.242426E-15	2.847464E-17
9.076610E+03	1.248684E-15	2.862353E-17
9.081040E+03	1.259490E-15	2.887676E-17
9.085460E+03	1.272998E-15	2.919199E-17
9.089880E+03	1.289825E-15	2.958347E-17
9.094310E+03	1.304808E-15	2.993281E-17
9.098730E+03	1.312123E-15	3.010631E-17
9.103150E+03	1.316549E-15	3.021355E-17
9.107580E+03	1.318315E-15	3.025977E-17
9.112000E+03	1.314331E-15	3.017400E-17
9.116420E+03	1.310231E-15	3.008549E-17
9.120850E+03	1.307133E-15	3.001997E-17
9.125270E+03	1.302604E-15	2.992152E-17
9.129690E+03	1.297261E-15	2.980433E-17
9.134120E+03	1.292574E-15	2.970217E-17
9.138540E+03	1.286339E-15	2.956435E-17
9.142960E+03	1.277511E-15	2.936688E-17
9.147390E+03	1.266556E-15	2.912043E-17
9.151810E+03	1.251421E-15	2.877773E-17
9.156230E+03	1.238252E-15	2.848010E-17
9.160660E+03	1.224652E-15	2.817247E-17
9.165080E+03	1.213366E-15	2.791794E-17
9.169500E+03	1.203429E-15	2.769434E-17
9.173920E+03	1.194880E-15	2.750260E-17
9.178350E+03	1.186445E-15	2.731339E-17
9.182770E+03	1.178818E-15	2.714272E-17
9.187200E+03	1.171226E-15	2.697278E-17
9.191620E+03	1.164676E-15	2.682678E-17
9.196040E+03	1.158975E-15	2.670025E-17
9.200460E+03	1.149090E-15	2.647724E-17
9.204890E+03	1.137069E-15	2.620496E-17
9.209310E+03	1.127174E-15	2.598154E-17
9.213730E+03	1.119367E-15	2.580619E-17
9.218160E+03	1.114077E-15	2.568878E-17
9.222580E+03	1.109714E-15	2.559273E-17
9.227000E+03	1.103992E-15	2.546526E-17
9.231430E+03	1.102302E-15	2.543076E-17
9.235850E+03	1.100882E-15	2.540245E-17
9.240270E+03	1.098452E-15	2.535082E-17
9.244700E+03	1.103005E-15	2.546038E-17
9.249120E+03	1.107366E-15	2.556549E-17
9.253540E+03	1.108778E-15	2.560254E-17
9.257970E+03	1.107704E-15	2.558221E-17
9.262390E+03	1.107679E-15	2.558606E-17
9.266810E+03	1.100313E-15	2.542030E-17
9.271240E+03	1.096828E-15	2.534417E-17
9.275660E+03	1.091127E-15	2.521677E-17
9.280080E+03	1.092224E-15	2.524646E-17
9.284510E+03	1.091767E-15	2.524022E-17
9.288930E+03	1.098812E-15	2.540744E-17
9.293350E+03	1.110485E-15	2.568173E-17
9.297780E+03	1.122708E-15	2.596884E-17
9.302200E+03	1.131007E-15	2.616523E-17
9.306620E+03	1.140358E-15	2.638602E-17
9.311050E+03	1.142047E-15	2.642956E-17
9.315470E+03	1.134239E-15	2.625330E-17
9.319890E+03	1.125650E-15	2.605886E-17
9.324320E+03	1.116551E-15	2.585256E-17
9.328740E+03	1.104606E-15	2.558026E-17
9.333160E+03	1.092578E-15	2.530594E-17
9.337580E+03	1.080895E-15	2.503953E-17
9.342010E+03	1.072248E-15	2.484333E-17
9.346430E+03	1.067298E-15	2.473274E-17
9.350850E+03	1.065114E-15	2.468620E-17
9.355280E+03	1.069206E-15	2.478514E-17
9.359700E+03	1.072206E-15	2.485877E-17
9.364120E+03	1.074739E-15	2.492158E-17
9.368550E+03	1.073178E-15	2.488947E-17
9.372970E+03	1.074579E-15	2.492604E-17
9.377390E+03	1.073954E-15	2.491558E-17
9.381820E+03	1.078985E-15	2.503638E-17
9.386240E+03	1.084487E-15	2.516811E-17
9.390660E+03	1.088974E-15	2.527633E-17
9.395090E+03	1.090808E-15	2.532301E-17
9.399510E+03	1.095454E-15	2.543495E-17
9.403930E+03	1.102563E-15	2.560411E-17
9.408360E+03	1.110885E-15	2.580151E-17
9.412780E+03	1.119755E-15	2.601169E-17
9.417200E+03	1.129293E-15	2.623743E-17
9.421630E+03	1.132385E-15	2.631346E-17
9.426050E+03	1.131177E-15	2.628956E-17
9.430470E+03	1.129655E-15	2.625833E-17
9.434900E+03	1.127468E-15	2.621164E-17
9.439320E+03	1.122581E-15	2.610212E-17
9.443740E+03	1.115265E-15	2.593609E-17
9.448170E+03	1.109355E-15	2.580271E-17
9.452590E+03	1.098395E-15	2.555177E-17
9.457010E+03	1.085121E-15	2.524691E-17
9.461440E+03	1.066595E-15	2.481975E-17
9.465860E+03	1.051196E-15	2.446519E-17
9.470280E+03	1.035047E-15	2.409307E-17
9.474710E+03	1.027314E-15	2.391677E-17
9.479130E+03	1.027725E-15	2.393002E-17
9.483550E+03	1.044241E-15	2.431833E-17
9.487970E+03	1.071226E-15	2.495058E-17
9.492400E+03	1.103317E-15	2.570196E-17
9.496820E+03	1.139064E-15	2.653873E-17
9.501250E+03	1.174156E-15	2.736050E-17
9.505670E+03	1.200396E-15	2.797619E-17
9.510090E+03	1.219349E-15	2.842222E-17
9.514510E+03	1.237837E-15	2.885751E-17
9.518940E+03	1.250525E-15	2.915770E-17
9.523360E+03	1.260272E-15	2.938938E-17
9.527780E+03	1.270454E-15	2.963127E-17
9.532210E+03	1.279384E-15	2.984400E-17
9.536630E+03	1.284940E-15	2.997806E-17
9.541050E+03	1.285076E-15	2.998571E-17
9.545480E+03	1.275670E-15	2.977065E-17
9.549900E+03	1.259738E-15	2.940318E-17
9.554320E+03	1.237592E-15	2.889054E-17
9.558750E+03	1.210920E-15	2.827209E-17
9.563170E+03	1.181252E-15	2.758345E-17
9.567590E+03	1.153931E-15	2.694943E-17
9.572020E+03	1.125422E-15	2.628746E-17
9.576440E+03	1.101896E-15	2.574171E-17
9.580860E+03	1.083908E-15	2.532516E-17
9.585290E+03	1.069455E-15	2.499109E-17
9.589710E+03	1.066011E-15	2.491423E-17
9.594130E+03	1.072758E-15	2.507552E-17
9.598560E+03	1.078719E-15	2.521850E-17
9.602980E+03	1.085666E-15	2.538455E-17
9.607400E+03	1.096197E-15	2.563446E-17
9.611830E+03	1.103976E-15	2.582005E-17
9.616250E+03	1.109550E-15	2.595412E-17
9.620670E+03	1.119341E-15	2.618687E-17
9.625100E+03	1.131420E-15	2.647321E-17
9.629520E+03	1.140074E-15	2.667948E-17
9.633940E+03	1.152198E-15	2.696699E-17
9.638370E+03	1.166100E-15	2.729622E-17
9.642790E+03	1.179336E-15	2.760991E-17
9.647210E+03	1.186266E-15	2.777605E-17
9.651630E+03	1.193870E-15	2.795799E-17
9.656060E+03	1.193667E-15	2.795714E-17
9.660480E+03	1.192792E-15	2.794053E-17
9.664900E+03	1.190892E-15	2.789989E-17
9.669330E+03	1.191871E-15	2.792669E-17
9.673750E+03	1.195612E-15	2.801822E-17
9.678170E+03	1.202590E-15	2.818562E-17
9.682600E+03	1.212887E-15	2.843084E-17
9.687020E+03	1.225081E-15	2.872061E-17
9.691440E+03	1.235541E-15	2.896979E-17
9.695870E+03	1.244069E-15	2.917373E-17
9.700290E+03	1.250387E-15	2.932587E-17
9.704710E+03	1.255719E-15	2.945490E-17
9.709140E+03	1.262396E-15	2.961552E-17
9.713560E+03	1.271011E-15	2.982165E-17
9.717980E+03	1.282434E-15	3.009372E-17
9.722410E+03	1.293308E-15	3.035295E-17
9.726830E+03	1.300230E-15	3.051949E-17
9.731250E+03	1.301301E-15	3.054871E-17
9.735680E+03	1.296440E-15	3.043866E-17
9.740100E+03	1.283745E-15	3.014459E-17
9.744520E+03	1.268831E-15	2.979832E-17
9.748950E+03	1.256166E-15	2.950479E-17
9.753370E+03	1.239501E-15	2.911718E-17
9.760000E+03	1.154906E-15	2.713531E-17
9.800000E+03	1.151703E-15	2.709177E-17
9.840000E+03	1.146574E-15	2.700199E-17
9.880000E+03	1.139577E-15	2.686721E-17
9.920000E+03	1.130826E-15	2.668999E-17
9.960000E+03	1.120389E-15	2.647184E-17
1.000000E+04	1.108438E-15	2.621672E-17
1.004000E+04	1.094996E-15	2.592510E-17
1.008000E+04	1.080267E-15	2.560174E-17
1.012000E+04	1.064285E-15	2.524739E-17
1.016000E+04	1.047356E-15	2.486925E-17
1.020000E+04	1.029513E-15	2.446810E-17
1.024000E+04	1.010967E-15	2.404891E-17
1.028000E+04	9.918297E-16	2.361436E-17
1.032000E+04	9.721094E-16	2.316463E-17
