#wls	flux	fluxerr
8.470000E+03	2.492650E-15	4.859340E-17
8.480000E+03	2.505088E-15	4.913279E-17
8.490000E+03	2.517533E-15	4.967472E-17
8.500000E+03	2.529990E-15	5.021924E-17
8.510000E+03	2.542379E-15	5.076474E-17
8.520000E+03	2.554741E-15	5.131199E-17
8.530000E+03	2.567075E-15	5.186096E-17
8.540000E+03	2.579382E-15	5.241161E-17
8.550000E+03	2.591621E-15	5.296308E-17
8.560000E+03	2.603789E-15	5.351525E-17
8.570000E+03	2.615928E-15	5.406895E-17
8.580000E+03	2.627995E-15	5.462325E-17
8.590000E+03	2.639986E-15	5.517802E-17
8.600000E+03	2.651944E-15	5.573409E-17
8.610000E+03	2.663780E-15	5.628955E-17
8.620000E+03	2.675532E-15	5.684518E-17
8.630000E+03	2.687197E-15	5.740084E-17
8.640000E+03	2.698773E-15	5.795642E-17
8.650000E+03	2.710254E-15	5.851176E-17
8.660000E+03	2.721592E-15	5.906573E-17
8.670000E+03	2.732870E-15	5.962012E-17
8.680000E+03	2.744041E-15	6.017381E-17
8.690000E+03	2.755144E-15	6.072763E-17
8.700000E+03	2.766080E-15	6.127933E-17
8.710000E+03	2.776936E-15	6.183079E-17
8.720000E+03	2.787757E-15	6.238294E-17
8.730000E+03	2.798438E-15	6.293342E-17
8.740000E+03	2.809022E-15	6.348309E-17
8.750000E+03	2.819551E-15	6.403289E-17
8.760000E+03	2.830020E-15	6.458265E-17
8.770000E+03	2.840420E-15	6.513214E-17
8.780000E+03	2.850798E-15	6.568238E-17
8.790000E+03	2.861199E-15	6.623440E-17
8.800000E+03	2.871511E-15	6.678558E-17
8.810000E+03	2.881887E-15	6.733945E-17
8.820000E+03	2.892267E-15	6.789460E-17
8.830000E+03	2.902645E-15	6.845087E-17
8.840000E+03	2.913122E-15	6.901065E-17
8.850000E+03	2.923585E-15	6.957123E-17
8.860000E+03	2.934135E-15	7.013504E-17
8.870000E+03	2.944711E-15	7.070060E-17
8.880000E+03	2.955245E-15	7.126626E-17
8.890000E+03	2.965785E-15	7.183319E-17
8.900000E+03	2.976322E-15	7.240110E-17
8.910000E+03	2.986785E-15	7.296827E-17
8.920000E+03	2.997220E-15	7.353577E-17
8.930000E+03	3.007493E-15	7.410031E-17
8.940000E+03	3.017773E-15	7.466597E-17
8.950000E+03	3.027859E-15	7.522776E-17
8.960000E+03	3.037796E-15	7.578670E-17
8.970000E+03	3.047631E-15	7.634393E-17
8.980000E+03	3.057282E-15	7.689733E-17
8.990000E+03	3.066729E-15	7.744632E-17
9.000000E+03	3.075951E-15	7.799031E-17
9.040000E+03	3.110713E-15	8.011773E-17
9.080000E+03	3.141326E-15	8.214422E-17
9.120000E+03	3.167055E-15	8.404465E-17
9.160000E+03	3.187350E-15	8.579795E-17
9.200000E+03	3.201698E-15	8.738341E-17
9.240000E+03	3.209759E-15	8.878468E-17
9.280000E+03	3.211249E-15	8.998668E-17
9.320000E+03	3.205947E-15	9.097597E-17
9.360000E+03	3.193884E-15	9.174643E-17
9.400000E+03	3.174946E-15	9.228795E-17
9.440000E+03	3.149448E-15	9.260324E-17
9.480000E+03	3.117497E-15	9.268949E-17
9.520000E+03	3.079381E-15	9.254968E-17
9.560000E+03	3.035553E-15	9.219252E-17
9.600000E+03	2.986256E-15	9.162105E-17
9.640000E+03	2.931974E-15	9.084624E-17
9.680000E+03	2.873432E-15	8.988743E-17
9.720000E+03	2.811055E-15	8.875551E-17
9.760000E+03	2.745453E-15	8.746786E-17
9.800000E+03	2.677270E-15	8.604380E-17
9.840000E+03	2.607016E-15	8.449910E-17
9.880000E+03	2.535179E-15	8.284944E-17
9.920000E+03	2.462651E-15	8.112439E-17
9.960000E+03	2.389547E-15	7.932866E-17
1.000000E+04	2.316358E-15	7.747964E-17
1.004000E+04	2.243667E-15	7.559835E-17
1.008000E+04	2.171693E-15	7.369391E-17
1.012000E+04	2.100588E-15	7.177342E-17
1.016000E+04	2.030901E-15	6.985769E-17
1.020000E+04	1.962363E-15	6.793961E-17
1.024000E+04	1.895564E-15	6.604177E-17
1.028000E+04	1.830438E-15	6.416415E-17
1.032000E+04	1.767028E-15	6.231047E-17
