#wls	flux	fluxerr
3.580000E+03	5.253733E-17	1.319835E-18
3.590000E+03	5.260895E-17	1.321215E-18
3.600000E+03	5.268145E-17	1.322613E-18
3.610000E+03	5.276234E-17	1.324218E-18
3.620000E+03	5.283663E-17	1.325653E-18
3.630000E+03	5.291182E-17	1.327108E-18
3.640000E+03	5.298793E-17	1.328582E-18
3.650000E+03	5.307249E-17	1.330264E-18
3.660000E+03	5.315048E-17	1.331778E-18
3.670000E+03	5.322944E-17	1.333312E-18
3.680000E+03	5.331687E-17	1.335054E-18
3.690000E+03	5.339777E-17	1.336629E-18
3.700000E+03	5.348718E-17	1.338414E-18
3.710000E+03	5.357009E-17	1.340031E-18
3.720000E+03	5.366153E-17	1.341858E-18
3.730000E+03	5.374650E-17	1.343519E-18
3.740000E+03	5.384001E-17	1.345390E-18
3.750000E+03	5.392709E-17	1.347095E-18
3.760000E+03	5.402274E-17	1.349011E-18
3.770000E+03	5.411197E-17	1.350762E-18
3.780000E+03	5.420980E-17	1.352723E-18
3.790000E+03	5.430124E-17	1.354521E-18
3.800000E+03	5.440131E-17	1.356529E-18
3.810000E+03	5.450253E-17	1.358562E-18
3.820000E+03	5.459739E-17	1.360432E-18
3.830000E+03	5.470093E-17	1.362514E-18
3.840000E+03	5.480565E-17	1.364621E-18
3.850000E+03	5.490405E-17	1.366565E-18
3.860000E+03	5.501118E-17	1.368722E-18
3.870000E+03	5.511953E-17	1.370905E-18
3.880000E+03	5.522161E-17	1.372928E-18
3.890000E+03	5.533245E-17	1.375163E-18
3.900000E+03	5.544457E-17	1.377426E-18
3.910000E+03	5.555045E-17	1.379528E-18
3.920000E+03	5.566516E-17	1.381845E-18
3.930000E+03	5.578118E-17	1.384190E-18
3.940000E+03	5.589100E-17	1.386375E-18
3.950000E+03	5.600971E-17	1.388776E-18
3.960000E+03	5.612979E-17	1.391206E-18
3.970000E+03	5.625125E-17	1.393665E-18
3.980000E+03	5.636655E-17	1.395966E-18
3.990000E+03	5.649083E-17	1.398484E-18
4.000000E+03	5.661654E-17	1.401033E-18
4.010000E+03	5.673613E-17	1.403424E-18
4.020000E+03	5.686478E-17	1.406034E-18
4.030000E+03	5.699491E-17	1.408676E-18
4.040000E+03	5.711896E-17	1.411161E-18
4.050000E+03	5.725213E-17	1.413866E-18
4.060000E+03	5.738685E-17	1.416604E-18
4.070000E+03	5.751554E-17	1.419187E-18
4.080000E+03	5.765342E-17	1.421992E-18
4.090000E+03	5.778531E-17	1.424642E-18
4.100000E+03	5.792643E-17	1.427515E-18
4.110000E+03	5.806923E-17	1.430423E-18
4.120000E+03	5.820607E-17	1.433178E-18
4.130000E+03	5.835225E-17	1.436157E-18
4.140000E+03	5.849252E-17	1.438984E-18
4.150000E+03	5.864220E-17	1.442037E-18
4.160000E+03	5.878599E-17	1.444938E-18
4.170000E+03	5.893926E-17	1.448067E-18
4.180000E+03	5.908669E-17	1.451045E-18
4.190000E+03	5.923597E-17	1.454063E-18
4.200000E+03	5.939485E-17	1.457309E-18
4.210000E+03	5.954795E-17	1.460407E-18
4.220000E+03	5.970301E-17	1.463547E-18
4.230000E+03	5.986777E-17	1.466918E-18
4.240000E+03	6.002684E-17	1.470142E-18
4.250000E+03	6.018796E-17	1.473410E-18
4.260000E+03	6.035893E-17	1.476912E-18
4.270000E+03	6.052428E-17	1.480269E-18
4.280000E+03	6.069182E-17	1.483673E-18
4.290000E+03	6.086155E-17	1.487124E-18
4.300000E+03	6.103355E-17	1.490622E-18
4.310000E+03	6.120786E-17	1.494170E-18
4.320000E+03	6.138451E-17	1.497768E-18
4.330000E+03	6.156356E-17	1.501416E-18
4.340000E+03	6.174507E-17	1.505117E-18
4.350000E+03	6.192907E-17	1.508871E-18
4.360000E+03	6.211564E-17	1.512680E-18
4.370000E+03	6.230482E-17	1.516545E-18
4.380000E+03	6.248878E-17	1.520275E-18
4.390000E+03	6.268337E-17	1.524255E-18
4.400000E+03	6.288075E-17	1.528296E-18
4.410000E+03	6.307308E-17	1.532205E-18
4.420000E+03	6.327627E-17	1.536370E-18
4.430000E+03	6.347450E-17	1.540406E-18
4.440000E+03	6.368379E-17	1.544702E-18
4.450000E+03	6.388824E-17	1.548873E-18
4.460000E+03	6.410394E-17	1.553307E-18
4.470000E+03	6.431493E-17	1.557618E-18
4.480000E+03	6.452932E-17	1.562003E-18
4.490000E+03	6.475528E-17	1.566659E-18
4.500000E+03	6.497676E-17	1.571198E-18
4.510000E+03	6.520192E-17	1.575816E-18
4.520000E+03	6.543087E-17	1.580517E-18
4.530000E+03	6.566371E-17	1.585302E-18
4.540000E+03	6.590055E-17	1.590174E-18
4.550000E+03	6.614150E-17	1.595135E-18
4.560000E+03	6.638668E-17	1.600189E-18
4.570000E+03	6.663621E-17	1.605338E-18
4.580000E+03	6.688198E-17	1.610386E-18
4.590000E+03	6.714057E-17	1.615732E-18
4.600000E+03	6.740389E-17	1.621182E-18
4.610000E+03	6.766379E-17	1.626539E-18
4.620000E+03	6.793697E-17	1.632205E-18
4.630000E+03	6.820696E-17	1.637783E-18
4.640000E+03	6.849057E-17	1.643677E-18
4.650000E+03	6.877123E-17	1.649489E-18
4.660000E+03	6.905743E-17	1.655423E-18
4.670000E+03	6.934933E-17	1.661481E-18
4.680000E+03	6.965557E-17	1.667872E-18
4.690000E+03	6.995936E-17	1.674192E-18
4.700000E+03	7.026932E-17	1.680647E-18
4.710000E+03	7.058561E-17	1.687242E-18
4.720000E+03	7.089979E-17	1.693774E-18
4.730000E+03	7.122918E-17	1.700656E-18
4.740000E+03	7.156537E-17	1.707688E-18
4.750000E+03	7.190854E-17	1.714873E-18
4.760000E+03	7.225009E-17	1.722007E-18
4.770000E+03	7.260762E-17	1.729507E-18
4.780000E+03	7.296379E-17	1.736962E-18
4.790000E+03	7.333630E-17	1.744791E-18
4.800000E+03	7.370767E-17	1.752579E-18
4.810000E+03	7.408684E-17	1.760538E-18
4.820000E+03	7.447395E-17	1.768670E-18
4.830000E+03	7.486912E-17	1.776980E-18
4.840000E+03	7.527249E-17	1.785468E-18
4.850000E+03	7.568416E-17	1.794138E-18
4.860000E+03	7.610427E-17	1.802992E-18
4.870000E+03	7.653290E-17	1.812032E-18
4.880000E+03	7.697017E-17	1.821260E-18
4.890000E+03	7.740693E-17	1.830459E-18
4.900000E+03	7.786168E-17	1.840066E-18
4.910000E+03	7.831600E-17	1.849647E-18
4.920000E+03	7.878855E-17	1.859640E-18
4.930000E+03	7.926070E-17	1.869606E-18
4.940000E+03	7.974181E-17	1.879765E-18
4.950000E+03	8.024145E-17	1.890343E-18
4.960000E+03	8.074068E-17	1.900892E-18
4.970000E+03	8.124899E-17	1.911636E-18
4.980000E+03	8.176640E-17	1.922575E-18
4.990000E+03	8.229292E-17	1.933708E-18
5.000000E+03	8.281878E-17	1.944806E-18
5.010000E+03	8.336349E-17	1.956327E-18
5.020000E+03	8.391731E-17	1.968040E-18
5.030000E+03	8.447028E-17	1.979714E-18
5.040000E+03	8.504223E-17	1.991810E-18
5.050000E+03	8.561320E-17	2.003863E-18
5.060000E+03	8.620316E-17	2.016338E-18
5.070000E+03	8.679200E-17	2.028765E-18
5.080000E+03	8.738971E-17	2.041377E-18
5.090000E+03	8.799614E-17	2.054170E-18
5.100000E+03	8.861135E-17	2.067145E-18
5.110000E+03	8.923535E-17	2.080302E-18
5.120000E+03	8.986796E-17	2.093637E-18
5.130000E+03	9.050919E-17	2.107148E-18
5.140000E+03	9.114823E-17	2.120584E-18
5.150000E+03	9.180640E-17	2.134441E-18
5.160000E+03	9.247308E-17	2.148472E-18
5.170000E+03	9.313714E-17	2.162416E-18
5.180000E+03	9.382040E-17	2.176782E-18
5.190000E+03	9.450079E-17	2.191055E-18
5.200000E+03	9.518924E-17	2.205489E-18
5.210000E+03	9.588566E-17	2.220083E-18
5.220000E+03	9.658989E-17	2.234830E-18
5.230000E+03	9.730191E-17	2.249732E-18
5.240000E+03	9.802164E-17	2.264786E-18
5.250000E+03	9.874899E-17	2.279988E-18
5.260000E+03	9.948395E-17	2.295339E-18
5.270000E+03	1.002263E-16	2.310834E-18
5.280000E+03	1.009644E-16	2.326200E-18
5.290000E+03	1.017213E-16	2.341974E-18
5.300000E+03	1.024736E-16	2.357615E-18
5.310000E+03	1.032447E-16	2.373660E-18
5.320000E+03	1.040109E-16	2.389561E-18
5.330000E+03	1.047838E-16	2.405588E-18
5.340000E+03	1.055633E-16	2.421741E-18
5.350000E+03	1.063617E-16	2.438295E-18
5.360000E+03	1.071543E-16	2.454688E-18
5.370000E+03	1.079533E-16	2.471198E-18
5.380000E+03	1.087459E-16	2.487532E-18
5.390000E+03	1.095571E-16	2.504261E-18
5.400000E+03	1.103743E-16	2.521097E-18
5.410000E+03	1.111973E-16	2.538038E-18
5.420000E+03	1.120133E-16	2.554786E-18
5.430000E+03	1.128476E-16	2.571923E-18
5.440000E+03	1.136744E-16	2.588858E-18
5.450000E+03	1.145064E-16	2.605880E-18
5.460000E+03	1.153567E-16	2.623289E-18
5.470000E+03	1.161988E-16	2.640478E-18
5.480000E+03	1.170456E-16	2.657746E-18
5.490000E+03	1.178971E-16	2.675089E-18
5.500000E+03	1.187530E-16	2.692502E-18
5.510000E+03	1.196133E-16	2.709981E-18
5.520000E+03	1.204777E-16	2.727524E-18
5.530000E+03	1.213462E-16	2.745127E-18
5.540000E+03	1.222185E-16	2.762785E-18
5.550000E+03	1.230804E-16	2.780177E-18
5.560000E+03	1.239598E-16	2.797933E-18
5.570000E+03	1.248282E-16	2.815410E-18
5.580000E+03	1.257140E-16	2.833248E-18
5.590000E+03	1.265883E-16	2.850795E-18
5.600000E+03	1.274651E-16	2.868368E-18
5.610000E+03	1.283591E-16	2.886295E-18
5.620000E+03	1.292407E-16	2.903914E-18
5.630000E+03	1.301242E-16	2.921545E-18
5.640000E+03	1.310096E-16	2.939187E-18
5.650000E+03	1.318966E-16	2.956834E-18
5.660000E+03	1.327850E-16	2.974481E-18
5.670000E+03	1.336746E-16	2.992125E-18
5.680000E+03	1.345652E-16	3.009761E-18
5.690000E+03	1.354410E-16	3.027036E-18
5.700000E+03	1.363327E-16	3.044637E-18
5.710000E+03	1.372248E-16	3.062215E-18
5.720000E+03	1.381013E-16	3.079416E-18
5.730000E+03	1.389932E-16	3.096931E-18
5.740000E+03	1.398688E-16	3.114055E-18
5.750000E+03	1.407437E-16	3.131133E-18
5.760000E+03	1.416339E-16	3.148521E-18
5.770000E+03	1.425067E-16	3.165496E-18
5.780000E+03	1.433781E-16	3.182411E-18
5.790000E+03	1.442479E-16	3.199262E-18
5.800000E+03	1.451157E-16	3.216042E-18
5.810000E+03	1.459816E-16	3.232751E-18
5.820000E+03	1.468451E-16	3.249383E-18
5.830000E+03	1.477062E-16	3.265932E-18
5.840000E+03	1.485646E-16	3.282397E-18
5.850000E+03	1.494201E-16	3.298770E-18
5.860000E+03	1.502726E-16	3.315051E-18
5.870000E+03	1.511046E-16	3.330857E-18
5.880000E+03	1.519502E-16	3.346938E-18
5.890000E+03	1.527750E-16	3.362534E-18
5.900000E+03	1.536133E-16	3.378407E-18
5.910000E+03	1.544302E-16	3.393783E-18
5.920000E+03	1.552606E-16	3.409434E-18
5.930000E+03	1.560692E-16	3.424583E-18
5.940000E+03	1.568734E-16	3.439614E-18
5.950000E+03	1.576912E-16	3.454921E-18
5.960000E+03	1.584866E-16	3.469718E-18
5.970000E+03	1.592775E-16	3.484395E-18
5.980000E+03	1.600640E-16	3.498955E-18
5.990000E+03	1.608459E-16	3.513396E-18
6.000000E+03	1.616234E-16	3.527721E-18
6.010000E+03	1.623965E-16	3.541932E-18
6.020000E+03	1.631653E-16	3.556033E-18
6.030000E+03	1.639299E-16	3.570023E-18
6.040000E+03	1.646906E-16	3.583912E-18
6.050000E+03	1.654475E-16	3.597701E-18
6.060000E+03	1.661818E-16	3.610985E-18
6.070000E+03	1.669318E-16	3.624591E-18
6.080000E+03	1.676787E-16	3.638119E-18
6.090000E+03	1.684037E-16	3.651157E-18
6.100000E+03	1.691456E-16	3.664547E-18
6.110000E+03	1.698663E-16	3.677464E-18
6.120000E+03	1.706047E-16	3.690752E-18
6.130000E+03	1.713227E-16	3.703588E-18
6.140000E+03	1.720401E-16	3.716398E-18
6.150000E+03	1.727771E-16	3.729620E-18
6.160000E+03	1.734948E-16	3.742417E-18
6.170000E+03	1.742137E-16	3.755226E-18
6.180000E+03	1.749538E-16	3.768486E-18
6.190000E+03	1.756762E-16	3.781352E-18
6.200000E+03	1.764008E-16	3.794258E-18
6.210000E+03	1.771280E-16	3.807211E-18
6.220000E+03	1.778579E-16	3.820216E-18
6.230000E+03	1.785905E-16	3.833271E-18
6.240000E+03	1.793256E-16	3.846371E-18
6.250000E+03	1.800629E-16	3.859512E-18
6.260000E+03	1.808018E-16	3.872682E-18
6.270000E+03	1.815420E-16	3.885873E-18
6.280000E+03	1.822618E-16	3.898623E-18
6.290000E+03	1.830022E-16	3.911809E-18
6.300000E+03	1.837418E-16	3.924975E-18
6.310000E+03	1.844799E-16	3.938102E-18
6.320000E+03	1.851946E-16	3.950726E-18
6.330000E+03	1.859276E-16	3.963737E-18
6.340000E+03	1.866571E-16	3.976668E-18
6.350000E+03	1.873610E-16	3.989051E-18
6.360000E+03	1.880816E-16	4.001784E-18
6.370000E+03	1.887753E-16	4.013940E-18
6.380000E+03	1.894846E-16	4.026426E-18
6.390000E+03	1.901658E-16	4.038310E-18
6.400000E+03	1.908618E-16	4.050505E-18
6.410000E+03	1.915286E-16	4.062077E-18
6.420000E+03	1.921873E-16	4.073475E-18
6.430000E+03	1.928599E-16	4.085165E-18
6.440000E+03	1.935017E-16	4.096199E-18
6.450000E+03	1.941344E-16	4.107038E-18
6.460000E+03	1.947578E-16	4.117678E-18
6.470000E+03	1.953940E-16	4.128585E-18
6.480000E+03	1.959978E-16	4.138808E-18
6.490000E+03	1.965915E-16	4.148813E-18
6.500000E+03	1.971748E-16	4.158599E-18
6.510000E+03	1.977475E-16	4.168161E-18
6.520000E+03	1.983094E-16	4.177494E-18
6.530000E+03	1.988605E-16	4.186597E-18
6.540000E+03	1.994005E-16	4.195468E-18
6.550000E+03	1.999294E-16	4.204104E-18
6.560000E+03	2.004472E-16	4.212506E-18
6.570000E+03	2.009537E-16	4.220669E-18
6.580000E+03	2.014487E-16	4.228595E-18
6.590000E+03	2.019326E-16	4.236285E-18
6.600000E+03	2.024051E-16	4.243737E-18
6.610000E+03	2.028428E-16	4.250461E-18
6.620000E+03	2.032925E-16	4.257440E-18
6.630000E+03	2.037310E-16	4.264182E-18
6.640000E+03	2.041581E-16	4.270689E-18
6.650000E+03	2.045506E-16	4.276474E-18
6.660000E+03	2.049554E-16	4.282519E-18
6.670000E+03	2.053493E-16	4.288336E-18
6.680000E+03	2.057085E-16	4.293433E-18
6.690000E+03	2.060805E-16	4.298801E-18
6.700000E+03	2.064181E-16	4.303453E-18
6.710000E+03	2.067688E-16	4.308382E-18
6.720000E+03	2.070853E-16	4.312600E-18
6.730000E+03	2.074153E-16	4.317104E-18
6.740000E+03	2.077112E-16	4.320902E-18
6.750000E+03	2.080211E-16	4.324995E-18
6.760000E+03	2.082972E-16	4.328389E-18
6.770000E+03	2.085876E-16	4.332086E-18
6.780000E+03	2.088446E-16	4.335091E-18
6.790000E+03	2.090923E-16	4.337910E-18
6.800000E+03	2.093549E-16	4.341044E-18
6.810000E+03	2.095846E-16	4.343498E-18
6.820000E+03	2.098055E-16	4.345778E-18
6.830000E+03	2.100423E-16	4.348391E-18
6.840000E+03	2.102466E-16	4.350337E-18
6.850000E+03	2.104428E-16	4.352122E-18
6.860000E+03	2.106312E-16	4.353752E-18
6.870000E+03	2.108120E-16	4.355232E-18
6.880000E+03	2.109855E-16	4.356567E-18
6.890000E+03	2.111519E-16	4.357761E-18
6.900000E+03	2.113360E-16	4.359328E-18
6.910000E+03	2.114890E-16	4.360260E-18
6.920000E+03	2.116356E-16	4.361068E-18
6.930000E+03	2.117762E-16	4.361759E-18
6.940000E+03	2.119109E-16	4.362337E-18
6.950000E+03	2.120400E-16	4.362807E-18
6.960000E+03	2.121392E-16	4.362669E-18
6.970000E+03	2.122580E-16	4.362942E-18
6.980000E+03	2.123720E-16	4.363126E-18
6.990000E+03	2.124816E-16	4.363228E-18
7.000000E+03	2.125869E-16	4.363251E-18
7.010000E+03	2.126883E-16	4.363201E-18
7.020000E+03	2.127861E-16	4.363087E-18
7.030000E+03	2.128558E-16	4.362404E-18
7.040000E+03	2.129473E-16	4.362179E-18
7.050000E+03	2.130360E-16	4.361906E-18
7.060000E+03	2.130974E-16	4.361084E-18
7.070000E+03	2.131816E-16	4.360739E-18
7.080000E+03	2.132641E-16	4.360368E-18
7.090000E+03	2.133202E-16	4.359468E-18
7.100000E+03	2.134000E-16	4.359063E-18
7.110000E+03	2.134792E-16	4.358656E-18
7.120000E+03	2.135331E-16	4.357742E-18
7.130000E+03	2.136117E-16	4.357345E-18
7.140000E+03	2.136659E-16	4.356460E-18
7.150000E+03	2.137456E-16	4.356107E-18
7.160000E+03	2.138016E-16	4.355281E-18
7.170000E+03	2.138591E-16	4.354498E-18
7.180000E+03	2.139435E-16	4.354276E-18
7.190000E+03	2.140053E-16	4.353603E-18
7.200000E+03	2.140700E-16	4.353002E-18
7.210000E+03	2.141630E-16	4.352989E-18
7.220000E+03	2.142347E-16	4.352556E-18
7.230000E+03	2.143108E-16	4.352224E-18
7.240000E+03	2.143916E-16	4.352001E-18
7.250000E+03	2.145029E-16	4.352411E-18
7.260000E+03	2.145951E-16	4.352445E-18
7.270000E+03	2.146938E-16	4.352624E-18
7.280000E+03	2.147996E-16	4.352961E-18
7.290000E+03	2.149132E-16	4.353469E-18
7.300000E+03	2.150351E-16	4.354161E-18
7.310000E+03	2.151663E-16	4.355051E-18
7.320000E+03	2.153073E-16	4.356157E-18
7.330000E+03	2.154589E-16	4.357490E-18
7.340000E+03	2.156219E-16	4.359069E-18
7.350000E+03	2.157971E-16	4.360909E-18
7.360000E+03	2.159854E-16	4.363026E-18
7.370000E+03	2.161876E-16	4.365442E-18
7.380000E+03	2.164047E-16	4.368172E-18
7.390000E+03	2.166120E-16	4.370720E-18
7.400000E+03	2.168618E-16	4.374139E-18
7.410000E+03	2.171293E-16	4.377932E-18
7.420000E+03	2.174157E-16	4.382121E-18
7.430000E+03	2.176962E-16	4.386208E-18
7.440000E+03	2.180235E-16	4.391253E-18
7.450000E+03	2.183730E-16	4.396760E-18
7.460000E+03	2.187197E-16	4.402228E-18
7.470000E+03	2.191166E-16	4.408723E-18
7.480000E+03	2.195130E-16	4.415224E-18
7.490000E+03	2.199619E-16	4.422796E-18
7.500000E+03	2.204120E-16	4.430412E-18
7.510000E+03	2.209167E-16	4.439140E-18
7.520000E+03	2.214245E-16	4.447947E-18
7.530000E+03	2.219621E-16	4.457372E-18
7.540000E+03	2.225566E-16	4.467957E-18
7.550000E+03	2.231557E-16	4.478651E-18
7.560000E+03	2.237858E-16	4.489987E-18
7.570000E+03	2.244740E-16	4.502505E-18
7.580000E+03	2.251665E-16	4.515129E-18
7.590000E+03	2.258898E-16	4.528392E-18
7.600000E+03	2.266436E-16	4.542282E-18
7.610000E+03	2.274273E-16	4.556792E-18
7.620000E+03	2.282403E-16	4.571908E-18
7.630000E+03	2.290820E-16	4.587619E-18
7.640000E+03	2.299517E-16	4.603907E-18
7.650000E+03	2.308485E-16	4.620759E-18
7.660000E+03	2.317719E-16	4.638160E-18
7.670000E+03	2.327209E-16	4.656093E-18
7.680000E+03	2.336947E-16	4.674542E-18
7.690000E+03	2.346926E-16	4.693491E-18
7.700000E+03	2.357139E-16	4.712926E-18
7.710000E+03	2.367577E-16	4.732829E-18
7.720000E+03	2.377946E-16	4.752615E-18
7.730000E+03	2.388810E-16	4.773409E-18
7.740000E+03	2.399877E-16	4.794629E-18
7.750000E+03	2.410849E-16	4.815678E-18
7.760000E+03	2.422301E-16	4.837705E-18
7.770000E+03	2.433640E-16	4.859527E-18
7.780000E+03	2.445447E-16	4.882305E-18
7.790000E+03	2.457425E-16	4.905442E-18
7.800000E+03	2.469267E-16	4.928330E-18
7.810000E+03	2.481262E-16	4.951547E-18
7.820000E+03	2.493709E-16	4.975685E-18
7.830000E+03	2.505998E-16	4.999529E-18
7.840000E+03	2.518423E-16	5.023669E-18
7.850000E+03	2.531289E-16	5.048710E-18
7.860000E+03	2.543974E-16	5.073414E-18
7.870000E+03	2.556781E-16	5.098385E-18
7.880000E+03	2.569705E-16	5.123612E-18
7.890000E+03	2.582741E-16	5.149088E-18
7.900000E+03	2.596200E-16	5.175431E-18
7.910000E+03	2.609446E-16	5.201376E-18
7.920000E+03	2.622791E-16	5.227543E-18
7.930000E+03	2.636228E-16	5.253921E-18
7.940000E+03	2.649754E-16	5.280503E-18
7.950000E+03	2.663364E-16	5.307280E-18
7.960000E+03	2.676726E-16	5.333591E-18
7.970000E+03	2.690489E-16	5.360731E-18
7.980000E+03	2.704323E-16	5.388041E-18
7.990000E+03	2.718224E-16	5.415516E-18
8.000000E+03	2.732188E-16	5.443145E-18
8.010000E+03	2.745872E-16	5.470249E-18
8.020000E+03	2.759947E-16	5.498164E-18
8.030000E+03	2.774071E-16	5.526210E-18
8.040000E+03	2.787897E-16	5.553695E-18
8.050000E+03	2.802106E-16	5.581978E-18
8.060000E+03	2.816004E-16	5.609676E-18
8.070000E+03	2.830282E-16	5.638166E-18
8.080000E+03	2.844236E-16	5.666047E-18
8.090000E+03	2.858563E-16	5.694710E-18
8.100000E+03	2.872555E-16	5.722743E-18
8.110000E+03	2.886557E-16	5.750836E-18
8.120000E+03	2.900927E-16	5.779700E-18
8.130000E+03	2.914941E-16	5.807896E-18
8.140000E+03	2.928953E-16	5.836131E-18
8.150000E+03	2.942958E-16	5.864394E-18
8.160000E+03	2.956952E-16	5.892677E-18
8.170000E+03	2.971301E-16	5.921711E-18
8.180000E+03	2.985260E-16	5.950016E-18
8.190000E+03	2.999195E-16	5.978317E-18
8.200000E+03	3.013099E-16	6.006604E-18
8.210000E+03	3.026969E-16	6.034871E-18
8.220000E+03	3.040799E-16	6.063107E-18
8.230000E+03	3.054585E-16	6.091305E-18
8.240000E+03	3.067936E-16	6.118688E-18
8.250000E+03	3.081617E-16	6.146778E-18
8.260000E+03	3.095239E-16	6.174805E-18
8.270000E+03	3.108796E-16	6.202757E-18
8.280000E+03	3.122285E-16	6.230627E-18
8.290000E+03	3.135305E-16	6.257618E-18
8.300000E+03	3.148639E-16	6.285293E-18
8.310000E+03	3.161890E-16	6.312859E-18
8.320000E+03	3.174652E-16	6.339507E-18
8.330000E+03	3.187719E-16	6.366827E-18
8.340000E+03	3.200283E-16	6.393201E-18
8.350000E+03	3.213147E-16	6.420237E-18
8.360000E+03	3.225494E-16	6.446305E-18
8.370000E+03	3.238136E-16	6.473024E-18
8.380000E+03	3.250248E-16	6.498751E-18
8.390000E+03	3.262649E-16	6.525122E-18
8.400000E+03	3.274507E-16	6.550475E-18
8.410000E+03	3.286230E-16	6.575626E-18
8.420000E+03	3.298235E-16	6.601412E-18
8.430000E+03	3.309679E-16	6.626146E-18
8.440000E+03	3.320975E-16	6.650656E-18
8.450000E+03	3.332121E-16	6.674936E-18
8.460000E+03	3.343540E-16	6.699838E-18
