#wls	flux	fluxerr
3.490000E+03	1.794176E-16	4.325652E-18
3.500000E+03	1.812221E-16	4.350594E-18
3.510000E+03	1.830575E-16	4.375826E-18
3.520000E+03	1.849344E-16	4.401589E-18
3.530000E+03	1.868520E-16	4.427846E-18
3.540000E+03	1.887983E-16	4.454302E-18
3.550000E+03	1.907836E-16	4.481186E-18
3.560000E+03	1.928071E-16	4.508467E-18
3.570000E+03	1.948681E-16	4.536109E-18
3.580000E+03	1.969655E-16	4.564079E-18
3.590000E+03	1.991095E-16	4.592594E-18
3.600000E+03	2.012884E-16	4.621367E-18
3.610000E+03	2.035012E-16	4.650364E-18
3.620000E+03	2.057686E-16	4.680041E-18
3.630000E+03	2.080682E-16	4.709874E-18
3.640000E+03	2.104099E-16	4.740066E-18
3.650000E+03	2.128031E-16	4.770819E-18
3.660000E+03	2.152261E-16	4.801623E-18
3.670000E+03	2.176985E-16	4.832907E-18
3.680000E+03	2.202197E-16	4.864633E-18
3.690000E+03	2.227783E-16	4.896534E-18
3.700000E+03	2.253937E-16	4.929020E-18
3.710000E+03	2.280446E-16	4.961604E-18
3.720000E+03	2.307401E-16	4.994471E-18
3.730000E+03	2.334793E-16	5.027581E-18
3.740000E+03	2.362713E-16	5.061114E-18
3.750000E+03	2.391051E-16	5.094810E-18
3.760000E+03	2.419895E-16	5.128846E-18
3.770000E+03	2.449236E-16	5.163177E-18
3.780000E+03	2.478964E-16	5.197555E-18
3.790000E+03	2.509265E-16	5.232353E-18
3.800000E+03	2.540032E-16	5.267324E-18
3.810000E+03	2.571254E-16	5.302428E-18
3.820000E+03	2.602921E-16	5.337626E-18
3.830000E+03	2.635121E-16	5.373077E-18
3.840000E+03	2.667744E-16	5.408541E-18
3.850000E+03	2.700879E-16	5.444176E-18
3.860000E+03	2.734608E-16	5.480126E-18
3.870000E+03	2.768733E-16	5.515975E-18
3.880000E+03	2.803337E-16	5.551870E-18
3.890000E+03	2.838411E-16	5.587773E-18
3.900000E+03	2.873945E-16	5.623647E-18
3.910000E+03	2.910022E-16	5.659634E-18
3.920000E+03	2.946540E-16	5.695512E-18
3.930000E+03	2.983489E-16	5.731249E-18
3.940000E+03	3.020953E-16	5.766983E-18
3.950000E+03	3.058830E-16	5.802502E-18
3.960000E+03	3.097202E-16	5.837944E-18
3.970000E+03	3.136061E-16	5.873271E-18
3.980000E+03	3.175307E-16	5.908282E-18
3.990000E+03	3.215023E-16	5.943111E-18
4.000000E+03	3.255111E-16	5.977561E-18
4.010000E+03	3.295654E-16	6.011766E-18
4.020000E+03	3.336641E-16	6.045692E-18
4.030000E+03	3.377981E-16	6.079153E-18
4.040000E+03	3.419752E-16	6.112278E-18
4.050000E+03	3.461777E-16	6.144735E-18
4.060000E+03	3.504306E-16	6.176953E-18
4.070000E+03	3.547080E-16	6.208459E-18
4.080000E+03	3.590261E-16	6.239529E-18
4.090000E+03	3.633678E-16	6.269849E-18
4.100000E+03	3.677493E-16	6.299690E-18
4.110000E+03	3.721537E-16	6.328747E-18
4.120000E+03	3.765807E-16	6.357010E-18
4.130000E+03	3.810383E-16	6.384604E-18
4.140000E+03	3.855099E-16	6.411244E-18
4.150000E+03	3.900118E-16	6.437191E-18
4.160000E+03	3.945276E-16	6.462171E-18
4.170000E+03	3.990493E-16	6.486050E-18
4.180000E+03	4.035930E-16	6.509086E-18
4.190000E+03	4.081431E-16	6.531024E-18
4.200000E+03	4.126996E-16	6.551866E-18
4.210000E+03	4.172629E-16	6.571618E-18
4.220000E+03	4.218254E-16	6.590163E-18
4.230000E+03	4.263878E-16	6.607516E-18
4.240000E+03	4.309426E-16	6.623568E-18
4.250000E+03	4.354830E-16	6.638221E-18
4.260000E+03	4.400095E-16	6.651496E-18
4.270000E+03	4.445233E-16	6.663418E-18
4.280000E+03	4.490097E-16	6.673786E-18
4.290000E+03	4.534700E-16	6.682632E-18
4.300000E+03	4.579051E-16	6.689989E-18
4.310000E+03	4.622940E-16	6.695568E-18
4.320000E+03	4.666454E-16	6.699524E-18
4.330000E+03	4.709460E-16	6.701688E-18
4.340000E+03	4.751975E-16	6.702114E-18
4.350000E+03	4.793866E-16	6.700647E-18
4.360000E+03	4.835082E-16	6.697249E-18
4.370000E+03	4.875496E-16	6.691784E-18
4.380000E+03	4.915202E-16	6.684424E-18
4.390000E+03	4.953936E-16	6.674849E-18
4.400000E+03	4.991721E-16	6.663146E-18
4.410000E+03	5.028441E-16	6.649207E-18
4.420000E+03	5.064053E-16	6.633033E-18
4.430000E+03	5.098372E-16	6.614442E-18
4.440000E+03	5.131431E-16	6.593541E-18
4.450000E+03	5.163121E-16	6.570255E-18
4.460000E+03	5.193476E-16	6.544696E-18
4.470000E+03	5.222528E-16	6.516973E-18
4.480000E+03	5.250312E-16	6.487196E-18
4.490000E+03	5.276930E-16	6.455557E-18
4.500000E+03	5.302347E-16	6.422079E-18
4.510000E+03	5.326734E-16	6.387030E-18
4.520000E+03	5.350058E-16	6.350432E-18
4.530000E+03	5.372420E-16	6.312466E-18
4.540000E+03	5.393857E-16	6.273233E-18
4.550000E+03	5.414403E-16	6.232831E-18
4.560000E+03	5.434163E-16	6.191437E-18
4.570000E+03	5.453176E-16	6.149147E-18
4.580000E+03	5.471477E-16	6.106058E-18
4.590000E+03	5.489176E-16	6.062342E-18
4.600000E+03	5.506312E-16	6.018092E-18
4.610000E+03	5.522862E-16	5.973333E-18
4.620000E+03	5.539003E-16	5.928307E-18
4.630000E+03	5.554781E-16	5.883106E-18
4.640000E+03	5.570245E-16	5.837829E-18
4.650000E+03	5.585444E-16	5.792572E-18
4.660000E+03	5.600498E-16	5.747500E-18
4.670000E+03	5.615529E-16	5.702778E-18
4.680000E+03	5.630529E-16	5.658438E-18
4.690000E+03	5.645689E-16	5.614709E-18
4.700000E+03	5.661139E-16	5.571754E-18
4.710000E+03	5.676817E-16	5.529545E-18
4.720000E+03	5.693053E-16	5.488435E-18
4.730000E+03	5.709792E-16	5.448400E-18
4.740000E+03	5.727177E-16	5.409605E-18
4.750000E+03	5.745352E-16	5.372212E-18
4.760000E+03	5.764338E-16	5.336267E-18
4.770000E+03	5.784218E-16	5.301875E-18
4.780000E+03	5.804955E-16	5.269028E-18
4.790000E+03	5.826701E-16	5.237892E-18
4.800000E+03	5.849606E-16	5.208631E-18
4.810000E+03	5.873820E-16	5.181404E-18
4.820000E+03	5.899428E-16	5.156309E-18
4.830000E+03	5.926572E-16	5.133497E-18
4.840000E+03	5.955259E-16	5.112998E-18
4.850000E+03	5.985554E-16	5.094898E-18
4.860000E+03	6.017510E-16	5.079270E-18
4.870000E+03	6.051109E-16	5.066131E-18
4.880000E+03	6.086447E-16	5.055594E-18
4.890000E+03	6.123479E-16	5.047660E-18
4.900000E+03	6.162281E-16	5.042430E-18
4.910000E+03	6.202786E-16	5.039888E-18
4.920000E+03	6.244982E-16	5.040062E-18
4.930000E+03	6.288915E-16	5.043024E-18
4.940000E+03	6.334489E-16	5.048736E-18
4.950000E+03	6.381736E-16	5.057262E-18
4.960000E+03	6.430613E-16	5.068612E-18
4.970000E+03	6.481076E-16	5.082793E-18
4.980000E+03	6.533073E-16	5.099809E-18
4.990000E+03	6.586617E-16	5.119691E-18
5.000000E+03	6.641653E-16	5.142379E-18
5.010000E+03	6.698123E-16	5.167808E-18
5.020000E+03	6.756042E-16	5.195966E-18
5.030000E+03	6.815215E-16	5.226681E-18
5.040000E+03	6.875799E-16	5.260049E-18
5.050000E+03	6.937675E-16	5.295950E-18
5.060000E+03	7.000792E-16	5.334318E-18
5.070000E+03	7.065177E-16	5.375142E-18
5.080000E+03	7.130711E-16	5.418302E-18
5.090000E+03	7.197426E-16	5.463785E-18
5.100000E+03	7.265283E-16	5.511527E-18
5.110000E+03	7.334316E-16	5.561518E-18
5.120000E+03	7.404418E-16	5.613634E-18
5.130000E+03	7.475628E-16	5.667867E-18
5.140000E+03	7.547839E-16	5.724093E-18
5.150000E+03	7.621095E-16	5.782300E-18
5.160000E+03	7.695368E-16	5.842423E-18
5.170000E+03	7.770631E-16	5.904394E-18
5.180000E+03	7.846936E-16	5.968205E-18
5.190000E+03	7.924099E-16	6.033667E-18
5.200000E+03	8.002255E-16	6.100833E-18
5.210000E+03	8.081217E-16	6.169508E-18
5.220000E+03	8.161125E-16	6.239749E-18
5.230000E+03	8.241957E-16	6.311484E-18
5.240000E+03	8.323523E-16	6.384516E-18
5.250000E+03	8.405969E-16	6.458901E-18
5.260000E+03	8.489189E-16	6.534503E-18
5.270000E+03	8.573157E-16	6.611246E-18
5.280000E+03	8.657940E-16	6.689126E-18
5.290000E+03	8.743340E-16	6.767933E-18
5.300000E+03	8.829420E-16	6.847660E-18
5.310000E+03	8.916246E-16	6.928300E-18
5.320000E+03	9.003523E-16	7.009566E-18
5.330000E+03	9.091497E-16	7.091591E-18
5.340000E+03	9.179960E-16	7.174157E-18
5.350000E+03	9.268978E-16	7.257256E-18
5.360000E+03	9.358523E-16	7.340809E-18
5.370000E+03	9.448378E-16	7.424586E-18
5.380000E+03	9.538703E-16	7.508656E-18
5.390000E+03	9.629466E-16	7.592938E-18
5.400000E+03	9.720449E-16	7.677199E-18
5.410000E+03	9.811902E-16	7.761582E-18
5.420000E+03	9.903595E-16	7.845847E-18
5.430000E+03	9.995609E-16	7.930003E-18
5.440000E+03	1.008800E-15	8.014037E-18
5.450000E+03	1.018083E-15	8.097950E-18
5.460000E+03	1.027419E-15	8.181755E-18
5.470000E+03	1.036815E-15	8.265457E-18
5.480000E+03	1.046299E-15	8.349221E-18
5.490000E+03	1.055869E-15	8.432988E-18
5.500000E+03	1.065545E-15	8.516874E-18
5.510000E+03	1.075292E-15	8.600539E-18
5.520000E+03	1.085131E-15	8.684099E-18
5.530000E+03	1.095015E-15	8.767143E-18
5.540000E+03	1.104941E-15	8.849590E-18
5.550000E+03	1.114904E-15	8.931367E-18
5.560000E+03	1.124868E-15	9.012123E-18
5.570000E+03	1.134840E-15	9.091885E-18
5.580000E+03	1.144816E-15	9.170568E-18
5.590000E+03	1.154790E-15	9.248087E-18
5.600000E+03	1.164735E-15	9.324194E-18
5.610000E+03	1.174669E-15	9.398987E-18
5.620000E+03	1.184575E-15	9.472300E-18
5.630000E+03	1.194458E-15	9.544147E-18
5.640000E+03	1.204304E-15	9.614366E-18
5.650000E+03	1.214117E-15	9.682984E-18
5.660000E+03	1.223880E-15	9.749828E-18
5.670000E+03	1.233600E-15	9.814938E-18
5.680000E+03	1.243258E-15	9.878138E-18
5.690000E+03	1.252875E-15	9.939574E-18
5.700000E+03	1.262417E-15	9.998975E-18
5.710000E+03	1.271906E-15	1.005649E-17
5.720000E+03	1.281310E-15	1.011188E-17
5.730000E+03	1.290648E-15	1.016526E-17
5.740000E+03	1.299901E-15	1.021652E-17
5.750000E+03	1.309077E-15	1.026570E-17
5.760000E+03	1.318156E-15	1.031266E-17
5.770000E+03	1.327133E-15	1.035736E-17
5.780000E+03	1.336015E-15	1.039989E-17
5.790000E+03	1.344782E-15	1.044012E-17
5.800000E+03	1.353443E-15	1.047812E-17
5.810000E+03	1.361992E-15	1.051390E-17
5.820000E+03	1.370410E-15	1.054734E-17
5.830000E+03	1.378706E-15	1.057854E-17
5.840000E+03	1.386874E-15	1.060751E-17
5.850000E+03	1.394896E-15	1.063417E-17
5.860000E+03	1.402768E-15	1.065853E-17
5.870000E+03	1.410513E-15	1.068084E-17
5.880000E+03	1.418102E-15	1.070094E-17
5.890000E+03	1.425528E-15	1.071887E-17
5.900000E+03	1.432807E-15	1.073480E-17
5.910000E+03	1.439919E-15	1.074870E-17
5.920000E+03	1.446879E-15	1.076075E-17
5.930000E+03	1.453658E-15	1.077083E-17
5.940000E+03	1.460285E-15	1.077928E-17
5.950000E+03	1.466746E-15	1.078609E-17
5.960000E+03	1.473046E-15	1.079140E-17
5.970000E+03	1.479172E-15	1.079527E-17
5.980000E+03	1.485143E-15	1.079794E-17
5.990000E+03	1.490949E-15	1.079949E-17
6.000000E+03	1.496617E-15	1.080023E-17
6.010000E+03	1.502121E-15	1.080014E-17
6.020000E+03	1.507490E-15	1.079956E-17
6.030000E+03	1.512718E-15	1.079861E-17
6.040000E+03	1.517821E-15	1.079756E-17
6.050000E+03	1.522799E-15	1.079658E-17
6.060000E+03	1.527683E-15	1.079605E-17
6.070000E+03	1.532475E-15	1.079616E-17
6.080000E+03	1.537183E-15	1.079715E-17
6.090000E+03	1.541826E-15	1.079932E-17
6.100000E+03	1.546412E-15	1.080293E-17
6.110000E+03	1.550964E-15	1.080831E-17
6.120000E+03	1.555505E-15	1.081582E-17
6.130000E+03	1.560030E-15	1.082562E-17
6.140000E+03	1.564574E-15	1.083814E-17
6.150000E+03	1.569162E-15	1.085376E-17
6.160000E+03	1.573781E-15	1.087259E-17
6.170000E+03	1.578465E-15	1.089507E-17
6.180000E+03	1.583229E-15	1.092150E-17
6.190000E+03	1.588068E-15	1.095206E-17
6.200000E+03	1.593024E-15	1.098725E-17
6.210000E+03	1.598101E-15	1.102730E-17
6.220000E+03	1.603303E-15	1.107245E-17
6.230000E+03	1.608633E-15	1.112292E-17
6.240000E+03	1.614103E-15	1.117901E-17
6.250000E+03	1.619711E-15	1.124092E-17
6.260000E+03	1.625450E-15	1.130880E-17
6.270000E+03	1.631309E-15	1.138277E-17
6.280000E+03	1.637292E-15	1.146300E-17
6.290000E+03	1.643398E-15	1.154951E-17
6.300000E+03	1.649593E-15	1.164204E-17
6.310000E+03	1.655872E-15	1.174050E-17
6.320000E+03	1.662198E-15	1.184462E-17
6.330000E+03	1.668576E-15	1.195440E-17
6.340000E+03	1.674970E-15	1.206951E-17
6.350000E+03	1.681354E-15	1.218971E-17
6.360000E+03	1.687701E-15	1.231474E-17
6.370000E+03	1.694009E-15	1.244451E-17
6.380000E+03	1.700217E-15	1.257849E-17
6.390000E+03	1.706338E-15	1.271667E-17
6.400000E+03	1.712337E-15	1.285869E-17
6.410000E+03	1.718190E-15	1.300427E-17
6.420000E+03	1.723882E-15	1.315318E-17
6.430000E+03	1.729376E-15	1.330498E-17
6.440000E+03	1.734656E-15	1.345945E-17
6.450000E+03	1.739707E-15	1.361631E-17
6.460000E+03	1.744516E-15	1.377531E-17
6.470000E+03	1.749069E-15	1.393620E-17
6.480000E+03	1.753337E-15	1.409858E-17
6.490000E+03	1.757309E-15	1.426219E-17
6.500000E+03	1.760958E-15	1.442662E-17
6.510000E+03	1.764312E-15	1.459194E-17
6.520000E+03	1.767367E-15	1.475790E-17
6.530000E+03	1.770077E-15	1.492396E-17
6.540000E+03	1.772494E-15	1.509036E-17
6.550000E+03	1.774597E-15	1.525673E-17
6.560000E+03	1.776419E-15	1.542318E-17
6.570000E+03	1.777940E-15	1.558935E-17
6.580000E+03	1.779177E-15	1.575522E-17
6.590000E+03	1.780149E-15	1.592077E-17
6.600000E+03	1.780855E-15	1.608583E-17
6.610000E+03	1.781315E-15	1.625041E-17
6.620000E+03	1.781532E-15	1.641439E-17
6.630000E+03	1.781527E-15	1.657778E-17
6.640000E+03	1.781300E-15	1.674046E-17
6.650000E+03	1.780876E-15	1.690250E-17
6.660000E+03	1.780236E-15	1.706359E-17
6.670000E+03	1.779424E-15	1.722402E-17
6.680000E+03	1.778422E-15	1.738348E-17
6.690000E+03	1.777257E-15	1.754210E-17
6.700000E+03	1.775952E-15	1.769999E-17
6.710000E+03	1.774469E-15	1.785668E-17
6.720000E+03	1.772874E-15	1.801270E-17
6.730000E+03	1.771133E-15	1.816762E-17
6.740000E+03	1.769268E-15	1.832156E-17
6.750000E+03	1.767305E-15	1.847469E-17
6.760000E+03	1.765229E-15	1.862678E-17
6.770000E+03	1.763044E-15	1.877778E-17
6.780000E+03	1.760776E-15	1.892789E-17
6.790000E+03	1.758449E-15	1.907729E-17
6.800000E+03	1.756027E-15	1.922554E-17
6.810000E+03	1.753536E-15	1.937284E-17
6.820000E+03	1.751002E-15	1.951941E-17
6.830000E+03	1.748407E-15	1.966502E-17
6.840000E+03	1.745756E-15	1.980966E-17
6.850000E+03	1.743075E-15	1.995358E-17
6.860000E+03	1.740347E-15	2.009653E-17
6.870000E+03	1.737617E-15	2.023902E-17
6.880000E+03	1.734829E-15	2.038032E-17
6.890000E+03	1.732048E-15	2.052118E-17
6.900000E+03	1.729258E-15	2.066139E-17
6.910000E+03	1.726440E-15	2.080069E-17
6.920000E+03	1.723620E-15	2.093936E-17
6.930000E+03	1.720803E-15	2.107744E-17
6.940000E+03	1.718011E-15	2.121519E-17
6.950000E+03	1.715207E-15	2.135214E-17
6.960000E+03	1.712415E-15	2.148856E-17
6.970000E+03	1.709638E-15	2.162448E-17
6.980000E+03	1.706879E-15	2.175994E-17
6.990000E+03	1.704141E-15	2.189496E-17
7.000000E+03	1.701405E-15	2.202932E-17
7.010000E+03	1.698719E-15	2.216358E-17
7.020000E+03	1.696060E-15	2.229749E-17
7.030000E+03	1.693411E-15	2.243081E-17
7.040000E+03	1.690798E-15	2.256388E-17
7.050000E+03	1.688220E-15	2.269670E-17
7.060000E+03	1.685681E-15	2.282932E-17
7.070000E+03	1.683183E-15	2.296177E-17
7.080000E+03	1.680707E-15	2.309381E-17
7.090000E+03	1.678255E-15	2.322547E-17
7.100000E+03	1.675848E-15	2.335706E-17
7.110000E+03	1.673491E-15	2.348863E-17
7.120000E+03	1.671142E-15	2.361963E-17
7.130000E+03	1.668846E-15	2.375070E-17
7.140000E+03	1.666582E-15	2.388154E-17
7.150000E+03	1.664354E-15	2.401222E-17
7.160000E+03	1.662162E-15	2.414278E-17
7.170000E+03	1.660009E-15	2.427326E-17
7.180000E+03	1.657897E-15	2.440369E-17
7.190000E+03	1.655805E-15	2.453381E-17
7.200000E+03	1.653737E-15	2.466366E-17
7.210000E+03	1.651717E-15	2.479361E-17
7.220000E+03	1.649746E-15	2.492371E-17
7.230000E+03	1.647784E-15	2.505339E-17
7.240000E+03	1.645856E-15	2.518299E-17
7.250000E+03	1.643964E-15	2.531262E-17
7.260000E+03	1.642112E-15	2.544232E-17
7.270000E+03	1.640283E-15	2.557184E-17
7.280000E+03	1.638478E-15	2.570125E-17
7.290000E+03	1.636727E-15	2.583099E-17
7.300000E+03	1.634989E-15	2.596048E-17
7.310000E+03	1.633293E-15	2.609016E-17
7.320000E+03	1.631644E-15	2.622014E-17
7.330000E+03	1.630005E-15	2.634987E-17
7.340000E+03	1.628428E-15	2.648018E-17
7.350000E+03	1.626877E-15	2.661053E-17
7.360000E+03	1.625361E-15	2.674107E-17
7.370000E+03	1.623870E-15	2.687167E-17
7.380000E+03	1.622435E-15	2.700285E-17
7.390000E+03	1.621026E-15	2.713415E-17
7.400000E+03	1.619635E-15	2.726544E-17
7.410000E+03	1.618297E-15	2.739734E-17
7.420000E+03	1.616984E-15	2.752940E-17
7.430000E+03	1.615693E-15	2.766158E-17
7.440000E+03	1.614440E-15	2.779419E-17
7.450000E+03	1.613264E-15	2.792793E-17
7.460000E+03	1.612206E-15	2.806352E-17
7.470000E+03	1.611287E-15	2.820139E-17
7.480000E+03	1.610547E-15	2.834231E-17
7.490000E+03	1.610007E-15	2.848670E-17
7.500000E+03	1.609709E-15	2.863538E-17
7.510000E+03	1.609652E-15	2.878844E-17
7.520000E+03	1.609896E-15	2.894699E-17
7.530000E+03	1.610436E-15	2.911108E-17
7.540000E+03	1.611303E-15	2.928138E-17
7.550000E+03	1.612506E-15	2.945812E-17
7.560000E+03	1.614067E-15	2.964185E-17
7.570000E+03	1.615941E-15	2.983185E-17
7.580000E+03	1.618163E-15	3.002884E-17
7.590000E+03	1.620699E-15	3.023231E-17
7.600000E+03	1.623558E-15	3.044246E-17
7.610000E+03	1.626720E-15	3.065906E-17
7.620000E+03	1.630170E-15	3.088184E-17
7.630000E+03	1.633867E-15	3.111013E-17
7.640000E+03	1.637837E-15	3.134447E-17
7.650000E+03	1.642040E-15	3.158417E-17
7.660000E+03	1.646482E-15	3.182939E-17
7.670000E+03	1.651105E-15	3.207907E-17
7.680000E+03	1.655936E-15	3.233378E-17
7.690000E+03	1.660965E-15	3.259335E-17
7.700000E+03	1.666155E-15	3.285713E-17
7.710000E+03	1.671518E-15	3.312539E-17
7.720000E+03	1.677023E-15	3.339751E-17
7.730000E+03	1.682682E-15	3.367382E-17
7.740000E+03	1.688466E-15	3.395372E-17
7.750000E+03	1.694390E-15	3.423757E-17
7.760000E+03	1.700448E-15	3.452526E-17
7.770000E+03	1.706636E-15	3.481674E-17
7.780000E+03	1.712926E-15	3.511147E-17
7.790000E+03	1.719314E-15	3.540938E-17
7.800000E+03	1.725844E-15	3.571140E-17
7.810000E+03	1.732468E-15	3.601653E-17
7.820000E+03	1.739183E-15	3.632476E-17
7.830000E+03	1.746011E-15	3.663657E-17
7.840000E+03	1.752952E-15	3.695198E-17
7.850000E+03	1.759960E-15	3.726998E-17
7.860000E+03	1.767078E-15	3.759158E-17
7.870000E+03	1.774287E-15	3.791632E-17
7.880000E+03	1.781610E-15	3.824475E-17
7.890000E+03	1.788999E-15	3.857584E-17
7.900000E+03	1.796480E-15	3.891016E-17
7.910000E+03	1.804054E-15	3.924776E-17
7.920000E+03	1.811699E-15	3.958815E-17
7.930000E+03	1.819440E-15	3.993191E-17
7.940000E+03	1.827255E-15	4.027855E-17
7.950000E+03	1.835144E-15	4.062811E-17
7.960000E+03	1.843111E-15	4.098065E-17
7.970000E+03	1.851133E-15	4.133567E-17
7.980000E+03	1.859260E-15	4.169433E-17
7.990000E+03	1.867446E-15	4.205556E-17
8.000000E+03	1.875717E-15	4.242002E-17
8.010000E+03	1.884050E-15	4.278714E-17
8.020000E+03	1.892475E-15	4.315761E-17
8.030000E+03	1.900991E-15	4.353147E-17
8.040000E+03	1.909602E-15	4.390879E-17
8.050000E+03	1.918338E-15	4.429028E-17
8.060000E+03	1.927201E-15	4.467600E-17
8.070000E+03	1.936168E-15	4.506544E-17
8.080000E+03	1.945267E-15	4.545930E-17
8.090000E+03	1.954502E-15	4.585766E-17
8.100000E+03	1.963849E-15	4.626002E-17
8.110000E+03	1.973366E-15	4.666773E-17
8.120000E+03	1.983001E-15	4.707960E-17
8.130000E+03	1.992812E-15	4.749704E-17
8.140000E+03	2.002775E-15	4.791950E-17
8.150000E+03	2.012865E-15	4.834644E-17
8.160000E+03	2.023142E-15	4.877929E-17
8.170000E+03	2.033552E-15	4.921680E-17
8.180000E+03	2.044155E-15	4.966045E-17
8.190000E+03	2.054926E-15	5.010966E-17
8.200000E+03	2.065868E-15	5.056455E-17
8.210000E+03	2.076957E-15	5.102453E-17
8.220000E+03	2.088253E-15	5.149115E-17
8.230000E+03	2.099700E-15	5.196305E-17
8.240000E+03	2.111332E-15	5.244109E-17
8.250000E+03	2.123122E-15	5.292464E-17
8.260000E+03	2.135102E-15	5.341453E-17
8.270000E+03	2.147247E-15	5.391016E-17
8.280000E+03	2.159558E-15	5.441159E-17
8.290000E+03	2.172039E-15	5.491895E-17
8.300000E+03	2.184692E-15	5.543232E-17
8.310000E+03	2.197489E-15	5.595103E-17
8.320000E+03	2.210463E-15	5.647594E-17
8.330000E+03	2.223617E-15	5.700714E-17
8.340000E+03	2.236890E-15	5.754312E-17
8.350000E+03	2.250317E-15	5.808478E-17
8.360000E+03	2.263898E-15	5.863216E-17
8.370000E+03	2.277604E-15	5.918451E-17
8.380000E+03	2.291468E-15	5.974271E-17
8.390000E+03	2.305428E-15	6.030517E-17
8.400000E+03	2.319516E-15	6.087275E-17
8.410000E+03	2.333700E-15	6.144463E-17
8.420000E+03	2.348015E-15	6.202169E-17
8.430000E+03	2.362394E-15	6.260223E-17
8.440000E+03	2.376870E-15	6.318711E-17
8.450000E+03	2.391411E-15	6.377546E-17
8.460000E+03	2.406015E-15	6.436726E-17
