#wls	flux	fluxerr
3.060000E+03	-2.282177E-16	-0.000000E+00
3.070000E+03	-2.283726E-16	-0.000000E+00
3.080000E+03	-2.285305E-16	-0.000000E+00
3.090000E+03	-2.286916E-16	-0.000000E+00
3.100000E+03	-2.288561E-16	-0.000000E+00
3.110000E+03	-2.290240E-16	-0.000000E+00
3.120000E+03	-2.291955E-16	-0.000000E+00
3.130000E+03	-2.293708E-16	-0.000000E+00
3.140000E+03	-2.295499E-16	-0.000000E+00
3.150000E+03	-2.297331E-16	-0.000000E+00
3.160000E+03	-2.299204E-16	-0.000000E+00
3.170000E+03	-2.301120E-16	-0.000000E+00
3.180000E+03	-2.303081E-16	-0.000000E+00
3.190000E+03	-2.305088E-16	-0.000000E+00
3.200000E+03	-2.307142E-16	-0.000000E+00
3.210000E+03	-2.309245E-16	-0.000000E+00
3.220000E+03	-2.311399E-16	-0.000000E+00
3.230000E+03	-2.313607E-16	-0.000000E+00
3.240000E+03	-2.315866E-16	-0.000000E+00
3.250000E+03	-2.318181E-16	-0.000000E+00
3.260000E+03	-2.320554E-16	-0.000000E+00
3.270000E+03	-2.322986E-16	-0.000000E+00
3.280000E+03	-2.325476E-16	-0.000000E+00
3.290000E+03	-2.328029E-16	-0.000000E+00
3.300000E+03	-2.330646E-16	-0.000000E+00
3.310000E+03	-2.333326E-16	-0.000000E+00
3.320000E+03	-2.336074E-16	-0.000000E+00
3.330000E+03	-2.338891E-16	-0.000000E+00
3.340000E+03	-2.341777E-16	-0.000000E+00
3.350000E+03	-2.344734E-16	-0.000000E+00
3.360000E+03	-2.347765E-16	-0.000000E+00
3.370000E+03	-2.350872E-16	-0.000000E+00
3.380000E+03	-2.354054E-16	-0.000000E+00
3.390000E+03	-2.357314E-16	-0.000000E+00
3.400000E+03	-2.360654E-16	-0.000000E+00
3.410000E+03	-2.364076E-16	-0.000000E+00
3.420000E+03	-2.367581E-16	-0.000000E+00
3.430000E+03	-2.371171E-16	-0.000000E+00
3.440000E+03	-2.374848E-16	-0.000000E+00
3.450000E+03	-2.378611E-16	-0.000000E+00
3.460000E+03	-2.382464E-16	-0.000000E+00
3.470000E+03	-2.386410E-16	-0.000000E+00
3.480000E+03	-2.390446E-16	-0.000000E+00
3.490000E+03	-2.394578E-16	-0.000000E+00
3.500000E+03	-2.398805E-16	-0.000000E+00
3.510000E+03	-2.403130E-16	-0.000000E+00
3.520000E+03	-2.407553E-16	-0.000000E+00
3.530000E+03	-2.412076E-16	-0.000000E+00
3.540000E+03	-2.416701E-16	-0.000000E+00
3.550000E+03	-2.421429E-16	-0.000000E+00
3.560000E+03	-2.426261E-16	-0.000000E+00
3.570000E+03	-2.431200E-16	-0.000000E+00
3.580000E+03	-2.436244E-16	-0.000000E+00
3.590000E+03	-2.441398E-16	-0.000000E+00
3.600000E+03	-2.446661E-16	-0.000000E+00
3.610000E+03	-2.452034E-16	-0.000000E+00
3.620000E+03	-2.457519E-16	-0.000000E+00
3.630000E+03	-2.463116E-16	-0.000000E+00
3.640000E+03	-2.468828E-16	-0.000000E+00
3.650000E+03	-2.474654E-16	-0.000000E+00
3.660000E+03	-2.480597E-16	-0.000000E+00
3.670000E+03	-2.486656E-16	-0.000000E+00
3.680000E+03	-2.492833E-16	-0.000000E+00
3.690000E+03	-2.499128E-16	-0.000000E+00
3.700000E+03	-2.505541E-16	-0.000000E+00
3.710000E+03	-2.512074E-16	-0.000000E+00
3.720000E+03	-2.518727E-16	-0.000000E+00
3.730000E+03	-2.525502E-16	-0.000000E+00
3.740000E+03	-2.532397E-16	-0.000000E+00
3.750000E+03	-2.539414E-16	-0.000000E+00
3.760000E+03	-2.546551E-16	-0.000000E+00
3.770000E+03	-2.553811E-16	-0.000000E+00
3.780000E+03	-2.561193E-16	-0.000000E+00
3.790000E+03	-2.568696E-16	-0.000000E+00
3.800000E+03	-2.576322E-16	-0.000000E+00
3.810000E+03	-2.584070E-16	-0.000000E+00
3.820000E+03	-2.591938E-16	-0.000000E+00
3.830000E+03	-2.599927E-16	-0.000000E+00
3.840000E+03	-2.608039E-16	-0.000000E+00
3.850000E+03	-2.616269E-16	-0.000000E+00
3.860000E+03	-2.624618E-16	-0.000000E+00
3.870000E+03	-2.633087E-16	-0.000000E+00
3.880000E+03	-2.641672E-16	-0.000000E+00
3.890000E+03	-2.650376E-16	-0.000000E+00
3.900000E+03	-2.659194E-16	-0.000000E+00
3.910000E+03	-2.668127E-16	-0.000000E+00
3.920000E+03	-2.677173E-16	-0.000000E+00
3.930000E+03	-2.686331E-16	-0.000000E+00
3.940000E+03	-2.695598E-16	-0.000000E+00
3.950000E+03	-2.704974E-16	-0.000000E+00
3.960000E+03	-2.714456E-16	-0.000000E+00
3.970000E+03	-2.724044E-16	-0.000000E+00
3.980000E+03	-2.733733E-16	-0.000000E+00
3.990000E+03	-2.743522E-16	-0.000000E+00
4.000000E+03	-2.753410E-16	-0.000000E+00
4.010000E+03	-2.763392E-16	-0.000000E+00
4.020000E+03	-2.773468E-16	-0.000000E+00
4.030000E+03	-2.783633E-16	-0.000000E+00
4.040000E+03	-2.793886E-16	-0.000000E+00
4.050000E+03	-2.804223E-16	-0.000000E+00
4.060000E+03	-2.814640E-16	-0.000000E+00
4.070000E+03	-2.825134E-16	-0.000000E+00
4.080000E+03	-2.835704E-16	-0.000000E+00
4.090000E+03	-2.846343E-16	-0.000000E+00
4.100000E+03	-2.857049E-16	-0.000000E+00
4.110000E+03	-2.867818E-16	-0.000000E+00
4.120000E+03	-2.878646E-16	-0.000000E+00
4.130000E+03	-2.889528E-16	-0.000000E+00
4.140000E+03	-2.900461E-16	-0.000000E+00
4.150000E+03	-2.911439E-16	-0.000000E+00
4.160000E+03	-2.922458E-16	-0.000000E+00
4.170000E+03	-2.933515E-16	-0.000000E+00
4.180000E+03	-2.944602E-16	-0.000000E+00
4.190000E+03	-2.955717E-16	-0.000000E+00
4.200000E+03	-2.966853E-16	-0.000000E+00
4.210000E+03	-2.978006E-16	-0.000000E+00
4.220000E+03	-2.989170E-16	-0.000000E+00
4.230000E+03	-3.000338E-16	-0.000000E+00
4.240000E+03	-3.011507E-16	-0.000000E+00
4.250000E+03	-3.022671E-16	-0.000000E+00
4.260000E+03	-3.033823E-16	-0.000000E+00
4.270000E+03	-3.044957E-16	-0.000000E+00
4.280000E+03	-3.056068E-16	-0.000000E+00
4.290000E+03	-3.067149E-16	-0.000000E+00
4.300000E+03	-3.078194E-16	-0.000000E+00
4.310000E+03	-3.089198E-16	-0.000000E+00
4.320000E+03	-3.100153E-16	-0.000000E+00
4.330000E+03	-3.111053E-16	-0.000000E+00
4.340000E+03	-3.121892E-16	-0.000000E+00
4.350000E+03	-3.132664E-16	-0.000000E+00
4.360000E+03	-3.143360E-16	-0.000000E+00
4.370000E+03	-3.153977E-16	-0.000000E+00
4.380000E+03	-3.164504E-16	-0.000000E+00
4.390000E+03	-3.174939E-16	-0.000000E+00
4.400000E+03	-3.185272E-16	-0.000000E+00
4.410000E+03	-3.195497E-16	-0.000000E+00
4.420000E+03	-3.205608E-16	-0.000000E+00
4.430000E+03	-3.215597E-16	-0.000000E+00
4.440000E+03	-3.225459E-16	-0.000000E+00
4.450000E+03	-3.235187E-16	-0.000000E+00
4.460000E+03	-3.244773E-16	-0.000000E+00
4.470000E+03	-3.254211E-16	-0.000000E+00
4.480000E+03	-3.263496E-16	-0.000000E+00
4.490000E+03	-3.272619E-16	-0.000000E+00
4.500000E+03	-3.281576E-16	-0.000000E+00
4.510000E+03	-3.290359E-16	-0.000000E+00
4.520000E+03	-3.298961E-16	-0.000000E+00
4.530000E+03	-3.307378E-16	-0.000000E+00
4.540000E+03	-3.315603E-16	-0.000000E+00
4.550000E+03	-3.323630E-16	-0.000000E+00
4.560000E+03	-3.331453E-16	-0.000000E+00
4.570000E+03	-3.339067E-16	-0.000000E+00
4.580000E+03	-3.346465E-16	-0.000000E+00
4.590000E+03	-3.353644E-16	-0.000000E+00
4.600000E+03	-3.360595E-16	-0.000000E+00
4.610000E+03	-3.367316E-16	-0.000000E+00
4.620000E+03	-3.373801E-16	-0.000000E+00
4.630000E+03	-3.380045E-16	-0.000000E+00
4.640000E+03	-3.386044E-16	-0.000000E+00
4.650000E+03	-3.391793E-16	-0.000000E+00
4.660000E+03	-3.397288E-16	-0.000000E+00
4.670000E+03	-3.402523E-16	-0.000000E+00
4.680000E+03	-3.407497E-16	-0.000000E+00
4.690000E+03	-3.412205E-16	-0.000000E+00
4.700000E+03	-3.416644E-16	-0.000000E+00
4.710000E+03	-3.420810E-16	-0.000000E+00
4.720000E+03	-3.424698E-16	-0.000000E+00
4.730000E+03	-3.428309E-16	-0.000000E+00
4.740000E+03	-3.431639E-16	-0.000000E+00
4.750000E+03	-3.434684E-16	-0.000000E+00
4.760000E+03	-3.437443E-16	-0.000000E+00
4.770000E+03	-3.439914E-16	-0.000000E+00
4.780000E+03	-3.442094E-16	-0.000000E+00
4.790000E+03	-3.443982E-16	-0.000000E+00
4.800000E+03	-3.445577E-16	-0.000000E+00
4.810000E+03	-3.446878E-16	-0.000000E+00
4.820000E+03	-3.447882E-16	-0.000000E+00
4.830000E+03	-3.448591E-16	-0.000000E+00
4.840000E+03	-3.449002E-16	-0.000000E+00
4.850000E+03	-3.449115E-16	-0.000000E+00
4.860000E+03	-3.448931E-16	-0.000000E+00
4.870000E+03	-3.448450E-16	-0.000000E+00
4.880000E+03	-3.447670E-16	-0.000000E+00
4.890000E+03	-3.446594E-16	-0.000000E+00
4.900000E+03	-3.445221E-16	-0.000000E+00
4.910000E+03	-3.443551E-16	-0.000000E+00
4.920000E+03	-3.441586E-16	-0.000000E+00
4.930000E+03	-3.439327E-16	-0.000000E+00
4.940000E+03	-3.436775E-16	-0.000000E+00
4.950000E+03	-3.433931E-16	-0.000000E+00
4.960000E+03	-3.430799E-16	-0.000000E+00
4.970000E+03	-3.427377E-16	-0.000000E+00
4.980000E+03	-3.423668E-16	-0.000000E+00
4.990000E+03	-3.419676E-16	-0.000000E+00
5.000000E+03	-3.415400E-16	-0.000000E+00
5.010000E+03	-3.410845E-16	-0.000000E+00
5.020000E+03	-3.406011E-16	-0.000000E+00
5.030000E+03	-3.400902E-16	-0.000000E+00
5.040000E+03	-3.395521E-16	-0.000000E+00
5.050000E+03	-3.389868E-16	-0.000000E+00
5.060000E+03	-3.383949E-16	-0.000000E+00
5.070000E+03	-3.377767E-16	-0.000000E+00
5.080000E+03	-3.371322E-16	-0.000000E+00
5.090000E+03	-3.364620E-16	-0.000000E+00
5.100000E+03	-3.357661E-16	-0.000000E+00
5.110000E+03	-3.350453E-16	-0.000000E+00
5.120000E+03	-3.342995E-16	-0.000000E+00
5.130000E+03	-3.335293E-16	-0.000000E+00
5.140000E+03	-3.327350E-16	-0.000000E+00
5.150000E+03	-3.319168E-16	-0.000000E+00
5.160000E+03	-3.310754E-16	-0.000000E+00
5.170000E+03	-3.302108E-16	-0.000000E+00
5.180000E+03	-3.293237E-16	-0.000000E+00
5.190000E+03	-3.284143E-16	-0.000000E+00
5.200000E+03	-3.274830E-16	-0.000000E+00
5.210000E+03	-3.265303E-16	-0.000000E+00
5.220000E+03	-3.255566E-16	-0.000000E+00
5.230000E+03	-3.245622E-16	-0.000000E+00
5.240000E+03	-3.235475E-16	-0.000000E+00
5.250000E+03	-3.225130E-16	-0.000000E+00
5.260000E+03	-3.214591E-16	-0.000000E+00
5.270000E+03	-3.203863E-16	-0.000000E+00
5.280000E+03	-3.192949E-16	-0.000000E+00
5.290000E+03	-3.181854E-16	-0.000000E+00
5.300000E+03	-3.170582E-16	-0.000000E+00
5.310000E+03	-3.159137E-16	-0.000000E+00
5.320000E+03	-3.147525E-16	-0.000000E+00
5.330000E+03	-3.135748E-16	-0.000000E+00
5.340000E+03	-3.123813E-16	-0.000000E+00
5.350000E+03	-3.111723E-16	-0.000000E+00
5.360000E+03	-3.099482E-16	-0.000000E+00
5.370000E+03	-3.087097E-16	-0.000000E+00
5.380000E+03	-3.074569E-16	-0.000000E+00
5.390000E+03	-3.061905E-16	-0.000000E+00
5.400000E+03	-3.049109E-16	-0.000000E+00
5.410000E+03	-3.036185E-16	-0.000000E+00
5.420000E+03	-3.023138E-16	-0.000000E+00
5.430000E+03	-3.009973E-16	-0.000000E+00
5.440000E+03	-2.996694E-16	-0.000000E+00
5.450000E+03	-2.983306E-16	-0.000000E+00
5.460000E+03	-2.969813E-16	-0.000000E+00
5.470000E+03	-2.956220E-16	-0.000000E+00
5.480000E+03	-2.942532E-16	-0.000000E+00
5.490000E+03	-2.928753E-16	-0.000000E+00
5.500000E+03	-2.914888E-16	-0.000000E+00
5.510000E+03	-2.900940E-16	-0.000000E+00
5.520000E+03	-2.886916E-16	-0.000000E+00
5.530000E+03	-2.872819E-16	-0.000000E+00
5.540000E+03	-2.858655E-16	-0.000000E+00
5.550000E+03	-2.844427E-16	-0.000000E+00
5.560000E+03	-2.830140E-16	-0.000000E+00
5.570000E+03	-2.815800E-16	-0.000000E+00
5.580000E+03	-2.801408E-16	-0.000000E+00
5.590000E+03	-2.786972E-16	-0.000000E+00
5.600000E+03	-2.772495E-16	-0.000000E+00
5.610000E+03	-2.757982E-16	-0.000000E+00
5.620000E+03	-2.743437E-16	-0.000000E+00
5.630000E+03	-2.728864E-16	-0.000000E+00
5.640000E+03	-2.714268E-16	-0.000000E+00
5.650000E+03	-2.699653E-16	-0.000000E+00
5.660000E+03	-2.685024E-16	-0.000000E+00
5.670000E+03	-2.670383E-16	-0.000000E+00
5.680000E+03	-2.655738E-16	-0.000000E+00
5.690000E+03	-2.641090E-16	-0.000000E+00
5.700000E+03	-2.626445E-16	-0.000000E+00
5.710000E+03	-2.611806E-16	-0.000000E+00
5.720000E+03	-2.597177E-16	-0.000000E+00
5.730000E+03	-2.582564E-16	-0.000000E+00
5.740000E+03	-2.567968E-16	-0.000000E+00
5.750000E+03	-2.553396E-16	-0.000000E+00
5.760000E+03	-2.538850E-16	-0.000000E+00
5.770000E+03	-2.524333E-16	-0.000000E+00
5.780000E+03	-2.509852E-16	-0.000000E+00
5.790000E+03	-2.495407E-16	-0.000000E+00
5.800000E+03	-2.481004E-16	-0.000000E+00
5.810000E+03	-2.466647E-16	-0.000000E+00
5.820000E+03	-2.452338E-16	-0.000000E+00
5.830000E+03	-2.438081E-16	-0.000000E+00
5.840000E+03	-2.423880E-16	-0.000000E+00
5.850000E+03	-2.409737E-16	-0.000000E+00
5.860000E+03	-2.395658E-16	-0.000000E+00
5.870000E+03	-2.381643E-16	-0.000000E+00
5.880000E+03	-2.367697E-16	-0.000000E+00
5.890000E+03	-2.353824E-16	-0.000000E+00
5.900000E+03	-2.340025E-16	-0.000000E+00
5.910000E+03	-2.326304E-16	-0.000000E+00
5.920000E+03	-2.312665E-16	-0.000000E+00
5.930000E+03	-2.299109E-16	-0.000000E+00
5.940000E+03	-2.285640E-16	-0.000000E+00
5.950000E+03	-2.272260E-16	-0.000000E+00
5.960000E+03	-2.258972E-16	-0.000000E+00
5.970000E+03	-2.245779E-16	-0.000000E+00
5.980000E+03	-2.232683E-16	-0.000000E+00
5.990000E+03	-2.219686E-16	-0.000000E+00
6.000000E+03	-2.206791E-16	-0.000000E+00
6.010000E+03	-2.194001E-16	-0.000000E+00
6.020000E+03	-2.181317E-16	-0.000000E+00
6.030000E+03	-2.168741E-16	-0.000000E+00
6.040000E+03	-2.156277E-16	-0.000000E+00
6.050000E+03	-2.143924E-16	-0.000000E+00
6.060000E+03	-2.131686E-16	-0.000000E+00
6.070000E+03	-2.119565E-16	-0.000000E+00
6.080000E+03	-2.107562E-16	-0.000000E+00
6.090000E+03	-2.095679E-16	-0.000000E+00
6.100000E+03	-2.083919E-16	-0.000000E+00
6.110000E+03	-2.072280E-16	-0.000000E+00
6.120000E+03	-2.060767E-16	-0.000000E+00
6.130000E+03	-2.049381E-16	-0.000000E+00
6.140000E+03	-2.038122E-16	-0.000000E+00
6.150000E+03	-2.026991E-16	-0.000000E+00
6.160000E+03	-2.015992E-16	-0.000000E+00
6.170000E+03	-2.005122E-16	-0.000000E+00
6.180000E+03	-1.994386E-16	-0.000000E+00
6.190000E+03	-1.983784E-16	-0.000000E+00
6.200000E+03	-1.973316E-16	-0.000000E+00
6.210000E+03	-1.962984E-16	-0.000000E+00
6.220000E+03	-1.952787E-16	-0.000000E+00
6.230000E+03	-1.942728E-16	-0.000000E+00
6.240000E+03	-1.932808E-16	-0.000000E+00
6.250000E+03	-1.923025E-16	-0.000000E+00
6.260000E+03	-1.913382E-16	-0.000000E+00
6.270000E+03	-1.903880E-16	-0.000000E+00
6.280000E+03	-1.894517E-16	-0.000000E+00
6.290000E+03	-1.885295E-16	-0.000000E+00
6.300000E+03	-1.876214E-16	-0.000000E+00
6.310000E+03	-1.867275E-16	-0.000000E+00
6.320000E+03	-1.858479E-16	-0.000000E+00
6.330000E+03	-1.849824E-16	-0.000000E+00
6.340000E+03	-1.841312E-16	-0.000000E+00
6.350000E+03	-1.832943E-16	-0.000000E+00
6.360000E+03	-1.824718E-16	-0.000000E+00
6.370000E+03	-1.816634E-16	-0.000000E+00
6.380000E+03	-1.808694E-16	-0.000000E+00
6.390000E+03	-1.800897E-16	-0.000000E+00
6.400000E+03	-1.793243E-16	-0.000000E+00
6.410000E+03	-1.785731E-16	-0.000000E+00
6.420000E+03	-1.778363E-16	-0.000000E+00
6.430000E+03	-1.771137E-16	-0.000000E+00
6.440000E+03	-1.764054E-16	-0.000000E+00
6.450000E+03	-1.757113E-16	-0.000000E+00
6.460000E+03	-1.750314E-16	-0.000000E+00
6.470000E+03	-1.743656E-16	-0.000000E+00
6.480000E+03	-1.737140E-16	-0.000000E+00
6.490000E+03	-1.730766E-16	-0.000000E+00
6.500000E+03	-1.724532E-16	-0.000000E+00
6.510000E+03	-1.718439E-16	-0.000000E+00
6.520000E+03	-1.712485E-16	-0.000000E+00
6.530000E+03	-1.706670E-16	-0.000000E+00
6.540000E+03	-1.700995E-16	-0.000000E+00
6.550000E+03	-1.695459E-16	-0.000000E+00
6.560000E+03	-1.690059E-16	-0.000000E+00
6.570000E+03	-1.684798E-16	-0.000000E+00
6.580000E+03	-1.679674E-16	-0.000000E+00
6.590000E+03	-1.674685E-16	-0.000000E+00
6.600000E+03	-1.669832E-16	-0.000000E+00
6.610000E+03	-1.665115E-16	-0.000000E+00
6.620000E+03	-1.660530E-16	-0.000000E+00
6.630000E+03	-1.656080E-16	-0.000000E+00
6.640000E+03	-1.651763E-16	-0.000000E+00
6.650000E+03	-1.647577E-16	-0.000000E+00
6.660000E+03	-1.643524E-16	-0.000000E+00
6.670000E+03	-1.639601E-16	-0.000000E+00
6.680000E+03	-1.635807E-16	-0.000000E+00
6.690000E+03	-1.632144E-16	-0.000000E+00
6.700000E+03	-1.628607E-16	-0.000000E+00
6.710000E+03	-1.625198E-16	-0.000000E+00
6.720000E+03	-1.621917E-16	-0.000000E+00
6.730000E+03	-1.618760E-16	-0.000000E+00
6.740000E+03	-1.615729E-16	-0.000000E+00
6.750000E+03	-1.612822E-16	-0.000000E+00
6.760000E+03	-1.610037E-16	-0.000000E+00
6.770000E+03	-1.607375E-16	-0.000000E+00
6.780000E+03	-1.604834E-16	-0.000000E+00
6.790000E+03	-1.602414E-16	-0.000000E+00
6.800000E+03	-1.600112E-16	-0.000000E+00
6.810000E+03	-1.597929E-16	-0.000000E+00
6.820000E+03	-1.595863E-16	-0.000000E+00
6.830000E+03	-1.593915E-16	-0.000000E+00
6.840000E+03	-1.592081E-16	-0.000000E+00
6.850000E+03	-1.590362E-16	-0.000000E+00
6.860000E+03	-1.588756E-16	-0.000000E+00
6.870000E+03	-1.587264E-16	-0.000000E+00
6.880000E+03	-1.585881E-16	-0.000000E+00
6.890000E+03	-1.584611E-16	-0.000000E+00
6.900000E+03	-1.583449E-16	-0.000000E+00
6.910000E+03	-1.582394E-16	-0.000000E+00
6.920000E+03	-1.581448E-16	-0.000000E+00
6.930000E+03	-1.580607E-16	-0.000000E+00
6.940000E+03	-1.579871E-16	-0.000000E+00
6.950000E+03	-1.579239E-16	-0.000000E+00
6.960000E+03	-1.578711E-16	-0.000000E+00
6.970000E+03	-1.578284E-16	-0.000000E+00
6.980000E+03	-1.577956E-16	-0.000000E+00
6.990000E+03	-1.577730E-16	-0.000000E+00
7.000000E+03	-1.577601E-16	-0.000000E+00
7.010000E+03	-1.577570E-16	-0.000000E+00
7.020000E+03	-1.577635E-16	-0.000000E+00
7.030000E+03	-1.577795E-16	-0.000000E+00
7.040000E+03	-1.578049E-16	-0.000000E+00
7.050000E+03	-1.578396E-16	-0.000000E+00
7.060000E+03	-1.578834E-16	-0.000000E+00
7.070000E+03	-1.579362E-16	-0.000000E+00
7.080000E+03	-1.579980E-16	-0.000000E+00
7.090000E+03	-1.580686E-16	-0.000000E+00
7.100000E+03	-1.581480E-16	-0.000000E+00
7.110000E+03	-1.582359E-16	-0.000000E+00
7.120000E+03	-1.583324E-16	-0.000000E+00
7.130000E+03	-1.584371E-16	-0.000000E+00
7.140000E+03	-1.585502E-16	-0.000000E+00
7.150000E+03	-1.586713E-16	-0.000000E+00
7.160000E+03	-1.588005E-16	-0.000000E+00
7.170000E+03	-1.589377E-16	-0.000000E+00
7.180000E+03	-1.590826E-16	-0.000000E+00
7.190000E+03	-1.592351E-16	-0.000000E+00
7.200000E+03	-1.593953E-16	-0.000000E+00
7.210000E+03	-1.595629E-16	-0.000000E+00
7.220000E+03	-1.597379E-16	-0.000000E+00
7.230000E+03	-1.599201E-16	-0.000000E+00
7.240000E+03	-1.601095E-16	-0.000000E+00
7.250000E+03	-1.603058E-16	-0.000000E+00
7.260000E+03	-1.605090E-16	-0.000000E+00
7.270000E+03	-1.607191E-16	-0.000000E+00
7.280000E+03	-1.609359E-16	-0.000000E+00
7.290000E+03	-1.611592E-16	-0.000000E+00
7.300000E+03	-1.613890E-16	-0.000000E+00
7.310000E+03	-1.616252E-16	-0.000000E+00
7.320000E+03	-1.618676E-16	-0.000000E+00
7.330000E+03	-1.621163E-16	-0.000000E+00
7.340000E+03	-1.623709E-16	-0.000000E+00
7.350000E+03	-1.626314E-16	-0.000000E+00
7.360000E+03	-1.628979E-16	-0.000000E+00
7.370000E+03	-1.631700E-16	-0.000000E+00
7.380000E+03	-1.634479E-16	-0.000000E+00
7.390000E+03	-1.637312E-16	-0.000000E+00
7.400000E+03	-1.640199E-16	-0.000000E+00
7.410000E+03	-1.643141E-16	-0.000000E+00
7.420000E+03	-1.646134E-16	-0.000000E+00
7.430000E+03	-1.649179E-16	-0.000000E+00
7.440000E+03	-1.652275E-16	-0.000000E+00
7.450000E+03	-1.655419E-16	-0.000000E+00
7.460000E+03	-1.658612E-16	-0.000000E+00
7.470000E+03	-1.661853E-16	-0.000000E+00
7.480000E+03	-1.665140E-16	-0.000000E+00
7.490000E+03	-1.668473E-16	-0.000000E+00
7.500000E+03	-1.671850E-16	-0.000000E+00
7.510000E+03	-1.675271E-16	-0.000000E+00
7.520000E+03	-1.678735E-16	-0.000000E+00
7.530000E+03	-1.682241E-16	-0.000000E+00
7.540000E+03	-1.685788E-16	-0.000000E+00
7.550000E+03	-1.689375E-16	-0.000000E+00
7.560000E+03	-1.693001E-16	-0.000000E+00
7.570000E+03	-1.696666E-16	-0.000000E+00
7.580000E+03	-1.700368E-16	-0.000000E+00
7.590000E+03	-1.704107E-16	-0.000000E+00
7.600000E+03	-1.707881E-16	-0.000000E+00
7.610000E+03	-1.711689E-16	-0.000000E+00
7.620000E+03	-1.715533E-16	-0.000000E+00
7.630000E+03	-1.719409E-16	-0.000000E+00
7.640000E+03	-1.723317E-16	-0.000000E+00
7.650000E+03	-1.727257E-16	-0.000000E+00
7.660000E+03	-1.731227E-16	-0.000000E+00
7.670000E+03	-1.735227E-16	-0.000000E+00
7.680000E+03	-1.739257E-16	-0.000000E+00
7.690000E+03	-1.743314E-16	-0.000000E+00
7.700000E+03	-1.747399E-16	-0.000000E+00
7.710000E+03	-1.751511E-16	-0.000000E+00
7.720000E+03	-1.755647E-16	-0.000000E+00
7.730000E+03	-1.759810E-16	-0.000000E+00
7.740000E+03	-1.763996E-16	-0.000000E+00
7.750000E+03	-1.768206E-16	-0.000000E+00
7.760000E+03	-1.772440E-16	-0.000000E+00
7.770000E+03	-1.776695E-16	-0.000000E+00
7.780000E+03	-1.780971E-16	-0.000000E+00
7.790000E+03	-1.785267E-16	-0.000000E+00
7.800000E+03	-1.789584E-16	-0.000000E+00
7.810000E+03	-1.793920E-16	-0.000000E+00
7.820000E+03	-1.798275E-16	-0.000000E+00
7.830000E+03	-1.802647E-16	-0.000000E+00
7.840000E+03	-1.807035E-16	-0.000000E+00
7.850000E+03	-1.811441E-16	-0.000000E+00
7.860000E+03	-1.815862E-16	-0.000000E+00
7.870000E+03	-1.820299E-16	-0.000000E+00
7.880000E+03	-1.824750E-16	-0.000000E+00
7.890000E+03	-1.829215E-16	-0.000000E+00
7.900000E+03	-1.833693E-16	-0.000000E+00
7.910000E+03	-1.838184E-16	-0.000000E+00
7.920000E+03	-1.842687E-16	-0.000000E+00
7.930000E+03	-1.847201E-16	-0.000000E+00
7.940000E+03	-1.851727E-16	-0.000000E+00
7.950000E+03	-1.856262E-16	-0.000000E+00
7.960000E+03	-1.860808E-16	-0.000000E+00
7.970000E+03	-1.865363E-16	-0.000000E+00
7.980000E+03	-1.869927E-16	-0.000000E+00
7.990000E+03	-1.874500E-16	-0.000000E+00
8.000000E+03	-1.879081E-16	-0.000000E+00
8.010000E+03	-1.883669E-16	-0.000000E+00
