#wls	flux	fluxerr
3.110000E+03	2.481379E-16	8.091184E-18
3.120000E+03	2.488621E-16	8.086021E-18
3.130000E+03	2.495934E-16	8.080771E-18
3.140000E+03	2.503315E-16	8.075420E-18
3.150000E+03	2.510759E-16	8.069952E-18
3.160000E+03	2.518542E-16	8.065242E-18
3.170000E+03	2.526659E-16	8.061260E-18
3.180000E+03	2.534822E-16	8.057081E-18
3.190000E+03	2.543030E-16	8.052694E-18
3.200000E+03	2.551827E-16	8.049818E-18
3.210000E+03	2.560658E-16	8.046678E-18
3.220000E+03	2.569789E-16	8.044107E-18
3.230000E+03	2.579216E-16	8.042079E-18
3.240000E+03	2.589202E-16	8.041398E-18
3.250000E+03	2.599465E-16	8.041172E-18
3.260000E+03	2.610002E-16	8.041373E-18
3.270000E+03	2.620804E-16	8.041965E-18
3.280000E+03	2.632398E-16	8.044547E-18
3.290000E+03	2.644238E-16	8.047424E-18
3.300000E+03	2.656585E-16	8.051376E-18
3.310000E+03	2.669428E-16	8.056344E-18
3.320000E+03	2.683017E-16	8.063063E-18
3.330000E+03	2.697082E-16	8.070691E-18
3.340000E+03	2.711611E-16	8.079171E-18
3.350000E+03	2.726855E-16	8.089228E-18
3.360000E+03	2.742800E-16	8.100786E-18
3.370000E+03	2.759689E-16	8.114534E-18
3.380000E+03	2.776997E-16	8.128893E-18
3.390000E+03	2.795225E-16	8.145301E-18
3.400000E+03	2.814354E-16	8.163664E-18
3.410000E+03	2.834122E-16	8.183184E-18
3.420000E+03	2.855012E-16	8.205226E-18
3.430000E+03	2.876763E-16	8.228985E-18
3.440000E+03	2.899357E-16	8.254378E-18
3.450000E+03	2.923273E-16	8.282722E-18
3.460000E+03	2.948003E-16	8.312522E-18
3.470000E+03	2.973777E-16	8.344389E-18
3.480000E+03	3.000577E-16	8.378225E-18
3.490000E+03	3.028631E-16	8.414611E-18
3.500000E+03	3.057918E-16	8.453441E-18
3.510000E+03	3.088423E-16	8.494605E-18
3.520000E+03	3.120126E-16	8.538001E-18
3.530000E+03	3.153013E-16	8.583527E-18
3.540000E+03	3.187301E-16	8.631720E-18
3.550000E+03	3.222739E-16	8.681834E-18
3.560000E+03	3.259775E-16	8.735016E-18
3.570000E+03	3.297929E-16	8.789910E-18
3.580000E+03	3.337645E-16	8.847638E-18
3.590000E+03	3.378678E-16	8.907478E-18
3.600000E+03	3.421239E-16	8.969919E-18
3.610000E+03	3.465086E-16	9.034255E-18
3.620000E+03	3.510429E-16	9.100967E-18
3.630000E+03	3.557254E-16	9.169946E-18
3.640000E+03	3.605547E-16	9.241078E-18
3.650000E+03	3.655515E-16	9.314817E-18
3.660000E+03	3.706702E-16	9.389927E-18
3.670000E+03	3.759538E-16	9.467423E-18
3.680000E+03	3.813790E-16	9.546642E-18
3.690000E+03	3.869665E-16	9.628022E-18
3.700000E+03	3.926937E-16	9.710922E-18
3.710000E+03	3.985595E-16	9.795241E-18
3.720000E+03	4.045847E-16	9.881412E-18
3.730000E+03	4.107683E-16	9.969325E-18
3.740000E+03	4.171093E-16	1.005888E-17
3.750000E+03	4.235858E-16	1.014945E-17
3.760000E+03	4.301974E-16	1.024098E-17
3.770000E+03	4.369644E-16	1.033385E-17
3.780000E+03	4.438862E-16	1.042797E-17
3.790000E+03	4.509620E-16	1.052323E-17
3.800000E+03	4.581504E-16	1.061860E-17
3.810000E+03	4.655124E-16	1.071541E-17
3.820000E+03	4.729864E-16	1.081216E-17
3.830000E+03	4.806127E-16	1.090969E-17
3.840000E+03	4.883907E-16	1.100792E-17
3.850000E+03	4.962799E-16	1.110583E-17
3.860000E+03	5.043003E-16	1.120382E-17
3.870000E+03	5.124713E-16	1.130223E-17
3.880000E+03	5.207529E-16	1.140011E-17
3.890000E+03	5.291450E-16	1.149737E-17
3.900000E+03	5.376866E-16	1.159480E-17
3.910000E+03	5.463185E-16	1.169104E-17
3.920000E+03	5.550796E-16	1.178687E-17
3.930000E+03	5.639501E-16	1.188178E-17
3.940000E+03	5.729297E-16	1.197570E-17
3.950000E+03	5.819988E-16	1.206816E-17
3.960000E+03	5.911763E-16	1.215949E-17
3.970000E+03	6.004429E-16	1.224923E-17
3.980000E+03	6.098173E-16	1.233769E-17
3.990000E+03	6.192610E-16	1.242404E-17
4.000000E+03	6.287740E-16	1.250824E-17
4.010000E+03	6.383749E-16	1.259059E-17
4.020000E+03	6.480445E-16	1.267067E-17
4.030000E+03	6.577828E-16	1.274843E-17
4.040000E+03	6.675894E-16	1.282381E-17
4.050000E+03	6.774457E-16	1.289642E-17
4.060000E+03	6.873701E-16	1.296657E-17
4.070000E+03	6.973255E-16	1.303351E-17
4.080000E+03	7.073124E-16	1.309723E-17
4.090000E+03	7.173492E-16	1.315803E-17
4.100000E+03	7.274360E-16	1.321589E-17
4.110000E+03	7.375367E-16	1.327012E-17
4.120000E+03	7.476517E-16	1.332071E-17
4.130000E+03	7.577999E-16	1.336798E-17
4.140000E+03	7.679639E-16	1.341159E-17
4.150000E+03	7.781262E-16	1.345124E-17
4.160000E+03	7.883060E-16	1.348725E-17
4.170000E+03	7.985041E-16	1.351960E-17
4.180000E+03	8.086860E-16	1.354771E-17
4.190000E+03	8.188706E-16	1.357191E-17
4.200000E+03	8.290591E-16	1.359219E-17
4.210000E+03	8.392175E-16	1.360801E-17
4.220000E+03	8.493826E-16	1.361996E-17
4.230000E+03	8.595382E-16	1.362780E-17
4.240000E+03	8.696682E-16	1.363126E-17
4.250000E+03	8.797917E-16	1.363067E-17
4.260000E+03	8.898752E-16	1.362551E-17
4.270000E+03	8.999552E-16	1.361636E-17
4.280000E+03	9.099985E-16	1.360273E-17
4.290000E+03	9.200065E-16	1.358467E-17
4.300000E+03	9.299985E-16	1.356248E-17
4.310000E+03	9.399585E-16	1.353595E-17
4.320000E+03	9.498879E-16	1.350513E-17
4.330000E+03	9.597886E-16	1.347006E-17
4.340000E+03	9.696446E-16	1.343057E-17
4.350000E+03	9.794579E-16	1.338671E-17
4.360000E+03	9.892298E-16	1.333853E-17
4.370000E+03	9.989791E-16	1.328634E-17
4.380000E+03	1.008656E-15	1.322952E-17
4.390000E+03	1.018314E-15	1.316880E-17
4.400000E+03	1.027919E-15	1.310379E-17
4.410000E+03	1.037458E-15	1.303439E-17
4.420000E+03	1.046965E-15	1.296107E-17
4.430000E+03	1.056409E-15	1.288353E-17
4.440000E+03	1.065807E-15	1.280200E-17
4.450000E+03	1.075161E-15	1.271661E-17
4.460000E+03	1.084455E-15	1.262722E-17
4.470000E+03	1.093676E-15	1.253374E-17
4.480000E+03	1.102857E-15	1.243665E-17
4.490000E+03	1.111964E-15	1.233564E-17
4.500000E+03	1.121002E-15	1.223085E-17
4.510000E+03	1.129984E-15	1.212254E-17
4.520000E+03	1.138881E-15	1.201047E-17
4.530000E+03	1.147722E-15	1.189507E-17
4.540000E+03	1.156459E-15	1.177596E-17
4.550000E+03	1.165141E-15	1.165375E-17
4.560000E+03	1.173716E-15	1.152805E-17
4.570000E+03	1.182200E-15	1.139917E-17
4.580000E+03	1.190572E-15	1.126706E-17
4.590000E+03	1.198847E-15	1.113200E-17
4.600000E+03	1.207020E-15	1.099413E-17
4.610000E+03	1.215056E-15	1.085331E-17
4.620000E+03	1.222964E-15	1.070982E-17
4.630000E+03	1.230724E-15	1.056370E-17
4.640000E+03	1.238346E-15	1.041525E-17
4.650000E+03	1.245791E-15	1.026439E-17
4.660000E+03	1.253086E-15	1.011160E-17
4.670000E+03	1.260191E-15	9.956830E-18
4.680000E+03	1.267102E-15	9.800328E-18
4.690000E+03	1.273828E-15	9.642489E-18
4.700000E+03	1.280349E-15	9.483471E-18
4.710000E+03	1.286660E-15	9.323590E-18
4.720000E+03	1.292759E-15	9.163196E-18
4.730000E+03	1.298647E-15	9.002668E-18
4.740000E+03	1.304309E-15	8.842304E-18
4.750000E+03	1.309781E-15	8.682763E-18
4.760000E+03	1.315074E-15	8.524534E-18
4.770000E+03	1.320180E-15	8.368019E-18
4.780000E+03	1.325133E-15	8.213879E-18
4.790000E+03	1.329951E-15	8.062700E-18
4.800000E+03	1.334662E-15	7.915122E-18
4.810000E+03	1.339293E-15	7.771804E-18
4.820000E+03	1.343880E-15	7.633454E-18
4.830000E+03	1.348482E-15	7.500906E-18
4.840000E+03	1.353114E-15	7.374753E-18
4.850000E+03	1.357827E-15	7.255805E-18
4.860000E+03	1.362713E-15	7.145053E-18
4.870000E+03	1.367801E-15	7.043176E-18
4.880000E+03	1.373120E-15	6.950829E-18
4.890000E+03	1.378673E-15	6.868550E-18
4.900000E+03	1.384413E-15	6.796623E-18
4.910000E+03	1.390315E-15	6.735445E-18
4.920000E+03	1.396369E-15	6.685481E-18
4.930000E+03	1.402538E-15	6.647033E-18
4.940000E+03	1.408819E-15	6.620534E-18
4.950000E+03	1.415209E-15	6.606370E-18
4.960000E+03	1.421676E-15	6.604623E-18
4.970000E+03	1.428222E-15	6.615159E-18
4.980000E+03	1.434816E-15	6.637568E-18
4.990000E+03	1.441476E-15	6.671587E-18
5.000000E+03	1.448191E-15	6.716773E-18
5.010000E+03	1.454931E-15	6.772534E-18
5.020000E+03	1.461700E-15	6.838393E-18
5.030000E+03	1.468505E-15	6.913850E-18
5.040000E+03	1.475300E-15	6.998131E-18
5.050000E+03	1.482124E-15	7.090843E-18
5.060000E+03	1.488932E-15	7.191190E-18
5.070000E+03	1.495728E-15	7.298598E-18
5.080000E+03	1.502502E-15	7.412430E-18
5.090000E+03	1.509243E-15	7.532045E-18
5.100000E+03	1.515954E-15	7.656897E-18
5.110000E+03	1.522608E-15	7.786296E-18
5.120000E+03	1.529210E-15	7.919722E-18
5.130000E+03	1.535748E-15	8.056596E-18
5.140000E+03	1.542194E-15	8.196279E-18
5.150000E+03	1.548568E-15	8.338398E-18
5.160000E+03	1.554846E-15	8.482356E-18
5.170000E+03	1.561013E-15	8.627649E-18
5.180000E+03	1.567060E-15	8.773803E-18
5.190000E+03	1.572993E-15	8.920451E-18
5.200000E+03	1.578769E-15	9.066977E-18
5.210000E+03	1.584429E-15	9.213252E-18
5.220000E+03	1.589930E-15	9.358687E-18
5.230000E+03	1.595264E-15	9.502912E-18
5.240000E+03	1.600440E-15	9.645668E-18
5.250000E+03	1.605452E-15	9.786627E-18
5.260000E+03	1.610278E-15	9.925374E-18
5.270000E+03	1.614928E-15	1.006172E-17
5.280000E+03	1.619381E-15	1.019527E-17
5.290000E+03	1.623669E-15	1.032599E-17
5.300000E+03	1.627755E-15	1.045344E-17
5.310000E+03	1.631639E-15	1.057739E-17
5.320000E+03	1.635353E-15	1.069785E-17
5.330000E+03	1.638864E-15	1.081443E-17
5.340000E+03	1.642190E-15	1.092706E-17
5.350000E+03	1.645319E-15	1.103551E-17
5.360000E+03	1.648269E-15	1.113973E-17
5.370000E+03	1.651062E-15	1.123974E-17
5.380000E+03	1.653653E-15	1.133509E-17
5.390000E+03	1.656099E-15	1.142606E-17
5.400000E+03	1.658373E-15	1.151233E-17
5.410000E+03	1.660515E-15	1.159409E-17
5.420000E+03	1.662486E-15	1.167097E-17
5.430000E+03	1.664344E-15	1.174327E-17
5.440000E+03	1.666083E-15	1.181088E-17
5.450000E+03	1.667696E-15	1.187368E-17
5.460000E+03	1.669211E-15	1.193179E-17
5.470000E+03	1.670641E-15	1.198526E-17
5.480000E+03	1.671980E-15	1.203398E-17
5.490000E+03	1.673258E-15	1.207812E-17
5.500000E+03	1.674487E-15	1.211774E-17
5.510000E+03	1.675681E-15	1.215289E-17
5.520000E+03	1.676871E-15	1.218375E-17
5.530000E+03	1.678036E-15	1.221017E-17
5.540000E+03	1.679223E-15	1.223245E-17
5.550000E+03	1.680446E-15	1.225067E-17
5.560000E+03	1.681685E-15	1.226467E-17
5.570000E+03	1.682987E-15	1.227478E-17
5.580000E+03	1.684349E-15	1.228096E-17
5.590000E+03	1.685783E-15	1.228329E-17
5.600000E+03	1.687301E-15	1.228184E-17
5.610000E+03	1.688934E-15	1.227683E-17
5.620000E+03	1.690674E-15	1.226819E-17
5.630000E+03	1.692550E-15	1.225613E-17
5.640000E+03	1.694554E-15	1.224059E-17
5.650000E+03	1.696714E-15	1.222174E-17
5.660000E+03	1.699020E-15	1.219953E-17
5.670000E+03	1.701479E-15	1.217398E-17
5.680000E+03	1.704113E-15	1.214525E-17
5.690000E+03	1.706929E-15	1.211338E-17
5.700000E+03	1.709896E-15	1.207814E-17
5.710000E+03	1.713049E-15	1.203979E-17
5.720000E+03	1.716374E-15	1.199819E-17
5.730000E+03	1.719885E-15	1.195347E-17
5.740000E+03	1.723549E-15	1.190537E-17
5.750000E+03	1.727395E-15	1.185410E-17
5.760000E+03	1.731402E-15	1.179952E-17
5.770000E+03	1.735566E-15	1.174158E-17
5.780000E+03	1.739860E-15	1.168014E-17
5.790000E+03	1.744312E-15	1.161538E-17
5.800000E+03	1.748880E-15	1.154704E-17
5.810000E+03	1.753567E-15	1.147516E-17
5.820000E+03	1.758349E-15	1.139960E-17
5.830000E+03	1.763230E-15	1.132045E-17
5.840000E+03	1.768183E-15	1.123754E-17
5.850000E+03	1.773209E-15	1.115097E-17
5.860000E+03	1.778266E-15	1.106051E-17
5.870000E+03	1.783373E-15	1.096637E-17
5.880000E+03	1.788485E-15	1.086834E-17
5.890000E+03	1.793608E-15	1.076657E-17
5.900000E+03	1.798729E-15	1.066109E-17
5.910000E+03	1.803820E-15	1.055186E-17
5.920000E+03	1.808891E-15	1.043909E-17
5.930000E+03	1.813896E-15	1.032266E-17
5.940000E+03	1.818863E-15	1.020292E-17
5.950000E+03	1.823750E-15	1.007983E-17
5.960000E+03	1.828567E-15	9.953675E-18
5.970000E+03	1.833294E-15	9.824574E-18
5.980000E+03	1.837928E-15	9.692781E-18
5.990000E+03	1.842465E-15	9.558566E-18
6.000000E+03	1.846905E-15	9.422253E-18
6.010000E+03	1.851231E-15	9.284094E-18
6.020000E+03	1.855445E-15	9.144480E-18
6.030000E+03	1.859551E-15	9.003839E-18
6.040000E+03	1.863553E-15	8.862636E-18
6.050000E+03	1.867441E-15	8.721299E-18
6.060000E+03	1.871223E-15	8.580390E-18
6.070000E+03	1.874908E-15	8.440504E-18
6.080000E+03	1.878492E-15	8.302224E-18
6.090000E+03	1.881988E-15	8.166254E-18
6.100000E+03	1.885393E-15	8.033272E-18
6.110000E+03	1.888746E-15	7.904179E-18
6.120000E+03	1.892033E-15	7.779690E-18
6.130000E+03	1.895316E-15	7.660884E-18
6.140000E+03	1.898586E-15	7.548583E-18
6.150000E+03	1.901897E-15	7.443892E-18
6.160000E+03	1.905284E-15	7.347879E-18
6.170000E+03	1.908791E-15	7.261655E-18
6.180000E+03	1.912503E-15	7.186499E-18
6.190000E+03	1.916474E-15	7.123566E-18
6.200000E+03	1.920726E-15	7.073883E-18
6.210000E+03	1.925302E-15	7.038539E-18
6.220000E+03	1.930272E-15	7.018669E-18
6.230000E+03	1.935642E-15	7.015125E-18
6.240000E+03	1.941391E-15	7.028606E-18
6.250000E+03	1.947525E-15	7.059753E-18
6.260000E+03	1.954013E-15	7.108486E-18
6.270000E+03	1.960882E-15	7.174552E-18
6.280000E+03	1.968105E-15	7.257402E-18
6.290000E+03	1.975693E-15	7.356551E-18
6.300000E+03	1.983657E-15	7.471440E-18
6.310000E+03	1.991985E-15	7.601385E-18
6.320000E+03	2.000686E-15	7.745742E-18
6.330000E+03	2.009722E-15	7.903672E-18
6.340000E+03	2.019133E-15	8.074622E-18
6.350000E+03	2.028853E-15	8.257639E-18
6.360000E+03	2.038912E-15	8.452155E-18
6.370000E+03	2.049231E-15	8.657175E-18
6.380000E+03	2.059789E-15	8.871950E-18
6.390000E+03	2.070575E-15	9.095811E-18
6.400000E+03	2.081514E-15	9.327818E-18
6.410000E+03	2.092562E-15	9.567180E-18
6.420000E+03	2.103653E-15	9.813021E-18
6.430000E+03	2.114730E-15	1.006453E-17
6.440000E+03	2.125714E-15	1.032077E-17
6.450000E+03	2.136541E-15	1.058090E-17
6.460000E+03	2.147101E-15	1.084383E-17
6.470000E+03	2.157318E-15	1.110865E-17
6.480000E+03	2.167098E-15	1.137434E-17
6.490000E+03	2.176321E-15	1.163972E-17
6.500000E+03	2.184936E-15	1.190396E-17
6.510000E+03	2.192822E-15	1.216587E-17
6.520000E+03	2.199935E-15	1.242464E-17
6.530000E+03	2.206162E-15	1.267909E-17
6.540000E+03	2.211441E-15	1.292829E-17
6.550000E+03	2.215696E-15	1.317124E-17
6.560000E+03	2.218854E-15	1.340695E-17
6.570000E+03	2.220880E-15	1.363464E-17
6.580000E+03	2.221718E-15	1.385343E-17
6.590000E+03	2.221304E-15	1.406236E-17
6.600000E+03	2.219627E-15	1.426083E-17
6.610000E+03	2.216691E-15	1.444836E-17
6.620000E+03	2.212437E-15	1.462405E-17
6.630000E+03	2.206913E-15	1.478774E-17
6.640000E+03	2.200132E-15	1.493907E-17
6.650000E+03	2.192115E-15	1.507773E-17
6.660000E+03	2.182896E-15	1.520357E-17
6.670000E+03	2.172516E-15	1.531649E-17
6.680000E+03	2.161024E-15	1.541651E-17
6.690000E+03	2.148502E-15	1.550390E-17
6.700000E+03	2.135017E-15	1.557887E-17
6.710000E+03	2.120613E-15	1.564151E-17
6.720000E+03	2.105413E-15	1.569252E-17
6.730000E+03	2.089473E-15	1.573215E-17
6.740000E+03	2.072871E-15	1.576086E-17
6.750000E+03	2.055713E-15	1.577935E-17
6.760000E+03	2.038083E-15	1.578818E-17
6.770000E+03	2.020037E-15	1.578777E-17
6.780000E+03	2.001680E-15	1.577890E-17
6.790000E+03	1.983089E-15	1.576221E-17
6.800000E+03	1.964340E-15	1.573831E-17
6.810000E+03	1.945527E-15	1.570803E-17
6.820000E+03	1.926694E-15	1.567180E-17
6.830000E+03	1.907907E-15	1.563024E-17
6.840000E+03	1.889224E-15	1.558394E-17
6.850000E+03	1.870722E-15	1.553364E-17
6.860000E+03	1.852450E-15	1.547989E-17
6.870000E+03	1.834432E-15	1.542303E-17
6.880000E+03	1.816730E-15	1.536372E-17
6.890000E+03	1.799377E-15	1.530239E-17
6.900000E+03	1.782385E-15	1.523931E-17
6.910000E+03	1.765801E-15	1.517503E-17
6.920000E+03	1.749647E-15	1.510990E-17
6.930000E+03	1.733920E-15	1.504405E-17
6.940000E+03	1.718656E-15	1.497797E-17
6.950000E+03	1.703866E-15	1.491190E-17
6.960000E+03	1.689558E-15	1.484606E-17
6.970000E+03	1.675737E-15	1.478067E-17
6.980000E+03	1.662386E-15	1.471572E-17
6.990000E+03	1.649503E-15	1.465136E-17
7.000000E+03	1.637130E-15	1.458809E-17
7.010000E+03	1.625220E-15	1.452564E-17
7.020000E+03	1.613771E-15	1.446413E-17
7.030000E+03	1.602775E-15	1.440364E-17
7.040000E+03	1.592244E-15	1.434440E-17
7.050000E+03	1.582151E-15	1.428630E-17
7.060000E+03	1.572489E-15	1.422941E-17
7.070000E+03	1.563246E-15	1.417375E-17
7.080000E+03	1.554413E-15	1.411936E-17
7.090000E+03	1.545983E-15	1.406629E-17
7.100000E+03	1.537925E-15	1.401438E-17
7.110000E+03	1.530231E-15	1.396370E-17
7.120000E+03	1.522910E-15	1.391443E-17
7.130000E+03	1.515917E-15	1.386627E-17
7.140000E+03	1.509282E-15	1.381962E-17
7.150000E+03	1.502959E-15	1.377417E-17
7.160000E+03	1.496940E-15	1.372998E-17
7.170000E+03	1.491221E-15	1.368710E-17
7.180000E+03	1.485814E-15	1.364579E-17
7.190000E+03	1.480676E-15	1.360576E-17
7.200000E+03	1.475805E-15	1.356710E-17
7.210000E+03	1.471197E-15	1.352991E-17
7.220000E+03	1.466848E-15	1.349427E-17
7.230000E+03	1.462739E-15	1.346013E-17
7.240000E+03	1.458868E-15	1.342759E-17
7.250000E+03	1.455235E-15	1.339679E-17
7.260000E+03	1.451839E-15	1.336786E-17
7.270000E+03	1.448646E-15	1.334060E-17
7.280000E+03	1.445658E-15	1.331518E-17
7.290000E+03	1.442894E-15	1.329190E-17
7.300000E+03	1.440322E-15	1.327062E-17
7.310000E+03	1.437945E-15	1.325151E-17
7.320000E+03	1.435768E-15	1.323478E-17
7.330000E+03	1.433796E-15	1.322061E-17
7.340000E+03	1.432000E-15	1.320889E-17
7.350000E+03	1.430387E-15	1.319984E-17
7.360000E+03	1.428963E-15	1.319369E-17
7.370000E+03	1.427739E-15	1.319071E-17
7.380000E+03	1.426706E-15	1.319098E-17
7.390000E+03	1.425857E-15	1.319461E-17
7.400000E+03	1.425204E-15	1.320187E-17
7.410000E+03	1.424761E-15	1.321310E-17
7.420000E+03	1.424542E-15	1.322859E-17
7.430000E+03	1.424545E-15	1.324852E-17
7.440000E+03	1.424770E-15	1.327308E-17
7.450000E+03	1.425272E-15	1.330297E-17
7.460000E+03	1.426054E-15	1.333843E-17
7.470000E+03	1.427158E-15	1.338005E-17
7.480000E+03	1.428608E-15	1.342827E-17
7.490000E+03	1.430434E-15	1.348358E-17
7.500000E+03	1.432682E-15	1.354665E-17
7.510000E+03	1.435387E-15	1.361803E-17
7.520000E+03	1.438583E-15	1.369831E-17
7.530000E+03	1.442331E-15	1.378829E-17
7.540000E+03	1.446671E-15	1.388864E-17
7.550000E+03	1.451666E-15	1.400024E-17
7.560000E+03	1.457298E-15	1.412321E-17
7.570000E+03	1.463562E-15	1.425780E-17
7.580000E+03	1.470402E-15	1.440378E-17
7.590000E+03	1.477797E-15	1.456123E-17
7.600000E+03	1.485715E-15	1.473001E-17
7.610000E+03	1.494141E-15	1.491005E-17
7.620000E+03	1.503022E-15	1.510096E-17
7.630000E+03	1.512330E-15	1.530251E-17
7.640000E+03	1.522075E-15	1.551492E-17
7.650000E+03	1.532210E-15	1.573777E-17
7.660000E+03	1.542729E-15	1.597112E-17
7.670000E+03	1.553567E-15	1.621433E-17
7.680000E+03	1.564760E-15	1.646789E-17
7.690000E+03	1.576246E-15	1.673118E-17
7.700000E+03	1.588024E-15	1.700427E-17
7.710000E+03	1.600070E-15	1.728695E-17
7.720000E+03	1.612344E-15	1.757885E-17
7.730000E+03	1.624868E-15	1.788023E-17
7.740000E+03	1.637579E-15	1.819046E-17
7.750000E+03	1.650502E-15	1.850983E-17
7.760000E+03	1.663572E-15	1.883765E-17
7.770000E+03	1.676796E-15	1.917400E-17
7.780000E+03	1.690154E-15	1.951866E-17
7.790000E+03	1.703605E-15	1.987116E-17
7.800000E+03	1.717154E-15	2.023155E-17
7.810000E+03	1.730786E-15	2.059964E-17
7.820000E+03	1.744459E-15	2.097491E-17
7.830000E+03	1.758157E-15	2.135713E-17
7.840000E+03	1.771863E-15	2.174605E-17
7.850000E+03	1.785587E-15	2.214175E-17
7.860000E+03	1.799265E-15	2.254337E-17
7.870000E+03	1.812931E-15	2.295129E-17
7.880000E+03	1.826521E-15	2.336462E-17
7.890000E+03	1.840048E-15	2.378344E-17
7.900000E+03	1.853472E-15	2.420715E-17
7.910000E+03	1.866834E-15	2.463619E-17
7.920000E+03	1.880070E-15	2.506962E-17
7.930000E+03	1.893169E-15	2.550719E-17
7.940000E+03	1.906177E-15	2.594939E-17
7.950000E+03	1.919085E-15	2.639601E-17
7.960000E+03	1.931857E-15	2.684646E-17
7.970000E+03	1.944516E-15	2.730093E-17
7.980000E+03	1.957085E-15	2.775963E-17
7.990000E+03	1.969560E-15	2.822242E-17
8.000000E+03	1.981996E-15	2.868998E-17
8.010000E+03	1.994334E-15	2.916138E-17
8.020000E+03	2.006604E-15	2.963694E-17
8.030000E+03	2.018774E-15	3.011613E-17
8.040000E+03	2.030848E-15	3.059888E-17
8.050000E+03	2.042796E-15	3.108463E-17
8.060000E+03	2.054649E-15	3.157375E-17
8.070000E+03	2.066409E-15	3.206618E-17
8.080000E+03	2.078019E-15	3.256090E-17
8.090000E+03	2.089512E-15	3.305833E-17
8.100000E+03	2.100923E-15	3.355891E-17
8.110000E+03	2.112193E-15	3.406160E-17
8.120000E+03	2.123389E-15	3.456737E-17
8.130000E+03	2.134486E-15	3.507572E-17
8.140000E+03	2.145457E-15	3.558608E-17
8.150000E+03	2.156371E-15	3.609954E-17
8.160000E+03	2.167203E-15	3.661555E-17
8.170000E+03	2.177926E-15	3.713360E-17
8.180000E+03	2.188612E-15	3.765480E-17
8.190000E+03	2.199236E-15	3.817866E-17
8.200000E+03	2.209838E-15	3.870579E-17
8.210000E+03	2.220358E-15	3.923510E-17
8.220000E+03	2.230838E-15	3.976721E-17
8.230000E+03	2.241320E-15	4.030283E-17
8.240000E+03	2.251743E-15	4.084081E-17
8.250000E+03	2.262183E-15	4.138246E-17
8.260000E+03	2.272579E-15	4.192663E-17
8.270000E+03	2.283011E-15	4.247470E-17
8.280000E+03	2.293414E-15	4.302549E-17
8.290000E+03	2.303869E-15	4.358042E-17
8.300000E+03	2.314313E-15	4.413828E-17
8.310000E+03	2.324752E-15	4.469916E-17
8.320000E+03	2.335268E-15	4.526458E-17
8.330000E+03	2.345797E-15	4.583330E-17
8.340000E+03	2.356345E-15	4.640539E-17
8.350000E+03	2.366922E-15	4.698100E-17
8.360000E+03	2.377570E-15	4.756099E-17
8.370000E+03	2.388261E-15	4.814476E-17
8.380000E+03	2.398964E-15	4.873167E-17
8.390000E+03	2.409724E-15	4.932260E-17
8.400000E+03	2.420547E-15	4.991767E-17
8.410000E+03	2.431441E-15	5.051702E-17
8.420000E+03	2.442372E-15	5.111997E-17
8.430000E+03	2.453308E-15	5.172577E-17
8.440000E+03	2.464331E-15	5.233619E-17
8.450000E+03	2.475410E-15	5.295051E-17
8.460000E+03	2.486506E-15	5.356794E-17
