#wls	flux	fluxerr
4.170000E+03	1.966175E-16	6.525820E-18
4.180000E+03	1.982370E-16	6.553002E-18
4.190000E+03	1.998772E-16	6.580420E-18
4.200000E+03	2.015287E-16	6.607759E-18
4.210000E+03	2.032015E-16	6.635343E-18
4.220000E+03	2.048762E-16	6.662535E-18
4.230000E+03	2.065727E-16	6.689985E-18
4.240000E+03	2.082814E-16	6.717372E-18
4.250000E+03	2.100027E-16	6.744709E-18
4.260000E+03	2.117365E-16	6.771997E-18
4.270000E+03	2.134835E-16	6.799249E-18
4.280000E+03	2.152438E-16	6.826466E-18
4.290000E+03	2.170175E-16	6.853659E-18
4.300000E+03	2.188051E-16	6.880831E-18
4.310000E+03	2.205968E-16	6.907684E-18
4.320000E+03	2.224129E-16	6.934846E-18
4.330000E+03	2.242338E-16	6.961705E-18
4.340000E+03	2.260794E-16	6.988884E-18
4.350000E+03	2.279206E-16	7.015474E-18
4.360000E+03	2.297872E-16	7.042405E-18
4.370000E+03	2.316599E-16	7.069075E-18
4.380000E+03	2.335487E-16	7.095799E-18
4.390000E+03	2.354442E-16	7.122284E-18
4.400000E+03	2.373566E-16	7.148850E-18
4.410000E+03	2.392865E-16	7.175505E-18
4.420000E+03	2.412240E-16	7.201961E-18
4.430000E+03	2.431695E-16	7.228234E-18
4.440000E+03	2.451337E-16	7.254640E-18
4.450000E+03	2.471069E-16	7.280896E-18
4.460000E+03	2.490894E-16	7.307017E-18
4.470000E+03	2.510920E-16	7.333320E-18
4.480000E+03	2.531050E-16	7.359526E-18
4.490000E+03	2.551290E-16	7.385654E-18
4.500000E+03	2.571645E-16	7.411728E-18
4.510000E+03	2.592121E-16	7.437770E-18
4.520000E+03	2.612828E-16	7.464098E-18
4.530000E+03	2.633669E-16	7.490438E-18
4.540000E+03	2.654551E-16	7.516529E-18
4.550000E+03	2.675685E-16	7.542981E-18
4.560000E+03	2.696979E-16	7.569534E-18
4.570000E+03	2.718336E-16	7.595923E-18
4.580000E+03	2.739973E-16	7.622766E-18
4.590000E+03	2.761693E-16	7.649514E-18
4.600000E+03	2.783716E-16	7.676784E-18
4.610000E+03	2.805842E-16	7.704034E-18
4.620000E+03	2.828189E-16	7.731593E-18
4.630000E+03	2.850771E-16	7.759503E-18
4.640000E+03	2.873599E-16	7.787807E-18
4.650000E+03	2.896584E-16	7.816265E-18
4.660000E+03	2.919845E-16	7.845212E-18
4.670000E+03	2.943399E-16	7.874696E-18
4.680000E+03	2.967262E-16	7.904769E-18
4.690000E+03	2.991346E-16	7.935200E-18
4.700000E+03	3.015775E-16	7.966334E-18
4.710000E+03	3.040572E-16	7.998228E-18
4.720000E+03	3.065646E-16	8.030661E-18
4.730000E+03	3.091129E-16	8.063978E-18
4.740000E+03	3.117044E-16	8.098252E-18
4.750000E+03	3.143305E-16	8.133266E-18
4.760000E+03	3.169936E-16	8.169087E-18
4.770000E+03	3.197186E-16	8.206371E-18
4.780000E+03	3.224863E-16	8.244624E-18
4.790000E+03	3.252993E-16	8.283928E-18
4.800000E+03	3.281722E-16	8.324658E-18
4.810000E+03	3.311084E-16	8.366910E-18
4.820000E+03	3.340999E-16	8.410488E-18
4.830000E+03	3.371505E-16	8.455496E-18
4.840000E+03	3.402750E-16	8.502314E-18
4.850000E+03	3.434773E-16	8.551047E-18
4.860000E+03	3.467490E-16	8.601493E-18
4.870000E+03	3.501051E-16	8.654035E-18
4.880000E+03	3.535365E-16	8.708452E-18
4.890000E+03	3.570575E-16	8.765108E-18
4.900000E+03	3.606579E-16	8.823764E-18
4.910000E+03	3.643513E-16	8.884762E-18
4.920000E+03	3.681269E-16	8.947852E-18
4.930000E+03	3.719977E-16	9.013364E-18
4.940000E+03	3.759521E-16	9.081031E-18
4.950000E+03	3.800032E-16	9.151182E-18
4.960000E+03	3.841386E-16	9.223540E-18
4.970000E+03	3.883714E-16	9.298434E-18
4.980000E+03	3.926889E-16	9.375583E-18
4.990000E+03	3.971041E-16	9.455314E-18
5.000000E+03	4.016041E-16	9.537345E-18
5.010000E+03	4.062018E-16	9.622004E-18
5.020000E+03	4.108974E-16	9.709320E-18
5.030000E+03	4.156773E-16	9.798997E-18
5.040000E+03	4.205411E-16	9.891030E-18
5.050000E+03	4.255019E-16	9.985729E-18
5.060000E+03	4.305593E-16	1.008308E-17
5.070000E+03	4.356993E-16	1.018277E-17
5.080000E+03	4.409352E-16	1.028509E-17
5.090000E+03	4.462525E-16	1.038972E-17
5.100000E+03	4.516646E-16	1.049696E-17
5.110000E+03	4.571713E-16	1.060681E-17
5.120000E+03	4.627576E-16	1.071893E-17
5.130000E+03	4.684225E-16	1.083328E-17
5.140000E+03	4.741951E-16	1.095055E-17
5.150000E+03	4.800453E-16	1.107004E-17
5.160000E+03	4.859720E-16	1.119172E-17
5.170000E+03	4.919897E-16	1.131593E-17
5.180000E+03	4.980979E-16	1.144265E-17
5.190000E+03	5.042961E-16	1.157187E-17
5.200000E+03	5.105678E-16	1.170321E-17
5.210000E+03	5.169279E-16	1.183701E-17
5.220000E+03	5.233598E-16	1.197289E-17
5.230000E+03	5.298785E-16	1.211119E-17
5.240000E+03	5.364835E-16	1.225189E-17
5.250000E+03	5.431573E-16	1.239458E-17
5.260000E+03	5.499324E-16	1.254002E-17
5.270000E+03	5.567746E-16	1.268740E-17
5.280000E+03	5.636822E-16	1.283670E-17
5.290000E+03	5.706714E-16	1.298826E-17
5.300000E+03	5.777591E-16	1.314248E-17
5.310000E+03	5.848911E-16	1.329810E-17
5.320000E+03	5.921195E-16	1.345631E-17
5.330000E+03	5.994073E-16	1.361625E-17
5.340000E+03	6.067713E-16	1.377830E-17
5.350000E+03	6.142102E-16	1.394242E-17
5.360000E+03	6.217229E-16	1.410858E-17
5.370000E+03	6.292886E-16	1.427629E-17
5.380000E+03	6.369444E-16	1.444637E-17
5.390000E+03	6.446500E-16	1.461792E-17
5.400000E+03	6.524232E-16	1.479131E-17
5.410000E+03	6.602423E-16	1.496604E-17
5.420000E+03	6.681452E-16	1.514295E-17
5.430000E+03	6.760902E-16	1.532109E-17
5.440000E+03	6.841158E-16	1.550132E-17
5.450000E+03	6.921791E-16	1.568263E-17
5.460000E+03	7.002982E-16	1.586543E-17
5.470000E+03	7.084713E-16	1.604966E-17
5.480000E+03	7.166958E-16	1.623525E-17
5.490000E+03	7.249696E-16	1.642211E-17
5.500000E+03	7.332678E-16	1.660968E-17
5.510000E+03	7.416323E-16	1.679887E-17
5.520000E+03	7.500382E-16	1.698912E-17
5.530000E+03	7.584601E-16	1.717981E-17
5.540000E+03	7.669404E-16	1.737189E-17
5.550000E+03	7.754304E-16	1.756422E-17
5.560000E+03	7.839735E-16	1.775778E-17
5.570000E+03	7.925194E-16	1.795140E-17
5.580000E+03	8.011125E-16	1.814606E-17
5.590000E+03	8.097259E-16	1.834112E-17
5.600000E+03	8.183314E-16	1.853592E-17
5.610000E+03	8.269746E-16	1.873148E-17
5.620000E+03	8.356276E-16	1.892712E-17
5.630000E+03	8.442866E-16	1.912275E-17
5.640000E+03	8.529479E-16	1.931824E-17
5.650000E+03	8.616078E-16	1.951349E-17
5.660000E+03	8.702624E-16	1.970838E-17
5.670000E+03	8.789078E-16	1.990280E-17
5.680000E+03	8.875669E-16	2.009723E-17
5.690000E+03	8.961818E-16	2.029034E-17
5.700000E+03	9.048028E-16	2.048324E-17
5.710000E+03	9.133998E-16	2.067522E-17
5.720000E+03	9.219681E-16	2.086615E-17
5.730000E+03	9.305307E-16	2.105650E-17
5.740000E+03	9.390297E-16	2.124496E-17
5.750000E+03	9.475153E-16	2.143262E-17
5.760000E+03	9.559573E-16	2.161878E-17
5.770000E+03	9.643803E-16	2.180396E-17
5.780000E+03	9.727227E-16	2.198674E-17
5.790000E+03	9.810384E-16	2.216831E-17
5.800000E+03	9.893254E-16	2.234860E-17
5.810000E+03	9.975203E-16	2.252615E-17
5.820000E+03	1.005680E-15	2.270221E-17
5.830000E+03	1.013770E-15	2.287600E-17
5.840000E+03	1.021821E-15	2.304816E-17
5.850000E+03	1.029797E-15	2.321787E-17
5.860000E+03	1.037696E-15	2.338504E-17
5.870000E+03	1.045547E-15	2.355032E-17
5.880000E+03	1.053318E-15	2.371295E-17
5.890000E+03	1.061005E-15	2.387283E-17
5.900000E+03	1.068641E-15	2.403066E-17
5.910000E+03	1.076190E-15	2.418563E-17
5.920000E+03	1.083687E-15	2.433848E-17
5.930000E+03	1.091096E-15	2.448841E-17
5.940000E+03	1.098452E-15	2.463615E-17
5.950000E+03	1.105720E-15	2.478094E-17
5.960000E+03	1.112902E-15	2.492276E-17
5.970000E+03	1.120033E-15	2.506240E-17
5.980000E+03	1.127114E-15	2.519987E-17
5.990000E+03	1.134114E-15	2.533442E-17
6.000000E+03	1.141033E-15	2.546608E-17
6.010000E+03	1.147910E-15	2.559569E-17
6.020000E+03	1.154749E-15	2.572330E-17
6.030000E+03	1.161517E-15	2.584819E-17
6.040000E+03	1.168255E-15	2.597124E-17
6.050000E+03	1.174931E-15	2.609173E-17
6.060000E+03	1.181586E-15	2.621054E-17
6.070000E+03	1.188190E-15	2.632701E-17
6.080000E+03	1.194784E-15	2.644203E-17
6.090000E+03	1.201376E-15	2.655576E-17
6.100000E+03	1.207935E-15	2.666748E-17
6.110000E+03	1.214504E-15	2.677815E-17
6.120000E+03	1.221053E-15	2.688709E-17
6.130000E+03	1.227664E-15	2.699609E-17
6.140000E+03	1.234231E-15	2.710280E-17
6.150000E+03	1.240875E-15	2.720988E-17
6.160000E+03	1.247527E-15	2.731576E-17
6.170000E+03	1.254191E-15	2.742055E-17
6.180000E+03	1.260953E-15	2.752610E-17
6.190000E+03	1.267738E-15	2.763075E-17
6.200000E+03	1.274549E-15	2.773457E-17
6.210000E+03	1.281470E-15	2.783934E-17
6.220000E+03	1.288419E-15	2.794330E-17
6.230000E+03	1.295437E-15	2.804729E-17
6.240000E+03	1.302520E-15	2.815123E-17
6.250000E+03	1.309624E-15	2.825412E-17
6.260000E+03	1.316780E-15	2.835666E-17
6.270000E+03	1.323981E-15	2.845865E-17
6.280000E+03	1.331176E-15	2.855900E-17
6.290000E+03	1.338436E-15	2.865921E-17
6.300000E+03	1.345665E-15	2.875724E-17
6.310000E+03	1.352891E-15	2.885363E-17
6.320000E+03	1.360100E-15	2.894807E-17
6.330000E+03	1.367232E-15	2.903924E-17
6.340000E+03	1.374357E-15	2.912863E-17
6.350000E+03	1.381370E-15	2.921396E-17
6.360000E+03	1.388295E-15	2.929574E-17
6.370000E+03	1.395115E-15	2.937356E-17
6.380000E+03	1.401808E-15	2.944697E-17
6.390000E+03	1.408311E-15	2.951461E-17
6.400000E+03	1.414692E-15	2.957792E-17
6.410000E+03	1.420843E-15	2.963461E-17
6.420000E+03	1.426837E-15	2.968624E-17
6.430000E+03	1.432569E-15	2.973059E-17
6.440000E+03	1.438072E-15	2.976836E-17
6.450000E+03	1.443337E-15	2.979940E-17
6.460000E+03	1.448362E-15	2.982364E-17
6.470000E+03	1.453145E-15	2.984108E-17
6.480000E+03	1.457687E-15	2.985176E-17
6.490000E+03	1.461996E-15	2.985583E-17
6.500000E+03	1.466076E-15	2.985342E-17
6.510000E+03	1.469887E-15	2.984373E-17
6.520000E+03	1.473534E-15	2.982888E-17
6.530000E+03	1.476974E-15	2.980805E-17
6.540000E+03	1.480218E-15	2.978147E-17
6.550000E+03	1.483273E-15	2.974927E-17
6.560000E+03	1.486146E-15	2.971163E-17
6.570000E+03	1.488845E-15	2.966873E-17
6.580000E+03	1.491376E-15	2.962069E-17
6.590000E+03	1.493745E-15	2.956766E-17
6.600000E+03	1.495959E-15	2.950979E-17
6.610000E+03	1.498022E-15	2.944717E-17
6.620000E+03	1.499988E-15	2.938091E-17
6.630000E+03	1.501766E-15	2.930921E-17
6.640000E+03	1.503407E-15	2.923311E-17
6.650000E+03	1.504966E-15	2.915367E-17
6.660000E+03	1.506396E-15	2.907004E-17
6.670000E+03	1.507702E-15	2.898231E-17
6.680000E+03	1.508886E-15	2.889056E-17
6.690000E+03	1.509953E-15	2.879488E-17
6.700000E+03	1.510904E-15	2.869534E-17
6.710000E+03	1.511792E-15	2.859297E-17
6.720000E+03	1.512521E-15	2.848598E-17
6.730000E+03	1.513191E-15	2.837628E-17
6.740000E+03	1.513757E-15	2.826306E-17
6.750000E+03	1.514220E-15	2.814636E-17
6.760000E+03	1.514632E-15	2.802718E-17
6.770000E+03	1.514895E-15	2.790373E-17
6.780000E+03	1.515112E-15	2.777796E-17
6.790000E+03	1.515235E-15	2.764901E-17
6.800000E+03	1.515263E-15	2.751692E-17
6.810000E+03	1.515202E-15	2.738181E-17
6.820000E+03	1.515101E-15	2.724464E-17
6.830000E+03	1.514913E-15	2.710458E-17
6.840000E+03	1.514639E-15	2.696168E-17
6.850000E+03	1.514282E-15	2.681606E-17
6.860000E+03	1.513842E-15	2.666777E-17
6.870000E+03	1.513373E-15	2.651779E-17
6.880000E+03	1.512825E-15	2.636531E-17
6.890000E+03	1.512199E-15	2.621041E-17
6.900000E+03	1.511500E-15	2.605319E-17
6.910000E+03	1.510726E-15	2.589370E-17
6.920000E+03	1.509931E-15	2.573294E-17
6.930000E+03	1.509067E-15	2.557010E-17
6.940000E+03	1.508135E-15	2.540530E-17
6.950000E+03	1.507136E-15	2.523862E-17
6.960000E+03	1.506125E-15	2.507101E-17
6.970000E+03	1.505051E-15	2.490171E-17
6.980000E+03	1.503866E-15	2.472999E-17
6.990000E+03	1.502673E-15	2.455765E-17
7.000000E+03	1.501476E-15	2.438479E-17
7.010000E+03	1.500174E-15	2.420984E-17
7.020000E+03	1.498871E-15	2.403458E-17
7.030000E+03	1.497520E-15	2.385832E-17
7.040000E+03	1.496069E-15	2.368034E-17
7.050000E+03	1.494678E-15	2.350323E-17
7.060000E+03	1.493193E-15	2.332467E-17
7.070000E+03	1.491669E-15	2.314562E-17
7.080000E+03	1.490161E-15	2.296700E-17
7.090000E+03	1.488566E-15	2.278736E-17
7.100000E+03	1.486995E-15	2.260845E-17
7.110000E+03	1.485395E-15	2.242960E-17
7.120000E+03	1.483771E-15	2.225099E-17
7.130000E+03	1.482127E-15	2.207276E-17
7.140000E+03	1.480467E-15	2.189510E-17
7.150000E+03	1.478792E-15	2.171815E-17
7.160000E+03	1.477109E-15	2.154210E-17
7.170000E+03	1.475471E-15	2.136787E-17
7.180000E+03	1.473782E-15	2.119416E-17
7.190000E+03	1.472095E-15	2.102190E-17
7.200000E+03	1.470467E-15	2.085201E-17
7.210000E+03	1.468800E-15	2.068322E-17
7.220000E+03	1.467202E-15	2.051720E-17
7.230000E+03	1.465573E-15	2.035270E-17
7.240000E+03	1.463972E-15	2.019066E-17
7.250000E+03	1.462454E-15	2.003200E-17
7.260000E+03	1.460921E-15	1.987553E-17
7.270000E+03	1.459432E-15	1.972219E-17
7.280000E+03	1.457990E-15	1.957219E-17
7.290000E+03	1.456602E-15	1.942578E-17
7.300000E+03	1.455273E-15	1.928319E-17
7.310000E+03	1.454008E-15	1.914465E-17
7.320000E+03	1.452813E-15	1.901039E-17
7.330000E+03	1.451643E-15	1.888002E-17
7.340000E+03	1.450604E-15	1.875510E-17
7.350000E+03	1.449599E-15	1.863453E-17
7.360000E+03	1.448683E-15	1.851922E-17
7.370000E+03	1.447863E-15	1.840944E-17
7.380000E+03	1.447090E-15	1.830474E-17
7.390000E+03	1.446471E-15	1.820669E-17
7.400000E+03	1.445904E-15	1.811419E-17
7.410000E+03	1.445445E-15	1.802813E-17
7.420000E+03	1.445096E-15	1.794873E-17
7.430000E+03	1.444855E-15	1.787618E-17
7.440000E+03	1.444671E-15	1.781005E-17
7.450000E+03	1.444596E-15	1.775116E-17
7.460000E+03	1.444626E-15	1.769968E-17
7.470000E+03	1.444705E-15	1.765513E-17
7.480000E+03	1.444883E-15	1.761829E-17
7.490000E+03	1.445153E-15	1.758930E-17
7.500000E+03	1.445456E-15	1.756763E-17
7.510000E+03	1.445838E-15	1.755404E-17
7.520000E+03	1.446294E-15	1.754861E-17
7.530000E+03	1.446816E-15	1.755147E-17
7.540000E+03	1.447350E-15	1.756210E-17
7.550000E+03	1.447892E-15	1.758063E-17
7.560000E+03	1.448546E-15	1.760843E-17
7.570000E+03	1.449212E-15	1.764421E-17
7.580000E+03	1.449893E-15	1.768791E-17
7.590000E+03	1.450650E-15	1.774013E-17
7.600000E+03	1.451487E-15	1.780085E-17
7.610000E+03	1.452360E-15	1.786935E-17
7.620000E+03	1.453327E-15	1.794624E-17
7.630000E+03	1.454341E-15	1.803080E-17
7.640000E+03	1.455461E-15	1.812361E-17
7.650000E+03	1.456637E-15	1.822390E-17
7.660000E+03	1.457924E-15	1.833221E-17
7.670000E+03	1.459324E-15	1.844844E-17
7.680000E+03	1.460785E-15	1.857175E-17
7.690000E+03	1.462306E-15	1.870199E-17
7.700000E+03	1.463939E-15	1.883967E-17
7.710000E+03	1.465628E-15	1.898392E-17
7.720000E+03	1.467426E-15	1.913526E-17
7.730000E+03	1.469328E-15	1.929350E-17
7.740000E+03	1.471277E-15	1.945772E-17
7.750000E+03	1.473268E-15	1.962773E-17
7.760000E+03	1.475350E-15	1.980401E-17
7.770000E+03	1.477466E-15	1.998565E-17
7.780000E+03	1.479664E-15	2.017316E-17
7.790000E+03	1.481885E-15	2.036558E-17
7.800000E+03	1.484179E-15	2.056346E-17
7.810000E+03	1.486483E-15	2.076580E-17
7.820000E+03	1.488850E-15	2.097319E-17
7.830000E+03	1.491217E-15	2.118460E-17
7.840000E+03	1.493579E-15	2.139983E-17
7.850000E+03	1.495989E-15	2.161947E-17
7.860000E+03	1.498382E-15	2.184250E-17
7.870000E+03	1.500812E-15	2.206954E-17
7.880000E+03	1.503216E-15	2.229954E-17
7.890000E+03	1.505648E-15	2.253318E-17
7.900000E+03	1.508045E-15	2.276939E-17
7.910000E+03	1.510401E-15	2.300796E-17
7.920000E+03	1.512773E-15	2.324960E-17
7.930000E+03	1.515096E-15	2.349324E-17
7.940000E+03	1.517425E-15	2.373958E-17
7.950000E+03	1.519697E-15	2.398754E-17
7.960000E+03	1.521910E-15	2.423696E-17
7.970000E+03	1.524119E-15	2.448858E-17
7.980000E+03	1.526261E-15	2.474130E-17
7.990000E+03	1.528392E-15	2.499594E-17
8.000000E+03	1.530450E-15	2.525134E-17
8.010000E+03	1.532491E-15	2.550835E-17
8.020000E+03	1.534455E-15	2.576585E-17
8.030000E+03	1.536336E-15	2.602365E-17
8.040000E+03	1.538193E-15	2.628263E-17
8.050000E+03	1.539966E-15	2.654167E-17
8.060000E+03	1.541648E-15	2.680057E-17
8.070000E+03	1.543301E-15	2.706028E-17
8.080000E+03	1.544924E-15	2.732071E-17
8.090000E+03	1.546450E-15	2.758063E-17
8.100000E+03	1.547882E-15	2.783994E-17
8.110000E+03	1.549215E-15	2.809848E-17
8.120000E+03	1.550572E-15	2.835840E-17
8.130000E+03	1.551767E-15	2.861622E-17
8.140000E+03	1.552922E-15	2.887411E-17
8.150000E+03	1.553973E-15	2.913079E-17
8.160000E+03	1.554982E-15	2.938736E-17
8.170000E+03	1.555886E-15	2.964251E-17
8.180000E+03	1.556746E-15	2.989738E-17
8.190000E+03	1.557498E-15	3.015067E-17
8.200000E+03	1.558206E-15	3.040351E-17
8.210000E+03	1.558804E-15	3.065460E-17
8.220000E+03	1.559293E-15	3.090382E-17
8.230000E+03	1.559735E-15	3.115237E-17
8.240000E+03	1.560065E-15	3.139889E-17
8.250000E+03	1.560350E-15	3.164465E-17
8.260000E+03	1.560586E-15	3.188955E-17
8.270000E+03	1.560646E-15	3.213089E-17
8.280000E+03	1.560724E-15	3.237263E-17
8.290000E+03	1.560623E-15	3.261063E-17
8.300000E+03	1.560541E-15	3.284897E-17
8.310000E+03	1.560281E-15	3.308344E-17
8.320000E+03	1.560039E-15	3.331815E-17
8.330000E+03	1.559618E-15	3.354888E-17
8.340000E+03	1.559218E-15	3.377983E-17
8.350000E+03	1.558638E-15	3.400662E-17
8.360000E+03	1.558081E-15	3.423365E-17
8.370000E+03	1.557344E-15	3.445640E-17
8.380000E+03	1.556632E-15	3.467936E-17
8.390000E+03	1.555742E-15	3.489798E-17
8.400000E+03	1.554876E-15	3.511676E-17
8.410000E+03	1.553902E-15	3.533268E-17
8.420000E+03	1.552821E-15	3.554571E-17
8.430000E+03	1.551700E-15	3.575736E-17
8.440000E+03	1.550543E-15	3.596770E-17
8.450000E+03	1.549281E-15	3.617510E-17
8.460000E+03	1.547984E-15	3.638117E-17
