#wls	flux	fluxerr
3.400000E+03	1.106425E-16	5.031360E-18
3.410000E+03	1.112247E-16	5.048361E-18
3.420000E+03	1.118175E-16	5.065704E-18
3.430000E+03	1.124210E-16	5.083384E-18
3.440000E+03	1.130352E-16	5.101403E-18
3.450000E+03	1.136600E-16	5.119755E-18
3.460000E+03	1.142855E-16	5.137983E-18
3.470000E+03	1.149219E-16	5.156552E-18
3.480000E+03	1.155692E-16	5.175453E-18
3.490000E+03	1.162378E-16	5.195151E-18
3.500000E+03	1.168969E-16	5.214266E-18
3.510000E+03	1.175774E-16	5.234174E-18
3.520000E+03	1.182691E-16	5.254414E-18
3.530000E+03	1.189720E-16	5.274986E-18
3.540000E+03	1.196761E-16	5.295441E-18
3.550000E+03	1.204018E-16	5.316680E-18
3.560000E+03	1.211288E-16	5.337802E-18
3.570000E+03	1.218775E-16	5.359705E-18
3.580000E+03	1.226278E-16	5.381495E-18
3.590000E+03	1.233898E-16	5.403621E-18
3.600000E+03	1.241636E-16	5.426077E-18
3.610000E+03	1.249494E-16	5.448869E-18
3.620000E+03	1.257473E-16	5.471997E-18
3.630000E+03	1.265572E-16	5.495457E-18
3.640000E+03	1.273693E-16	5.518817E-18
3.650000E+03	1.282038E-16	5.542950E-18
3.660000E+03	1.290507E-16	5.567418E-18
3.670000E+03	1.299001E-16	5.591791E-18
3.680000E+03	1.307723E-16	5.616937E-18
3.690000E+03	1.316472E-16	5.641989E-18
3.700000E+03	1.325451E-16	5.667813E-18
3.710000E+03	1.334460E-16	5.693549E-18
3.720000E+03	1.343599E-16	5.719627E-18
3.730000E+03	1.352873E-16	5.746055E-18
3.740000E+03	1.362280E-16	5.772823E-18
3.750000E+03	1.371824E-16	5.799942E-18
3.760000E+03	1.381505E-16	5.827411E-18
3.770000E+03	1.391224E-16	5.854810E-18
3.780000E+03	1.401182E-16	5.882981E-18
3.790000E+03	1.411283E-16	5.911505E-18
3.800000E+03	1.421427E-16	5.939970E-18
3.810000E+03	1.431716E-16	5.968796E-18
3.820000E+03	1.442150E-16	5.997981E-18
3.830000E+03	1.452733E-16	6.027532E-18
3.840000E+03	1.463466E-16	6.057447E-18
3.850000E+03	1.474350E-16	6.087732E-18
3.860000E+03	1.485288E-16	6.117976E-18
3.870000E+03	1.496480E-16	6.149005E-18
3.880000E+03	1.507729E-16	6.179999E-18
3.890000E+03	1.519137E-16	6.211373E-18
3.900000E+03	1.530706E-16	6.243133E-18
3.910000E+03	1.542337E-16	6.274870E-18
3.920000E+03	1.554133E-16	6.306994E-18
3.930000E+03	1.566195E-16	6.339920E-18
3.940000E+03	1.578226E-16	6.372429E-18
3.950000E+03	1.590528E-16	6.405745E-18
3.960000E+03	1.602902E-16	6.439058E-18
3.970000E+03	1.615450E-16	6.472777E-18
3.980000E+03	1.628177E-16	6.506909E-18
3.990000E+03	1.640982E-16	6.541052E-18
4.000000E+03	1.653968E-16	6.575614E-18
4.010000E+03	1.667138E-16	6.610599E-18
4.020000E+03	1.680394E-16	6.645612E-18
4.030000E+03	1.693838E-16	6.681053E-18
4.040000E+03	1.707372E-16	6.716536E-18
4.050000E+03	1.721099E-16	6.752455E-18
4.060000E+03	1.734921E-16	6.788426E-18
4.070000E+03	1.748941E-16	6.824844E-18
4.080000E+03	1.763160E-16	6.861714E-18
4.090000E+03	1.777482E-16	6.898649E-18
4.100000E+03	1.791908E-16	6.935655E-18
4.110000E+03	1.806543E-16	6.973131E-18
4.120000E+03	1.821285E-16	7.010685E-18
4.130000E+03	1.836241E-16	7.048716E-18
4.140000E+03	1.851210E-16	7.086456E-18
4.150000E+03	1.866497E-16	7.125067E-18
4.160000E+03	1.881804E-16	7.163402E-18
4.170000E+03	1.897333E-16	7.202231E-18
4.180000E+03	1.912987E-16	7.241179E-18
4.190000E+03	1.928768E-16	7.280255E-18
4.200000E+03	1.944780E-16	7.319844E-18
4.210000E+03	1.960823E-16	7.359189E-18
4.220000E+03	1.977103E-16	7.399059E-18
4.230000E+03	1.993521E-16	7.439082E-18
4.240000E+03	2.010080E-16	7.479263E-18
4.250000E+03	2.026678E-16	7.519228E-18
4.260000E+03	2.043527E-16	7.559750E-18
4.270000E+03	2.060524E-16	7.600450E-18
4.280000E+03	2.077673E-16	7.641339E-18
4.290000E+03	2.094977E-16	7.682425E-18
4.300000E+03	2.112439E-16	7.723713E-18
4.310000E+03	2.129958E-16	7.764837E-18
4.320000E+03	2.147745E-16	7.806559E-18
4.330000E+03	2.165597E-16	7.848137E-18
4.340000E+03	2.183618E-16	7.889954E-18
4.350000E+03	2.201813E-16	7.932017E-18
4.360000E+03	2.220082E-16	7.973967E-18
4.370000E+03	2.238532E-16	8.016187E-18
4.380000E+03	2.257166E-16	8.058688E-18
4.390000E+03	2.275883E-16	8.101104E-18
4.400000E+03	2.294793E-16	8.143824E-18
4.410000E+03	2.313899E-16	8.186862E-18
4.420000E+03	2.333099E-16	8.229850E-18
4.430000E+03	2.352505E-16	8.273185E-18
4.440000E+03	2.372013E-16	8.316500E-18
4.450000E+03	2.391735E-16	8.360185E-18
4.460000E+03	2.411570E-16	8.403885E-18
4.470000E+03	2.431521E-16	8.447614E-18
4.480000E+03	2.451702E-16	8.491763E-18
4.490000E+03	2.472009E-16	8.535975E-18
4.500000E+03	2.492449E-16	8.580271E-18
4.510000E+03	2.513136E-16	8.625043E-18
4.520000E+03	2.533967E-16	8.669938E-18
4.530000E+03	2.554949E-16	8.714980E-18
4.540000E+03	2.576198E-16	8.760564E-18
4.550000E+03	2.597502E-16	8.805966E-18
4.560000E+03	2.619087E-16	8.851960E-18
4.570000E+03	2.640852E-16	8.898197E-18
4.580000E+03	2.662806E-16	8.944707E-18
4.590000E+03	2.685067E-16	8.991892E-18
4.600000E+03	2.707422E-16	9.039031E-18
4.610000E+03	2.729992E-16	9.086535E-18
4.620000E+03	2.752786E-16	9.134436E-18
4.630000E+03	2.775929E-16	9.183141E-18
4.640000E+03	2.799205E-16	9.231939E-18
4.650000E+03	2.822851E-16	9.281615E-18
4.660000E+03	2.846653E-16	9.331461E-18
4.670000E+03	2.870738E-16	9.381893E-18
4.680000E+03	2.895232E-16	9.433329E-18
4.690000E+03	2.919920E-16	9.485060E-18
4.700000E+03	2.944930E-16	9.537510E-18
4.710000E+03	2.970279E-16	9.590726E-18
4.720000E+03	2.995980E-16	9.644756E-18
4.730000E+03	3.021933E-16	9.699278E-18
4.740000E+03	3.048391E-16	9.755100E-18
4.750000E+03	3.075134E-16	9.811520E-18
4.760000E+03	3.102420E-16	9.869357E-18
4.770000E+03	3.130026E-16	9.927906E-18
4.780000E+03	3.157974E-16	9.987233E-18
4.790000E+03	3.186526E-16	1.004817E-17
4.800000E+03	3.215584E-16	1.011040E-17
4.810000E+03	3.245049E-16	1.017361E-17
4.820000E+03	3.275066E-16	1.023827E-17
4.830000E+03	3.305664E-16	1.030445E-17
4.840000E+03	3.336742E-16	1.037184E-17
4.850000E+03	3.368576E-16	1.044130E-17
4.860000E+03	3.400941E-16	1.051212E-17
4.870000E+03	3.433987E-16	1.058478E-17
4.880000E+03	3.467737E-16	1.065933E-17
4.890000E+03	3.502084E-16	1.073545E-17
4.900000E+03	3.537175E-16	1.081358E-17
4.910000E+03	3.573028E-16	1.089379E-17
4.920000E+03	3.609661E-16	1.097612E-17
4.930000E+03	3.646953E-16	1.106020E-17
4.940000E+03	3.685048E-16	1.114648E-17
4.950000E+03	3.723959E-16	1.123498E-17
4.960000E+03	3.763695E-16	1.132574E-17
4.970000E+03	3.804127E-16	1.141837E-17
4.980000E+03	3.845400E-16	1.151331E-17
4.990000E+03	3.887517E-16	1.161056E-17
5.000000E+03	3.930488E-16	1.171016E-17
5.010000E+03	3.974173E-16	1.181169E-17
5.020000E+03	4.018860E-16	1.191602E-17
5.030000E+03	4.064269E-16	1.202231E-17
5.040000E+03	4.110396E-16	1.213054E-17
5.050000E+03	4.157534E-16	1.224157E-17
5.060000E+03	4.205391E-16	1.235454E-17
5.070000E+03	4.254113E-16	1.246985E-17
5.080000E+03	4.303699E-16	1.258750E-17
5.090000E+03	4.353997E-16	1.270703E-17
5.100000E+03	4.405310E-16	1.282932E-17
5.110000E+03	4.457329E-16	1.295346E-17
5.120000E+03	4.510207E-16	1.307988E-17
5.130000E+03	4.563942E-16	1.320856E-17
5.140000E+03	4.618369E-16	1.333902E-17
5.150000E+03	4.673806E-16	1.347218E-17
5.160000E+03	4.729929E-16	1.360707E-17
5.170000E+03	4.786894E-16	1.374415E-17
5.180000E+03	4.844697E-16	1.388340E-17
5.190000E+03	4.903335E-16	1.402479E-17
5.200000E+03	4.962633E-16	1.416781E-17
5.210000E+03	5.022753E-16	1.431292E-17
5.220000E+03	5.083866E-16	1.446060E-17
5.230000E+03	5.145619E-16	1.460983E-17
5.240000E+03	5.208179E-16	1.476107E-17
5.250000E+03	5.271540E-16	1.491430E-17
5.260000E+03	5.335512E-16	1.506897E-17
5.270000E+03	5.400454E-16	1.522609E-17
5.280000E+03	5.466175E-16	1.538510E-17
5.290000E+03	5.532480E-16	1.554545E-17
5.300000E+03	5.599547E-16	1.570762E-17
5.310000E+03	5.667558E-16	1.587212E-17
5.320000E+03	5.736120E-16	1.603784E-17
5.330000E+03	5.805415E-16	1.620527E-17
5.340000E+03	5.875432E-16	1.637437E-17
5.350000E+03	5.946161E-16	1.654510E-17
5.360000E+03	6.017589E-16	1.671742E-17
5.370000E+03	6.089705E-16	1.689129E-17
5.380000E+03	6.162494E-16	1.706665E-17
5.390000E+03	6.235946E-16	1.724346E-17
5.400000E+03	6.310044E-16	1.742166E-17
5.410000E+03	6.384773E-16	1.760121E-17
5.420000E+03	6.459903E-16	1.778145E-17
5.430000E+03	6.535845E-16	1.796351E-17
5.440000E+03	6.612372E-16	1.814675E-17
5.450000E+03	6.689463E-16	1.833111E-17
5.460000E+03	6.767099E-16	1.851651E-17
5.470000E+03	6.845262E-16	1.870290E-17
5.480000E+03	6.923930E-16	1.889020E-17
5.490000E+03	7.003318E-16	1.907899E-17
5.500000E+03	7.082937E-16	1.926793E-17
5.510000E+03	7.162995E-16	1.945757E-17
5.520000E+03	7.243713E-16	1.964850E-17
5.530000E+03	7.324582E-16	1.983932E-17
5.540000E+03	7.406066E-16	2.003129E-17
5.550000E+03	7.487895E-16	2.022366E-17
5.560000E+03	7.570043E-16	2.041635E-17
5.570000E+03	7.652483E-16	2.060927E-17
5.580000E+03	7.735186E-16	2.080234E-17
5.590000E+03	7.818123E-16	2.099546E-17
5.600000E+03	7.901528E-16	2.118926E-17
5.610000E+03	7.985111E-16	2.138295E-17
5.620000E+03	8.068844E-16	2.157643E-17
5.630000E+03	8.152693E-16	2.176962E-17
5.640000E+03	8.236626E-16	2.196241E-17
5.650000E+03	8.320889E-16	2.215545E-17
5.660000E+03	8.405176E-16	2.234792E-17
5.670000E+03	8.489454E-16	2.253972E-17
5.680000E+03	8.573689E-16	2.273075E-17
5.690000E+03	8.658136E-16	2.292168E-17
5.700000E+03	8.742478E-16	2.311165E-17
5.710000E+03	8.826680E-16	2.330058E-17
5.720000E+03	8.911006E-16	2.348915E-17
5.730000E+03	8.994831E-16	2.367571E-17
5.740000E+03	9.079011E-16	2.386250E-17
5.750000E+03	9.162626E-16	2.404709E-17
5.760000E+03	9.246250E-16	2.423099E-17
5.770000E+03	9.329538E-16	2.441330E-17
5.780000E+03	9.412787E-16	2.459478E-17
5.790000E+03	9.495318E-16	2.477365E-17
5.800000E+03	9.578068E-16	2.495236E-17
5.810000E+03	9.660050E-16	2.512832E-17
5.820000E+03	9.742202E-16	2.530399E-17
5.830000E+03	9.823537E-16	2.547679E-17
5.840000E+03	9.904666E-16	2.564830E-17
5.850000E+03	9.985254E-16	2.581766E-17
5.860000E+03	1.006561E-15	2.598567E-17
5.870000E+03	1.014572E-15	2.615228E-17
5.880000E+03	1.022488E-15	2.631569E-17
5.890000E+03	1.030412E-15	2.647853E-17
5.900000E+03	1.038237E-15	2.663809E-17
5.910000E+03	1.046034E-15	2.679615E-17
5.920000E+03	1.053800E-15	2.695267E-17
5.930000E+03	1.061499E-15	2.710673E-17
5.940000E+03	1.069169E-15	2.725928E-17
5.950000E+03	1.076772E-15	2.740936E-17
5.960000E+03	1.084345E-15	2.755796E-17
5.970000E+03	1.091852E-15	2.770411E-17
5.980000E+03	1.099332E-15	2.784880E-17
5.990000E+03	1.106784E-15	2.799209E-17
6.000000E+03	1.114175E-15	2.813306E-17
6.010000E+03	1.121504E-15	2.827174E-17
6.020000E+03	1.128850E-15	2.841012E-17
6.030000E+03	1.136101E-15	2.854537E-17
6.040000E+03	1.143374E-15	2.868047E-17
6.050000E+03	1.150596E-15	2.881358E-17
6.060000E+03	1.157770E-15	2.894477E-17
6.070000E+03	1.164978E-15	2.907610E-17
6.080000E+03	1.172146E-15	2.920571E-17
6.090000E+03	1.179277E-15	2.933373E-17
6.100000E+03	1.186414E-15	2.946122E-17
6.110000E+03	1.193564E-15	2.958836E-17
6.120000E+03	1.200731E-15	2.971522E-17
6.130000E+03	1.207879E-15	2.984094E-17
6.140000E+03	1.215054E-15	2.996670E-17
6.150000E+03	1.222220E-15	3.009155E-17
6.160000E+03	1.229463E-15	3.021768E-17
6.170000E+03	1.236707E-15	3.034315E-17
6.180000E+03	1.243996E-15	3.046912E-17
6.190000E+03	1.251288E-15	3.059455E-17
6.200000E+03	1.258631E-15	3.072061E-17
6.210000E+03	1.266025E-15	3.084727E-17
6.220000E+03	1.273467E-15	3.097453E-17
6.230000E+03	1.280912E-15	3.110128E-17
6.240000E+03	1.288398E-15	3.122841E-17
6.250000E+03	1.295918E-15	3.135582E-17
6.260000E+03	1.303463E-15	3.148329E-17
6.270000E+03	1.311025E-15	3.161063E-17
6.280000E+03	1.318545E-15	3.173641E-17
6.290000E+03	1.326057E-15	3.186149E-17
6.300000E+03	1.333548E-15	3.198559E-17
6.310000E+03	1.341003E-15	3.210835E-17
6.320000E+03	1.348409E-15	3.222944E-17
6.330000E+03	1.355704E-15	3.234735E-17
6.340000E+03	1.362918E-15	3.246285E-17
6.350000E+03	1.370038E-15	3.257555E-17
6.360000E+03	1.377048E-15	3.268512E-17
6.370000E+03	1.383932E-15	3.279115E-17
6.380000E+03	1.390676E-15	3.289332E-17
6.390000E+03	1.397267E-15	3.299129E-17
6.400000E+03	1.403641E-15	3.308360E-17
6.410000E+03	1.409885E-15	3.317227E-17
6.420000E+03	1.415888E-15	3.325468E-17
6.430000E+03	1.421689E-15	3.333180E-17
6.440000E+03	1.427281E-15	3.340343E-17
6.450000E+03	1.432707E-15	3.347062E-17
6.460000E+03	1.437861E-15	3.353088E-17
6.470000E+03	1.442791E-15	3.358533E-17
6.480000E+03	1.447443E-15	3.363275E-17
6.490000E+03	1.451918E-15	3.367551E-17
6.500000E+03	1.456167E-15	3.371246E-17
6.510000E+03	1.460193E-15	3.374367E-17
6.520000E+03	1.463998E-15	3.376921E-17
6.530000E+03	1.467585E-15	3.378918E-17
6.540000E+03	1.470960E-15	3.380373E-17
6.550000E+03	1.474075E-15	3.381176E-17
6.560000E+03	1.477041E-15	3.381581E-17
6.570000E+03	1.479811E-15	3.381484E-17
6.580000E+03	1.482390E-15	3.380898E-17
6.590000E+03	1.484783E-15	3.379836E-17
6.600000E+03	1.486999E-15	3.378316E-17
6.610000E+03	1.489042E-15	3.376352E-17
6.620000E+03	1.490917E-15	3.373956E-17
6.630000E+03	1.492630E-15	3.371144E-17
6.640000E+03	1.494187E-15	3.367928E-17
6.650000E+03	1.495648E-15	3.364446E-17
6.660000E+03	1.496908E-15	3.360463E-17
6.670000E+03	1.498027E-15	3.356116E-17
6.680000E+03	1.499063E-15	3.351537E-17
6.690000E+03	1.499968E-15	3.346618E-17
6.700000E+03	1.500691E-15	3.341247E-17
6.710000E+03	1.501345E-15	3.335679E-17
6.720000E+03	1.501880E-15	3.329803E-17
6.730000E+03	1.502299E-15	3.323630E-17
6.740000E+03	1.502607E-15	3.317168E-17
6.750000E+03	1.502861E-15	3.310549E-17
6.760000E+03	1.502956E-15	3.303540E-17
6.770000E+03	1.503004E-15	3.296391E-17
6.780000E+03	1.502899E-15	3.288873E-17
6.790000E+03	1.502755E-15	3.281235E-17
6.800000E+03	1.502518E-15	3.273364E-17
6.810000E+03	1.502193E-15	3.265269E-17
6.820000E+03	1.501781E-15	3.256958E-17
6.830000E+03	1.501341E-15	3.248561E-17
6.840000E+03	1.500766E-15	3.239846E-17
6.850000E+03	1.500169E-15	3.231061E-17
6.860000E+03	1.499496E-15	3.222095E-17
6.870000E+03	1.498751E-15	3.212954E-17
6.880000E+03	1.497936E-15	3.203648E-17
6.890000E+03	1.497054E-15	3.194187E-17
6.900000E+03	1.496107E-15	3.184578E-17
6.910000E+03	1.495154E-15	3.174947E-17
6.920000E+03	1.494085E-15	3.165065E-17
6.930000E+03	1.493014E-15	3.155179E-17
6.940000E+03	1.491890E-15	3.145179E-17
6.950000E+03	1.490713E-15	3.135075E-17
6.960000E+03	1.489486E-15	3.124872E-17
6.970000E+03	1.488268E-15	3.114697E-17
6.980000E+03	1.486951E-15	3.104329E-17
6.990000E+03	1.485646E-15	3.094004E-17
7.000000E+03	1.484247E-15	3.083504E-17
7.010000E+03	1.482868E-15	3.073069E-17
7.020000E+03	1.481455E-15	3.062592E-17
7.030000E+03	1.480010E-15	3.052081E-17
7.040000E+03	1.478538E-15	3.041549E-17
7.050000E+03	1.477039E-15	3.031004E-17
7.060000E+03	1.475573E-15	3.020569E-17
7.070000E+03	1.474033E-15	3.010029E-17
7.080000E+03	1.472476E-15	2.999508E-17
7.090000E+03	1.470961E-15	2.989130E-17
7.100000E+03	1.469381E-15	2.978679E-17
7.110000E+03	1.467848E-15	2.968390E-17
7.120000E+03	1.466311E-15	2.958164E-17
7.130000E+03	1.464774E-15	2.948011E-17
7.140000E+03	1.463185E-15	2.937833E-17
7.150000E+03	1.461657E-15	2.927862E-17
7.160000E+03	1.460138E-15	2.918000E-17
7.170000E+03	1.458632E-15	2.908258E-17
7.180000E+03	1.457144E-15	2.898651E-17
7.190000E+03	1.455620E-15	2.889077E-17
7.200000E+03	1.454176E-15	2.879773E-17
7.210000E+03	1.452760E-15	2.870637E-17
7.220000E+03	1.451375E-15	2.861686E-17
7.230000E+03	1.450024E-15	2.852928E-17
7.240000E+03	1.448659E-15	2.844273E-17
7.250000E+03	1.447390E-15	2.835946E-17
7.260000E+03	1.446112E-15	2.827744E-17
7.270000E+03	1.444940E-15	2.819899E-17
7.280000E+03	1.443765E-15	2.812202E-17
7.290000E+03	1.442702E-15	2.804887E-17
7.300000E+03	1.441644E-15	2.797748E-17
7.310000E+03	1.440648E-15	2.790902E-17
7.320000E+03	1.439719E-15	2.784366E-17
7.330000E+03	1.438859E-15	2.778148E-17
7.340000E+03	1.438013E-15	2.772152E-17
7.350000E+03	1.437296E-15	2.766603E-17
7.360000E+03	1.436598E-15	2.761297E-17
7.370000E+03	1.436033E-15	2.756457E-17
7.380000E+03	1.435490E-15	2.751880E-17
7.390000E+03	1.435025E-15	2.747677E-17
7.400000E+03	1.434584E-15	2.743754E-17
7.410000E+03	1.434277E-15	2.740326E-17
7.420000E+03	1.433992E-15	2.737187E-17
7.430000E+03	1.433786E-15	2.734452E-17
7.440000E+03	1.433657E-15	2.732124E-17
7.450000E+03	1.433546E-15	2.730100E-17
7.460000E+03	1.433565E-15	2.728598E-17
7.470000E+03	1.433600E-15	2.727408E-17
7.480000E+03	1.433648E-15	2.726533E-17
7.490000E+03	1.433820E-15	2.726190E-17
7.500000E+03	1.434001E-15	2.726169E-17
7.510000E+03	1.434246E-15	2.726579E-17
7.520000E+03	1.434554E-15	2.727428E-17
7.530000E+03	1.434866E-15	2.728612E-17
7.540000E+03	1.435240E-15	2.730245E-17
7.550000E+03	1.435674E-15	2.732331E-17
7.560000E+03	1.436112E-15	2.734767E-17
7.570000E+03	1.436612E-15	2.737660E-17
7.580000E+03	1.437172E-15	2.741005E-17
7.590000E+03	1.437740E-15	2.744695E-17
7.600000E+03	1.438374E-15	2.748834E-17
7.610000E+03	1.439016E-15	2.753311E-17
7.620000E+03	1.439786E-15	2.758350E-17
7.630000E+03	1.440512E-15	2.763615E-17
7.640000E+03	1.441370E-15	2.769440E-17
7.650000E+03	1.442246E-15	2.775603E-17
7.660000E+03	1.443142E-15	2.782101E-17
7.670000E+03	1.444176E-15	2.789155E-17
7.680000E+03	1.445175E-15	2.796430E-17
7.690000E+03	1.446314E-15	2.804258E-17
7.700000E+03	1.447477E-15	2.812413E-17
7.710000E+03	1.448666E-15	2.820889E-17
7.720000E+03	1.449937E-15	2.829793E-17
7.730000E+03	1.451289E-15	2.839121E-17
7.740000E+03	1.452665E-15	2.848753E-17
7.750000E+03	1.454121E-15	2.858797E-17
7.760000E+03	1.455597E-15	2.869128E-17
7.770000E+03	1.457149E-15	2.879856E-17
7.780000E+03	1.458776E-15	2.890973E-17
7.790000E+03	1.460415E-15	2.902351E-17
7.800000E+03	1.462063E-15	2.913978E-17
7.810000E+03	1.463779E-15	2.925967E-17
7.820000E+03	1.465557E-15	2.938305E-17
7.830000E+03	1.467337E-15	2.950864E-17
7.840000E+03	1.469112E-15	2.963629E-17
7.850000E+03	1.470942E-15	2.976714E-17
7.860000E+03	1.472823E-15	2.990108E-17
7.870000E+03	1.474691E-15	3.003678E-17
7.880000E+03	1.476602E-15	3.017533E-17
7.890000E+03	1.478493E-15	3.031541E-17
7.900000E+03	1.480358E-15	3.045687E-17
7.910000E+03	1.482258E-15	3.060088E-17
7.920000E+03	1.484189E-15	3.074734E-17
7.930000E+03	1.486085E-15	3.089486E-17
7.940000E+03	1.488005E-15	3.104463E-17
7.950000E+03	1.489884E-15	3.119522E-17
7.960000E+03	1.491781E-15	3.134783E-17
7.970000E+03	1.493630E-15	3.150109E-17
7.980000E+03	1.495429E-15	3.165484E-17
7.990000E+03	1.497300E-15	3.181168E-17
8.000000E+03	1.499051E-15	3.196747E-17
8.010000E+03	1.500806E-15	3.212481E-17
8.020000E+03	1.502563E-15	3.228364E-17
8.030000E+03	1.504256E-15	3.244248E-17
8.040000E+03	1.505945E-15	3.260261E-17
8.050000E+03	1.507564E-15	3.276256E-17
8.060000E+03	1.509111E-15	3.292223E-17
8.070000E+03	1.510714E-15	3.308439E-17
8.080000E+03	1.512175E-15	3.324467E-17
8.090000E+03	1.513622E-15	3.340585E-17
8.100000E+03	1.515054E-15	3.356785E-17
8.110000E+03	1.516404E-15	3.372918E-17
8.120000E+03	1.517735E-15	3.389121E-17
8.130000E+03	1.518980E-15	3.405237E-17
8.140000E+03	1.520203E-15	3.421411E-17
8.150000E+03	1.521337E-15	3.437485E-17
8.160000E+03	1.522446E-15	3.453604E-17
8.170000E+03	1.523463E-15	3.469611E-17
8.180000E+03	1.524453E-15	3.485650E-17
8.190000E+03	1.525347E-15	3.501561E-17
8.200000E+03	1.526212E-15	3.517495E-17
8.210000E+03	1.526978E-15	3.533288E-17
8.220000E+03	1.527714E-15	3.549095E-17
8.230000E+03	1.528349E-15	3.564749E-17
8.240000E+03	1.528951E-15	3.580406E-17
8.250000E+03	1.529519E-15	3.596064E-17
8.260000E+03	1.529983E-15	3.611551E-17
8.270000E+03	1.530342E-15	3.626866E-17
8.280000E+03	1.530735E-15	3.642332E-17
8.290000E+03	1.530951E-15	3.657448E-17
8.300000E+03	1.531129E-15	3.672542E-17
8.310000E+03	1.531270E-15	3.687611E-17
8.320000E+03	1.531372E-15	3.702654E-17
8.330000E+03	1.531364E-15	3.717495E-17
8.340000E+03	1.531244E-15	3.732126E-17
8.350000E+03	1.531085E-15	3.746720E-17
8.360000E+03	1.530885E-15	3.761276E-17
8.370000E+03	1.530572E-15	3.775610E-17
8.380000E+03	1.530217E-15	3.789897E-17
8.390000E+03	1.529821E-15	3.804139E-17
8.400000E+03	1.529311E-15	3.818151E-17
8.410000E+03	1.528758E-15	3.832110E-17
8.420000E+03	1.528091E-15	3.845833E-17
8.430000E+03	1.527381E-15	3.859498E-17
8.440000E+03	1.526627E-15	3.873106E-17
8.450000E+03	1.525759E-15	3.886471E-17
8.460000E+03	1.524847E-15	3.899773E-17
