#wls	flux	fluxerr
3.560000E+03	9.092756E-17	2.448171E-18
3.570000E+03	9.140595E-17	2.456494E-18
3.580000E+03	9.189901E-17	2.465139E-18
3.590000E+03	9.239699E-17	2.473842E-18
3.600000E+03	9.290001E-17	2.482603E-18
3.610000E+03	9.340818E-17	2.491426E-18
3.620000E+03	9.393158E-17	2.500576E-18
3.630000E+03	9.446040E-17	2.509791E-18
3.640000E+03	9.499476E-17	2.519072E-18
3.650000E+03	9.553482E-17	2.528423E-18
3.660000E+03	9.609068E-17	2.538108E-18
3.670000E+03	9.665248E-17	2.547864E-18
3.680000E+03	9.722044E-17	2.557696E-18
3.690000E+03	9.779469E-17	2.567606E-18
3.700000E+03	9.837525E-17	2.577593E-18
3.710000E+03	9.897245E-17	2.587925E-18
3.720000E+03	9.957648E-17	2.598343E-18
3.730000E+03	1.001872E-16	2.608842E-18
3.740000E+03	1.008051E-16	2.619431E-18
3.750000E+03	1.014404E-16	2.630375E-18
3.760000E+03	1.020829E-16	2.641408E-18
3.770000E+03	1.027331E-16	2.652538E-18
3.780000E+03	1.033910E-16	2.663766E-18
3.790000E+03	1.040568E-16	2.675093E-18
3.800000E+03	1.047409E-16	2.686785E-18
3.810000E+03	1.054231E-16	2.698322E-18
3.820000E+03	1.061240E-16	2.710227E-18
3.830000E+03	1.068336E-16	2.722242E-18
3.840000E+03	1.075522E-16	2.734372E-18
3.850000E+03	1.082900E-16	2.746879E-18
3.860000E+03	1.090269E-16	2.759242E-18
3.870000E+03	1.097837E-16	2.771990E-18
3.880000E+03	1.105502E-16	2.784862E-18
3.890000E+03	1.113266E-16	2.797862E-18
3.900000E+03	1.121133E-16	2.810994E-18
3.910000E+03	1.129103E-16	2.824257E-18
3.920000E+03	1.137286E-16	2.837921E-18
3.930000E+03	1.145472E-16	2.851461E-18
3.940000E+03	1.153875E-16	2.865407E-18
3.950000E+03	1.162392E-16	2.879499E-18
3.960000E+03	1.171025E-16	2.893739E-18
3.970000E+03	1.179778E-16	2.908134E-18
3.980000E+03	1.188651E-16	2.922681E-18
3.990000E+03	1.197650E-16	2.937391E-18
4.000000E+03	1.206884E-16	2.952527E-18
4.010000E+03	1.216139E-16	2.967563E-18
4.020000E+03	1.225637E-16	2.983034E-18
4.030000E+03	1.235160E-16	2.998412E-18
4.040000E+03	1.244932E-16	3.014234E-18
4.050000E+03	1.254847E-16	3.030237E-18
4.060000E+03	1.264794E-16	3.046153E-18
4.070000E+03	1.275001E-16	3.062528E-18
4.080000E+03	1.285359E-16	3.079090E-18
4.090000E+03	1.295872E-16	3.095850E-18
4.100000E+03	1.306541E-16	3.112805E-18
4.110000E+03	1.317373E-16	3.129966E-18
4.120000E+03	1.328368E-16	3.147330E-18
4.130000E+03	1.339532E-16	3.164906E-18
4.140000E+03	1.350867E-16	3.182693E-18
4.150000E+03	1.362377E-16	3.200699E-18
4.160000E+03	1.374065E-16	3.218927E-18
4.170000E+03	1.385936E-16	3.237379E-18
4.180000E+03	1.397992E-16	3.256060E-18
4.190000E+03	1.410239E-16	3.274974E-18
4.200000E+03	1.422680E-16	3.294126E-18
4.210000E+03	1.435317E-16	3.313515E-18
4.220000E+03	1.448156E-16	3.333150E-18
4.230000E+03	1.461200E-16	3.353033E-18
4.240000E+03	1.474455E-16	3.373168E-18
4.250000E+03	1.487923E-16	3.393559E-18
4.260000E+03	1.501487E-16	3.413931E-18
4.270000E+03	1.515395E-16	3.434843E-18
4.280000E+03	1.529406E-16	3.455744E-18
4.290000E+03	1.543771E-16	3.477191E-18
4.300000E+03	1.558246E-16	3.498633E-18
4.310000E+03	1.572959E-16	3.520349E-18
4.320000E+03	1.588041E-16	3.542627E-18
4.330000E+03	1.603244E-16	3.564905E-18
4.340000E+03	1.618572E-16	3.587185E-18
4.350000E+03	1.634282E-16	3.610035E-18
4.360000E+03	1.650252E-16	3.633175E-18
4.370000E+03	1.666358E-16	3.656324E-18
4.380000E+03	1.682862E-16	3.680050E-18
4.390000E+03	1.699508E-16	3.703790E-18
4.400000E+03	1.716432E-16	3.727827E-18
4.410000E+03	1.733636E-16	3.752164E-18
4.420000E+03	1.750992E-16	3.776510E-18
4.430000E+03	1.768771E-16	3.801449E-18
4.440000E+03	1.786708E-16	3.826401E-18
4.450000E+03	1.804942E-16	3.851654E-18
4.460000E+03	1.823476E-16	3.877208E-18
4.470000E+03	1.842315E-16	3.903065E-18
4.480000E+03	1.861322E-16	3.928927E-18
4.490000E+03	1.880641E-16	3.955088E-18
4.500000E+03	1.900414E-16	3.981843E-18
4.510000E+03	1.920222E-16	4.008298E-18
4.520000E+03	1.940493E-16	4.035345E-18
4.530000E+03	1.960941E-16	4.062378E-18
4.540000E+03	1.981715E-16	4.089696E-18
4.550000E+03	2.002817E-16	4.117295E-18
4.560000E+03	2.024248E-16	4.145166E-18
4.570000E+03	2.045861E-16	4.173003E-18
4.580000E+03	2.067806E-16	4.201102E-18
4.590000E+03	2.090084E-16	4.229452E-18
4.600000E+03	2.112696E-16	4.258050E-18
4.610000E+03	2.135489E-16	4.286575E-18
4.620000E+03	2.158615E-16	4.315327E-18
4.630000E+03	2.181917E-16	4.343982E-18
4.640000E+03	2.205708E-16	4.373154E-18
4.650000E+03	2.229673E-16	4.402206E-18
4.660000E+03	2.253805E-16	4.431120E-18
4.670000E+03	2.278423E-16	4.460513E-18
4.680000E+03	2.303204E-16	4.489741E-18
4.690000E+03	2.328304E-16	4.519101E-18
4.700000E+03	2.353555E-16	4.548258E-18
4.710000E+03	2.379118E-16	4.577515E-18
4.720000E+03	2.404989E-16	4.606855E-18
4.730000E+03	2.431164E-16	4.636261E-18
4.740000E+03	2.457466E-16	4.665385E-18
4.750000E+03	2.484061E-16	4.694537E-18
4.760000E+03	2.510770E-16	4.723370E-18
4.770000E+03	2.537757E-16	4.752185E-18
4.780000E+03	2.565021E-16	4.780972E-18
4.790000E+03	2.592553E-16	4.809705E-18
4.800000E+03	2.620170E-16	4.838038E-18
4.810000E+03	2.647864E-16	4.865949E-18
4.820000E+03	2.675989E-16	4.894083E-18
4.830000E+03	2.704180E-16	4.921761E-18
4.840000E+03	2.732426E-16	4.948960E-18
4.850000E+03	2.761094E-16	4.976339E-18
4.860000E+03	2.789811E-16	5.003214E-18
4.870000E+03	2.818567E-16	5.029564E-18
4.880000E+03	2.847551E-16	5.055722E-18
4.890000E+03	2.876774E-16	5.081699E-18
4.900000E+03	2.906047E-16	5.107154E-18
4.910000E+03	2.935575E-16	5.132442E-18
4.920000E+03	2.965367E-16	5.157569E-18
4.930000E+03	2.995235E-16	5.182203E-18
4.940000E+03	3.025390E-16	5.206701E-18
4.950000E+03	3.055844E-16	5.231074E-18
4.960000E+03	3.086408E-16	5.254991E-18
4.970000E+03	3.117300E-16	5.278814E-18
4.980000E+03	3.148324E-16	5.302205E-18
4.990000E+03	3.179705E-16	5.325533E-18
5.000000E+03	3.211247E-16	5.348460E-18
5.010000E+03	3.243388E-16	5.371705E-18
5.020000E+03	3.275505E-16	5.394223E-18
5.030000E+03	3.308257E-16	5.417094E-18
5.040000E+03	3.341229E-16	5.439621E-18
5.050000E+03	3.374433E-16	5.461813E-18
5.060000E+03	3.408326E-16	5.484397E-18
5.070000E+03	3.442259E-16	5.506313E-18
5.080000E+03	3.476916E-16	5.528643E-18
5.090000E+03	3.511865E-16	5.550681E-18
5.100000E+03	3.547347E-16	5.572796E-18
5.110000E+03	3.583147E-16	5.594632E-18
5.120000E+03	3.619513E-16	5.616561E-18
5.130000E+03	3.656223E-16	5.638224E-18
5.140000E+03	3.693765E-16	5.660355E-18
5.150000E+03	3.731442E-16	5.681866E-18
5.160000E+03	3.769986E-16	5.703854E-18
5.170000E+03	3.808929E-16	5.725591E-18
5.180000E+03	3.848283E-16	5.747078E-18
5.190000E+03	3.888303E-16	5.768681E-18
5.200000E+03	3.929009E-16	5.790402E-18
5.210000E+03	3.970414E-16	5.812241E-18
5.220000E+03	4.012279E-16	5.833824E-18
5.230000E+03	4.054870E-16	5.855520E-18
5.240000E+03	4.097940E-16	5.876951E-18
5.250000E+03	4.141762E-16	5.898484E-18
5.260000E+03	4.186083E-16	5.919741E-18
5.270000E+03	4.231448E-16	5.941466E-18
5.280000E+03	4.277064E-16	5.962521E-18
5.290000E+03	4.323754E-16	5.984031E-18
5.300000E+03	4.370983E-16	6.005229E-18
5.310000E+03	4.419037E-16	6.026485E-18
5.320000E+03	4.467647E-16	6.047407E-18
5.330000E+03	4.517103E-16	6.068364E-18
5.340000E+03	4.567418E-16	6.089346E-18
5.350000E+03	4.618313E-16	6.109952E-18
5.360000E+03	4.670085E-16	6.130554E-18
5.370000E+03	4.722747E-16	6.151138E-18
5.380000E+03	4.776010E-16	6.171303E-18
5.390000E+03	4.830179E-16	6.191416E-18
5.400000E+03	4.884960E-16	6.211073E-18
5.410000E+03	4.940973E-16	6.231037E-18
5.420000E+03	4.997611E-16	6.250507E-18
5.430000E+03	5.054875E-16	6.269462E-18
5.440000E+03	5.113086E-16	6.288276E-18
5.450000E+03	5.172252E-16	6.306928E-18
5.460000E+03	5.232384E-16	6.325399E-18
5.470000E+03	5.293156E-16	6.343268E-18
5.480000E+03	5.354905E-16	6.360912E-18
5.490000E+03	5.417297E-16	6.377907E-18
5.500000E+03	5.481014E-16	6.395028E-18
5.510000E+03	5.545383E-16	6.411454E-18
5.520000E+03	5.610399E-16	6.427158E-18
5.530000E+03	5.676408E-16	6.442514E-18
5.540000E+03	5.743417E-16	6.457497E-18
5.550000E+03	5.811431E-16	6.472082E-18
5.560000E+03	5.880088E-16	6.485839E-18
5.570000E+03	5.950121E-16	6.499548E-18
5.580000E+03	6.020420E-16	6.511969E-18
5.590000E+03	6.092099E-16	6.524287E-18
5.600000E+03	6.164407E-16	6.535664E-18
5.610000E+03	6.237719E-16	6.546479E-18
5.620000E+03	6.311642E-16	6.556293E-18
5.630000E+03	6.386956E-16	6.565892E-18
5.640000E+03	6.462870E-16	6.574434E-18
5.650000E+03	6.539773E-16	6.582296E-18
5.660000E+03	6.617253E-16	6.589042E-18
5.670000E+03	6.695703E-16	6.595047E-18
5.680000E+03	6.775120E-16	6.600286E-18
5.690000E+03	6.855496E-16	6.604728E-18
5.700000E+03	6.936394E-16	6.607935E-18
5.710000E+03	7.018223E-16	6.610287E-18
5.720000E+03	7.100973E-16	6.611756E-18
5.730000E+03	7.184633E-16	6.612314E-18
5.740000E+03	7.268739E-16	6.611524E-18
5.750000E+03	7.353716E-16	6.609769E-18
5.760000E+03	7.439547E-16	6.607021E-18
5.770000E+03	7.526214E-16	6.603257E-18
5.780000E+03	7.613227E-16	6.598041E-18
5.790000E+03	7.701501E-16	6.592170E-18
5.800000E+03	7.789582E-16	6.584394E-18
5.810000E+03	7.878877E-16	6.575918E-18
5.820000E+03	7.968881E-16	6.566313E-18
5.830000E+03	8.059065E-16	6.555156E-18
5.840000E+03	8.149888E-16	6.542837E-18
5.850000E+03	8.241316E-16	6.529342E-18
5.860000E+03	8.332795E-16	6.514255E-18
5.870000E+03	8.425318E-16	6.498375E-18
5.880000E+03	8.517804E-16	6.480888E-18
5.890000E+03	8.610727E-16	6.462193E-18
5.900000E+03	8.704042E-16	6.442287E-18
5.910000E+03	8.797157E-16	6.420776E-18
5.920000E+03	8.890557E-16	6.398065E-18
5.930000E+03	8.984746E-16	6.374559E-18
5.940000E+03	9.078559E-16	6.349478E-18
5.950000E+03	9.171924E-16	6.322845E-18
5.960000E+03	9.265914E-16	6.295469E-18
5.970000E+03	9.359320E-16	6.266593E-18
5.980000E+03	9.453238E-16	6.237032E-18
5.990000E+03	9.546429E-16	6.206044E-18
6.000000E+03	9.639408E-16	6.174066E-18
6.010000E+03	9.731498E-16	6.140765E-18
6.020000E+03	9.823835E-16	6.106966E-18
6.030000E+03	9.915126E-16	6.071971E-18
6.040000E+03	1.000590E-15	6.036232E-18
6.050000E+03	1.009609E-15	5.999832E-18
6.060000E+03	1.018561E-15	5.962856E-18
6.070000E+03	1.027438E-15	5.925402E-18
6.080000E+03	1.036234E-15	5.887574E-18
6.090000E+03	1.044875E-15	5.849120E-18
6.100000E+03	1.053418E-15	5.810533E-18
6.110000E+03	1.061923E-15	5.772305E-18
6.120000E+03	1.070251E-15	5.733855E-18
6.130000E+03	1.078460E-15	5.695694E-18
6.140000E+03	1.086477E-15	5.657629E-18
6.150000E+03	1.094432E-15	5.620542E-18
6.160000E+03	1.102185E-15	5.583904E-18
6.170000E+03	1.109867E-15	5.548597E-18
6.180000E+03	1.117338E-15	5.514126E-18
6.190000E+03	1.124664E-15	5.481037E-18
6.200000E+03	1.131843E-15	5.449536E-18
6.210000E+03	1.138876E-15	5.419841E-18
6.220000E+03	1.145763E-15	5.392168E-18
6.230000E+03	1.152427E-15	5.366371E-18
6.240000E+03	1.159001E-15	5.343284E-18
6.250000E+03	1.165333E-15	5.322406E-18
6.260000E+03	1.171558E-15	5.304566E-18
6.270000E+03	1.177526E-15	5.289263E-18
6.280000E+03	1.183301E-15	5.276987E-18
6.290000E+03	1.188880E-15	5.267888E-18
6.300000E+03	1.194255E-15	5.262103E-18
6.310000E+03	1.199426E-15	5.259744E-18
6.320000E+03	1.204313E-15	5.260465E-18
6.330000E+03	1.209066E-15	5.264857E-18
6.340000E+03	1.213608E-15	5.272510E-18
6.350000E+03	1.217863E-15	5.282990E-18
6.360000E+03	1.221984E-15	5.296855E-18
6.370000E+03	1.225818E-15	5.313312E-18
6.380000E+03	1.229444E-15	5.332564E-18
6.390000E+03	1.232863E-15	5.354467E-18
6.400000E+03	1.236077E-15	5.378867E-18
6.410000E+03	1.239090E-15	5.405609E-18
6.420000E+03	1.241905E-15	5.434531E-18
6.430000E+03	1.244523E-15	5.465462E-18
6.440000E+03	1.246950E-15	5.498236E-18
6.450000E+03	1.249189E-15	5.532685E-18
6.460000E+03	1.251242E-15	5.568631E-18
6.470000E+03	1.253037E-15	5.605559E-18
6.480000E+03	1.254736E-15	5.644009E-18
6.490000E+03	1.256183E-15	5.683097E-18
6.500000E+03	1.257544E-15	5.723390E-18
6.510000E+03	1.258662E-15	5.763999E-18
6.520000E+03	1.259703E-15	5.805512E-18
6.530000E+03	1.260512E-15	5.847045E-18
6.540000E+03	1.261173E-15	5.888825E-18
6.550000E+03	1.261692E-15	5.930718E-18
6.560000E+03	1.262154E-15	5.972978E-18
6.570000E+03	1.262405E-15	6.014732E-18
6.580000E+03	1.262526E-15	6.056228E-18
6.590000E+03	1.262527E-15	6.097375E-18
6.600000E+03	1.262410E-15	6.138064E-18
6.610000E+03	1.262182E-15	6.178204E-18
6.620000E+03	1.261847E-15	6.217702E-18
6.630000E+03	1.261412E-15	6.256484E-18
6.640000E+03	1.260879E-15	6.294468E-18
6.650000E+03	1.260174E-15	6.331174E-18
6.660000E+03	1.259463E-15	6.367353E-18
6.670000E+03	1.258672E-15	6.402550E-18
6.680000E+03	1.257803E-15	6.436698E-18
6.690000E+03	1.256782E-15	6.469340E-18
6.700000E+03	1.255774E-15	6.501257E-18
6.710000E+03	1.254705E-15	6.532007E-18
6.720000E+03	1.253497E-15	6.561122E-18
6.730000E+03	1.252318E-15	6.589424E-18
6.740000E+03	1.251008E-15	6.616034E-18
6.750000E+03	1.249735E-15	6.641784E-18
6.760000E+03	1.248342E-15	6.665801E-18
6.770000E+03	1.246994E-15	6.688926E-18
6.780000E+03	1.245534E-15	6.710290E-18
6.790000E+03	1.244128E-15	6.730744E-18
6.800000E+03	1.242617E-15	6.749420E-18
6.810000E+03	1.241087E-15	6.766742E-18
6.820000E+03	1.239622E-15	6.783156E-18
6.830000E+03	1.238064E-15	6.797784E-18
6.840000E+03	1.236497E-15	6.811060E-18
6.850000E+03	1.235006E-15	6.823446E-18
6.860000E+03	1.233433E-15	6.834061E-18
6.870000E+03	1.231861E-15	6.843353E-18
6.880000E+03	1.230293E-15	6.851335E-18
6.890000E+03	1.228733E-15	6.858023E-18
6.900000E+03	1.227264E-15	6.863881E-18
6.910000E+03	1.225727E-15	6.868021E-18
6.920000E+03	1.224207E-15	6.870922E-18
6.930000E+03	1.222705E-15	6.872588E-18
6.940000E+03	1.221225E-15	6.873053E-18
6.950000E+03	1.219766E-15	6.872324E-18
6.960000E+03	1.218334E-15	6.870431E-18
6.970000E+03	1.216928E-15	6.867392E-18
6.980000E+03	1.215552E-15	6.863232E-18
6.990000E+03	1.214128E-15	6.857528E-18
7.000000E+03	1.212815E-15	6.851200E-18
7.010000E+03	1.211537E-15	6.843825E-18
7.020000E+03	1.210296E-15	6.835436E-18
7.030000E+03	1.209092E-15	6.826053E-18
7.040000E+03	1.207846E-15	6.815255E-18
7.050000E+03	1.206720E-15	6.803971E-18
7.060000E+03	1.205634E-15	6.791782E-18
7.070000E+03	1.204509E-15	6.778261E-18
7.080000E+03	1.203506E-15	6.764343E-18
7.090000E+03	1.202467E-15	6.749164E-18
7.100000E+03	1.201550E-15	6.733646E-18
7.110000E+03	1.200596E-15	6.716931E-18
7.120000E+03	1.199766E-15	6.699939E-18
7.130000E+03	1.198900E-15	6.681816E-18
7.140000E+03	1.198077E-15	6.663047E-18
7.150000E+03	1.197297E-15	6.643658E-18
7.160000E+03	1.196641E-15	6.624136E-18
7.170000E+03	1.195948E-15	6.603632E-18
7.180000E+03	1.195296E-15	6.582620E-18
7.190000E+03	1.194685E-15	6.561140E-18
7.200000E+03	1.194115E-15	6.539243E-18
7.210000E+03	1.193585E-15	6.516961E-18
7.220000E+03	1.193093E-15	6.494332E-18
7.230000E+03	1.192558E-15	6.470977E-18
7.240000E+03	1.192141E-15	6.447808E-18
7.250000E+03	1.191756E-15	6.424426E-18
7.260000E+03	1.191327E-15	6.400462E-18
7.270000E+03	1.191007E-15	6.376814E-18
7.280000E+03	1.190639E-15	6.352688E-18
7.290000E+03	1.190379E-15	6.328981E-18
7.300000E+03	1.190064E-15	6.304898E-18
7.310000E+03	1.189775E-15	6.280920E-18
7.320000E+03	1.189509E-15	6.257114E-18
7.330000E+03	1.189264E-15	6.233529E-18
7.340000E+03	1.189038E-15	6.210233E-18
7.350000E+03	1.188831E-15	6.187291E-18
7.360000E+03	1.188638E-15	6.164765E-18
7.370000E+03	1.188460E-15	6.142723E-18
7.380000E+03	1.188215E-15	6.120831E-18
7.390000E+03	1.188062E-15	6.099980E-18
7.400000E+03	1.187838E-15	6.079421E-18
7.410000E+03	1.187706E-15	6.060063E-18
7.420000E+03	1.187501E-15	6.041158E-18
7.430000E+03	1.187307E-15	6.023204E-18
7.440000E+03	1.187122E-15	6.006287E-18
7.450000E+03	1.186948E-15	5.990498E-18
7.460000E+03	1.186786E-15	5.975924E-18
7.470000E+03	1.186637E-15	5.962661E-18
7.480000E+03	1.186507E-15	5.950810E-18
7.490000E+03	1.186315E-15	5.940062E-18
7.500000E+03	1.186230E-15	5.931335E-18
7.510000E+03	1.186096E-15	5.923929E-18
7.520000E+03	1.185997E-15	5.918349E-18
7.530000E+03	1.185944E-15	5.914717E-18
7.540000E+03	1.185944E-15	5.913150E-18
7.550000E+03	1.186005E-15	5.913755E-18
7.560000E+03	1.186129E-15	5.916538E-18
7.570000E+03	1.186223E-15	5.920985E-18
7.580000E+03	1.186444E-15	5.927810E-18
7.590000E+03	1.186619E-15	5.936087E-18
7.600000E+03	1.186907E-15	5.946543E-18
7.610000E+03	1.187138E-15	5.958260E-18
7.620000E+03	1.187389E-15	5.971547E-18
7.630000E+03	1.187576E-15	5.985910E-18
7.640000E+03	1.187859E-15	6.002081E-18
7.650000E+03	1.188156E-15	6.019572E-18
7.660000E+03	1.188379E-15	6.037869E-18
7.670000E+03	1.188613E-15	6.057316E-18
7.680000E+03	1.188941E-15	6.078266E-18
7.690000E+03	1.189195E-15	6.099789E-18
7.700000E+03	1.189376E-15	6.121813E-18
7.710000E+03	1.189651E-15	6.145124E-18
7.720000E+03	1.189940E-15	6.169234E-18
7.730000E+03	1.190159E-15	6.193639E-18
7.740000E+03	1.190477E-15	6.219144E-18
7.750000E+03	1.190728E-15	6.244821E-18
7.760000E+03	1.190997E-15	6.271044E-18
7.770000E+03	1.191204E-15	6.297322E-18
7.780000E+03	1.191516E-15	6.324479E-18
7.790000E+03	1.191854E-15	6.352035E-18
7.800000E+03	1.192133E-15	6.379476E-18
7.810000E+03	1.192441E-15	6.407216E-18
7.820000E+03	1.192778E-15	6.435198E-18
7.830000E+03	1.193148E-15	6.463391E-18
7.840000E+03	1.193551E-15	6.491747E-18
7.850000E+03	1.193991E-15	6.520233E-18
7.860000E+03	1.194382E-15	6.548342E-18
7.870000E+03	1.194811E-15	6.576500E-18
7.880000E+03	1.195279E-15	6.604672E-18
7.890000E+03	1.195790E-15	6.632832E-18
7.900000E+03	1.196343E-15	6.660952E-18
7.910000E+03	1.196939E-15	6.688992E-18
7.920000E+03	1.197495E-15	6.716455E-18
7.930000E+03	1.198182E-15	6.744269E-18
7.940000E+03	1.198829E-15	6.771446E-18
7.950000E+03	1.199522E-15	6.798448E-18
7.960000E+03	1.200264E-15	6.825253E-18
7.970000E+03	1.200966E-15	6.851339E-18
7.980000E+03	1.201804E-15	6.877687E-18
7.990000E+03	1.202602E-15	6.903276E-18
8.000000E+03	1.203449E-15	6.928593E-18
8.010000E+03	1.204345E-15	6.953623E-18
8.020000E+03	1.205289E-15	6.978351E-18
8.030000E+03	1.206280E-15	7.002759E-18
8.040000E+03	1.207231E-15	7.026333E-18
8.050000E+03	1.208228E-15	7.049560E-18
8.060000E+03	1.209360E-15	7.072965E-18
8.070000E+03	1.210449E-15	7.095494E-18
8.080000E+03	1.211583E-15	7.117664E-18
8.090000E+03	1.212671E-15	7.138938E-18
8.100000E+03	1.213890E-15	7.160368E-18
8.110000E+03	1.215061E-15	7.180894E-18
8.120000E+03	1.216272E-15	7.201043E-18
8.130000E+03	1.217521E-15	7.220817E-18
8.140000E+03	1.218807E-15	7.240214E-18
8.150000E+03	1.220127E-15	7.259238E-18
8.160000E+03	1.221389E-15	7.277349E-18
8.170000E+03	1.222774E-15	7.295640E-18
8.180000E+03	1.224097E-15	7.313032E-18
8.190000E+03	1.225446E-15	7.330068E-18
8.200000E+03	1.226820E-15	7.346771E-18
8.210000E+03	1.228216E-15	7.363141E-18
8.220000E+03	1.229538E-15	7.378632E-18
8.230000E+03	1.230972E-15	7.394394E-18
8.240000E+03	1.232325E-15	7.409298E-18
8.250000E+03	1.233689E-15	7.423934E-18
8.260000E+03	1.235062E-15	7.438326E-18
8.270000E+03	1.236439E-15	7.452486E-18
8.280000E+03	1.237819E-15	7.466445E-18
8.290000E+03	1.239101E-15	7.479648E-18
8.300000E+03	1.240475E-15	7.493279E-18
8.310000E+03	1.241744E-15	7.506199E-18
8.320000E+03	1.243001E-15	7.519030E-18
8.330000E+03	1.244241E-15	7.531795E-18
8.340000E+03	1.245462E-15	7.544531E-18
8.350000E+03	1.246561E-15	7.556682E-18
8.360000E+03	1.247729E-15	7.569469E-18
8.370000E+03	1.248767E-15	7.581743E-18
8.380000E+03	1.249768E-15	7.594142E-18
8.390000E+03	1.250729E-15	7.606712E-18
8.400000E+03	1.251643E-15	7.619487E-18
8.410000E+03	1.252509E-15	7.632525E-18
8.420000E+03	1.253320E-15	7.645869E-18
8.430000E+03	1.253972E-15	7.658961E-18
8.440000E+03	1.254661E-15	7.673073E-18
8.450000E+03	1.255183E-15	7.687037E-18
8.460000E+03	1.255632E-15	7.701506E-18
