#wls	flux	fluxerr
3.450000E+03	-2.968436E-16	-0.000000E+00
3.460000E+03	-2.972980E-16	-0.000000E+00
3.470000E+03	-2.977642E-16	-0.000000E+00
3.480000E+03	-2.982422E-16	-0.000000E+00
3.490000E+03	-2.987323E-16	-0.000000E+00
3.500000E+03	-2.992348E-16	-0.000000E+00
3.510000E+03	-2.997497E-16	-0.000000E+00
3.520000E+03	-3.002774E-16	-0.000000E+00
3.530000E+03	-3.008179E-16	-0.000000E+00
3.540000E+03	-3.013715E-16	-0.000000E+00
3.550000E+03	-3.019385E-16	-0.000000E+00
3.560000E+03	-3.025191E-16	-0.000000E+00
3.570000E+03	-3.031133E-16	-0.000000E+00
3.580000E+03	-3.037212E-16	-0.000000E+00
3.590000E+03	-3.043433E-16	-0.000000E+00
3.600000E+03	-3.049796E-16	-0.000000E+00
3.610000E+03	-3.056302E-16	-0.000000E+00
3.620000E+03	-3.062954E-16	-0.000000E+00
3.630000E+03	-3.069752E-16	-0.000000E+00
3.640000E+03	-3.076699E-16	-0.000000E+00
3.650000E+03	-3.083796E-16	-0.000000E+00
3.660000E+03	-3.091044E-16	-0.000000E+00
3.670000E+03	-3.098445E-16	-0.000000E+00
3.680000E+03	-3.105998E-16	-0.000000E+00
3.690000E+03	-3.113707E-16	-0.000000E+00
3.700000E+03	-3.121571E-16	-0.000000E+00
3.710000E+03	-3.129592E-16	-0.000000E+00
3.720000E+03	-3.137772E-16	-0.000000E+00
3.730000E+03	-3.146109E-16	-0.000000E+00
3.740000E+03	-3.154606E-16	-0.000000E+00
3.750000E+03	-3.163261E-16	-0.000000E+00
3.760000E+03	-3.172079E-16	-0.000000E+00
3.770000E+03	-3.181055E-16	-0.000000E+00
3.780000E+03	-3.190194E-16	-0.000000E+00
3.790000E+03	-3.199493E-16	-0.000000E+00
3.800000E+03	-3.208954E-16	-0.000000E+00
3.810000E+03	-3.218574E-16	-0.000000E+00
3.820000E+03	-3.228357E-16	-0.000000E+00
3.830000E+03	-3.238301E-16	-0.000000E+00
3.840000E+03	-3.248403E-16	-0.000000E+00
3.850000E+03	-3.258666E-16	-0.000000E+00
3.860000E+03	-3.269088E-16	-0.000000E+00
3.870000E+03	-3.279668E-16	-0.000000E+00
3.880000E+03	-3.290406E-16	-0.000000E+00
3.890000E+03	-3.301298E-16	-0.000000E+00
3.900000E+03	-3.312347E-16	-0.000000E+00
3.910000E+03	-3.323549E-16	-0.000000E+00
3.920000E+03	-3.334901E-16	-0.000000E+00
3.930000E+03	-3.346405E-16	-0.000000E+00
3.940000E+03	-3.358057E-16	-0.000000E+00
3.950000E+03	-3.369855E-16	-0.000000E+00
3.960000E+03	-3.381796E-16	-0.000000E+00
3.970000E+03	-3.393879E-16	-0.000000E+00
3.980000E+03	-3.406102E-16	-0.000000E+00
3.990000E+03	-3.418460E-16	-0.000000E+00
4.000000E+03	-3.430952E-16	-0.000000E+00
4.010000E+03	-3.443573E-16	-0.000000E+00
4.020000E+03	-3.456322E-16	-0.000000E+00
4.030000E+03	-3.469194E-16	-0.000000E+00
4.040000E+03	-3.482186E-16	-0.000000E+00
4.050000E+03	-3.495294E-16	-0.000000E+00
4.060000E+03	-3.508515E-16	-0.000000E+00
4.070000E+03	-3.521843E-16	-0.000000E+00
4.080000E+03	-3.535274E-16	-0.000000E+00
4.090000E+03	-3.548805E-16	-0.000000E+00
4.100000E+03	-3.562430E-16	-0.000000E+00
4.110000E+03	-3.576144E-16	-0.000000E+00
4.120000E+03	-3.589942E-16	-0.000000E+00
4.130000E+03	-3.603818E-16	-0.000000E+00
4.140000E+03	-3.617768E-16	-0.000000E+00
4.150000E+03	-3.631785E-16	-0.000000E+00
4.160000E+03	-3.645864E-16	-0.000000E+00
4.170000E+03	-3.659998E-16	-0.000000E+00
4.180000E+03	-3.674183E-16	-0.000000E+00
4.190000E+03	-3.688409E-16	-0.000000E+00
4.200000E+03	-3.702672E-16	-0.000000E+00
4.210000E+03	-3.716965E-16	-0.000000E+00
4.220000E+03	-3.731280E-16	-0.000000E+00
4.230000E+03	-3.745610E-16	-0.000000E+00
4.240000E+03	-3.759950E-16	-0.000000E+00
4.250000E+03	-3.774290E-16	-0.000000E+00
4.260000E+03	-3.788623E-16	-0.000000E+00
4.270000E+03	-3.802942E-16	-0.000000E+00
4.280000E+03	-3.817238E-16	-0.000000E+00
4.290000E+03	-3.831505E-16	-0.000000E+00
4.300000E+03	-3.845734E-16	-0.000000E+00
4.310000E+03	-3.859915E-16	-0.000000E+00
4.320000E+03	-3.874042E-16	-0.000000E+00
4.330000E+03	-3.888106E-16	-0.000000E+00
4.340000E+03	-3.902099E-16	-0.000000E+00
4.350000E+03	-3.916011E-16	-0.000000E+00
4.360000E+03	-3.929834E-16	-0.000000E+00
4.370000E+03	-3.943561E-16	-0.000000E+00
4.380000E+03	-3.957180E-16	-0.000000E+00
4.390000E+03	-3.970685E-16	-0.000000E+00
4.400000E+03	-3.984067E-16	-0.000000E+00
4.410000E+03	-3.997315E-16	-0.000000E+00
4.420000E+03	-4.010422E-16	-0.000000E+00
4.430000E+03	-4.023379E-16	-0.000000E+00
4.440000E+03	-4.036176E-16	-0.000000E+00
4.450000E+03	-4.048806E-16	-0.000000E+00
4.460000E+03	-4.061259E-16	-0.000000E+00
4.470000E+03	-4.073526E-16	-0.000000E+00
4.480000E+03	-4.085601E-16	-0.000000E+00
4.490000E+03	-4.097472E-16	-0.000000E+00
4.500000E+03	-4.109132E-16	-0.000000E+00
4.510000E+03	-4.120573E-16	-0.000000E+00
4.520000E+03	-4.131786E-16	-0.000000E+00
4.530000E+03	-4.142765E-16	-0.000000E+00
4.540000E+03	-4.153499E-16	-0.000000E+00
4.550000E+03	-4.163982E-16	-0.000000E+00
4.560000E+03	-4.174204E-16	-0.000000E+00
4.570000E+03	-4.184162E-16	-0.000000E+00
4.580000E+03	-4.193845E-16	-0.000000E+00
4.590000E+03	-4.203246E-16	-0.000000E+00
4.600000E+03	-4.212359E-16	-0.000000E+00
4.610000E+03	-4.221176E-16	-0.000000E+00
4.620000E+03	-4.229693E-16	-0.000000E+00
4.630000E+03	-4.237902E-16	-0.000000E+00
4.640000E+03	-4.245797E-16	-0.000000E+00
4.650000E+03	-4.253372E-16	-0.000000E+00
4.660000E+03	-4.260622E-16	-0.000000E+00
4.670000E+03	-4.267541E-16	-0.000000E+00
4.680000E+03	-4.274124E-16	-0.000000E+00
4.690000E+03	-4.280367E-16	-0.000000E+00
4.700000E+03	-4.286264E-16	-0.000000E+00
4.710000E+03	-4.291812E-16	-0.000000E+00
4.720000E+03	-4.297007E-16	-0.000000E+00
4.730000E+03	-4.301844E-16	-0.000000E+00
4.740000E+03	-4.306320E-16	-0.000000E+00
4.750000E+03	-4.310433E-16	-0.000000E+00
4.760000E+03	-4.314178E-16	-0.000000E+00
4.770000E+03	-4.317555E-16	-0.000000E+00
4.780000E+03	-4.320560E-16	-0.000000E+00
4.790000E+03	-4.323190E-16	-0.000000E+00
4.800000E+03	-4.325445E-16	-0.000000E+00
4.810000E+03	-4.327323E-16	-0.000000E+00
4.820000E+03	-4.328822E-16	-0.000000E+00
4.830000E+03	-4.329943E-16	-0.000000E+00
4.840000E+03	-4.330682E-16	-0.000000E+00
4.850000E+03	-4.331041E-16	-0.000000E+00
4.860000E+03	-4.331021E-16	-0.000000E+00
4.870000E+03	-4.330619E-16	-0.000000E+00
4.880000E+03	-4.329836E-16	-0.000000E+00
4.890000E+03	-4.328673E-16	-0.000000E+00
4.900000E+03	-4.327132E-16	-0.000000E+00
4.910000E+03	-4.325214E-16	-0.000000E+00
4.920000E+03	-4.322917E-16	-0.000000E+00
4.930000E+03	-4.320246E-16	-0.000000E+00
4.940000E+03	-4.317201E-16	-0.000000E+00
4.950000E+03	-4.313785E-16	-0.000000E+00
4.960000E+03	-4.309998E-16	-0.000000E+00
4.970000E+03	-4.305845E-16	-0.000000E+00
4.980000E+03	-4.301326E-16	-0.000000E+00
4.990000E+03	-4.296445E-16	-0.000000E+00
5.000000E+03	-4.291205E-16	-0.000000E+00
5.010000E+03	-4.285607E-16	-0.000000E+00
5.020000E+03	-4.279657E-16	-0.000000E+00
5.030000E+03	-4.273357E-16	-0.000000E+00
5.040000E+03	-4.266709E-16	-0.000000E+00
5.050000E+03	-4.259719E-16	-0.000000E+00
5.060000E+03	-4.252389E-16	-0.000000E+00
5.070000E+03	-4.244723E-16	-0.000000E+00
5.080000E+03	-4.236725E-16	-0.000000E+00
5.090000E+03	-4.228400E-16	-0.000000E+00
5.100000E+03	-4.219751E-16	-0.000000E+00
5.110000E+03	-4.210782E-16	-0.000000E+00
5.120000E+03	-4.201499E-16	-0.000000E+00
5.130000E+03	-4.191907E-16	-0.000000E+00
5.140000E+03	-4.182007E-16	-0.000000E+00
5.150000E+03	-4.171806E-16	-0.000000E+00
5.160000E+03	-4.161310E-16	-0.000000E+00
5.170000E+03	-4.150520E-16	-0.000000E+00
5.180000E+03	-4.139444E-16	-0.000000E+00
5.190000E+03	-4.128086E-16	-0.000000E+00
5.200000E+03	-4.116450E-16	-0.000000E+00
5.210000E+03	-4.104543E-16	-0.000000E+00
5.220000E+03	-4.092369E-16	-0.000000E+00
5.230000E+03	-4.079933E-16	-0.000000E+00
5.240000E+03	-4.067241E-16	-0.000000E+00
5.250000E+03	-4.054297E-16	-0.000000E+00
5.260000E+03	-4.041108E-16	-0.000000E+00
5.270000E+03	-4.027678E-16	-0.000000E+00
5.280000E+03	-4.014012E-16	-0.000000E+00
5.290000E+03	-4.000117E-16	-0.000000E+00
5.300000E+03	-3.985997E-16	-0.000000E+00
5.310000E+03	-3.971658E-16	-0.000000E+00
5.320000E+03	-3.957107E-16	-0.000000E+00
5.330000E+03	-3.942346E-16	-0.000000E+00
5.340000E+03	-3.927384E-16	-0.000000E+00
5.350000E+03	-3.912226E-16	-0.000000E+00
5.360000E+03	-3.896876E-16	-0.000000E+00
5.370000E+03	-3.881341E-16	-0.000000E+00
5.380000E+03	-3.865627E-16	-0.000000E+00
5.390000E+03	-3.849738E-16	-0.000000E+00
5.400000E+03	-3.833680E-16	-0.000000E+00
5.410000E+03	-3.817461E-16	-0.000000E+00
5.420000E+03	-3.801085E-16	-0.000000E+00
5.430000E+03	-3.784557E-16	-0.000000E+00
5.440000E+03	-3.767886E-16	-0.000000E+00
5.450000E+03	-3.751074E-16	-0.000000E+00
5.460000E+03	-3.734127E-16	-0.000000E+00
5.470000E+03	-3.717053E-16	-0.000000E+00
5.480000E+03	-3.699858E-16	-0.000000E+00
5.490000E+03	-3.682546E-16	-0.000000E+00
5.500000E+03	-3.665123E-16	-0.000000E+00
5.510000E+03	-3.647595E-16	-0.000000E+00
5.520000E+03	-3.629969E-16	-0.000000E+00
5.530000E+03	-3.612249E-16	-0.000000E+00
5.540000E+03	-3.594441E-16	-0.000000E+00
5.550000E+03	-3.576552E-16	-0.000000E+00
5.560000E+03	-3.558587E-16	-0.000000E+00
5.570000E+03	-3.540551E-16	-0.000000E+00
5.580000E+03	-3.522452E-16	-0.000000E+00
5.590000E+03	-3.504293E-16	-0.000000E+00
5.600000E+03	-3.486081E-16	-0.000000E+00
5.610000E+03	-3.467820E-16	-0.000000E+00
5.620000E+03	-3.449518E-16	-0.000000E+00
5.630000E+03	-3.431180E-16	-0.000000E+00
5.640000E+03	-3.412810E-16	-0.000000E+00
5.650000E+03	-3.394416E-16	-0.000000E+00
5.660000E+03	-3.376000E-16	-0.000000E+00
5.670000E+03	-3.357571E-16	-0.000000E+00
5.680000E+03	-3.339133E-16	-0.000000E+00
5.690000E+03	-3.320691E-16	-0.000000E+00
5.700000E+03	-3.302251E-16	-0.000000E+00
5.710000E+03	-3.283817E-16	-0.000000E+00
5.720000E+03	-3.265395E-16	-0.000000E+00
5.730000E+03	-3.246990E-16	-0.000000E+00
5.740000E+03	-3.228608E-16	-0.000000E+00
5.750000E+03	-3.210252E-16	-0.000000E+00
5.760000E+03	-3.191930E-16	-0.000000E+00
5.770000E+03	-3.173644E-16	-0.000000E+00
5.780000E+03	-3.155400E-16	-0.000000E+00
5.790000E+03	-3.137204E-16	-0.000000E+00
5.800000E+03	-3.119058E-16	-0.000000E+00
5.810000E+03	-3.100970E-16	-0.000000E+00
5.820000E+03	-3.082941E-16	-0.000000E+00
5.830000E+03	-3.064978E-16	-0.000000E+00
5.840000E+03	-3.047085E-16	-0.000000E+00
5.850000E+03	-3.029266E-16	-0.000000E+00
5.860000E+03	-3.011525E-16	-0.000000E+00
5.870000E+03	-2.993867E-16	-0.000000E+00
5.880000E+03	-2.976295E-16	-0.000000E+00
5.890000E+03	-2.958815E-16	-0.000000E+00
5.900000E+03	-2.941429E-16	-0.000000E+00
5.910000E+03	-2.924142E-16	-0.000000E+00
5.920000E+03	-2.906957E-16	-0.000000E+00
5.930000E+03	-2.889877E-16	-0.000000E+00
5.940000E+03	-2.872907E-16	-0.000000E+00
5.950000E+03	-2.856051E-16	-0.000000E+00
5.960000E+03	-2.839311E-16	-0.000000E+00
5.970000E+03	-2.822691E-16	-0.000000E+00
5.980000E+03	-2.806195E-16	-0.000000E+00
5.990000E+03	-2.789824E-16	-0.000000E+00
6.000000E+03	-2.773582E-16	-0.000000E+00
6.010000E+03	-2.757474E-16	-0.000000E+00
6.020000E+03	-2.741501E-16	-0.000000E+00
6.030000E+03	-2.725666E-16	-0.000000E+00
6.040000E+03	-2.709971E-16	-0.000000E+00
6.050000E+03	-2.694419E-16	-0.000000E+00
6.060000E+03	-2.679013E-16	-0.000000E+00
6.070000E+03	-2.663757E-16	-0.000000E+00
6.080000E+03	-2.648649E-16	-0.000000E+00
6.090000E+03	-2.633696E-16	-0.000000E+00
6.100000E+03	-2.618897E-16	-0.000000E+00
6.110000E+03	-2.604256E-16	-0.000000E+00
6.120000E+03	-2.589773E-16	-0.000000E+00
6.130000E+03	-2.575450E-16	-0.000000E+00
6.140000E+03	-2.561291E-16	-0.000000E+00
6.150000E+03	-2.547297E-16	-0.000000E+00
6.160000E+03	-2.533468E-16	-0.000000E+00
6.170000E+03	-2.519806E-16	-0.000000E+00
6.180000E+03	-2.506316E-16	-0.000000E+00
6.190000E+03	-2.492993E-16	-0.000000E+00
6.200000E+03	-2.479844E-16	-0.000000E+00
6.210000E+03	-2.466866E-16	-0.000000E+00
6.220000E+03	-2.454063E-16	-0.000000E+00
6.230000E+03	-2.441436E-16	-0.000000E+00
6.240000E+03	-2.428983E-16	-0.000000E+00
6.250000E+03	-2.416709E-16	-0.000000E+00
6.260000E+03	-2.404612E-16	-0.000000E+00
6.270000E+03	-2.392693E-16	-0.000000E+00
6.280000E+03	-2.380955E-16	-0.000000E+00
6.290000E+03	-2.369396E-16	-0.000000E+00
6.300000E+03	-2.358016E-16	-0.000000E+00
6.310000E+03	-2.346820E-16	-0.000000E+00
6.320000E+03	-2.335803E-16	-0.000000E+00
6.330000E+03	-2.324968E-16	-0.000000E+00
6.340000E+03	-2.314316E-16	-0.000000E+00
6.350000E+03	-2.303845E-16	-0.000000E+00
6.360000E+03	-2.293557E-16	-0.000000E+00
6.370000E+03	-2.283453E-16	-0.000000E+00
6.380000E+03	-2.273530E-16	-0.000000E+00
6.390000E+03	-2.263791E-16	-0.000000E+00
6.400000E+03	-2.254234E-16	-0.000000E+00
6.410000E+03	-2.244859E-16	-0.000000E+00
6.420000E+03	-2.235668E-16	-0.000000E+00
6.430000E+03	-2.226657E-16	-0.000000E+00
6.440000E+03	-2.217830E-16	-0.000000E+00
6.450000E+03	-2.209184E-16	-0.000000E+00
6.460000E+03	-2.200719E-16	-0.000000E+00
6.470000E+03	-2.192437E-16	-0.000000E+00
6.480000E+03	-2.184335E-16	-0.000000E+00
6.490000E+03	-2.176412E-16	-0.000000E+00
6.500000E+03	-2.168669E-16	-0.000000E+00
6.510000E+03	-2.161107E-16	-0.000000E+00
6.520000E+03	-2.153722E-16	-0.000000E+00
6.530000E+03	-2.146516E-16	-0.000000E+00
6.540000E+03	-2.139487E-16	-0.000000E+00
6.550000E+03	-2.132635E-16	-0.000000E+00
6.560000E+03	-2.125960E-16	-0.000000E+00
6.570000E+03	-2.119460E-16	-0.000000E+00
6.580000E+03	-2.113135E-16	-0.000000E+00
6.590000E+03	-2.106983E-16	-0.000000E+00
6.600000E+03	-2.101005E-16	-0.000000E+00
6.610000E+03	-2.095201E-16	-0.000000E+00
6.620000E+03	-2.089566E-16	-0.000000E+00
6.630000E+03	-2.084103E-16	-0.000000E+00
6.640000E+03	-2.078810E-16	-0.000000E+00
6.650000E+03	-2.073685E-16	-0.000000E+00
6.660000E+03	-2.068728E-16	-0.000000E+00
6.670000E+03	-2.063938E-16	-0.000000E+00
6.680000E+03	-2.059314E-16	-0.000000E+00
6.690000E+03	-2.054855E-16	-0.000000E+00
6.700000E+03	-2.050560E-16	-0.000000E+00
6.710000E+03	-2.046428E-16	-0.000000E+00
6.720000E+03	-2.042457E-16	-0.000000E+00
6.730000E+03	-2.038646E-16	-0.000000E+00
6.740000E+03	-2.034997E-16	-0.000000E+00
6.750000E+03	-2.031505E-16	-0.000000E+00
6.760000E+03	-2.028170E-16	-0.000000E+00
6.770000E+03	-2.024992E-16	-0.000000E+00
6.780000E+03	-2.021967E-16	-0.000000E+00
6.790000E+03	-2.019098E-16	-0.000000E+00
6.800000E+03	-2.016380E-16	-0.000000E+00
6.810000E+03	-2.013814E-16	-0.000000E+00
6.820000E+03	-2.011397E-16	-0.000000E+00
6.830000E+03	-2.009130E-16	-0.000000E+00
6.840000E+03	-2.007009E-16	-0.000000E+00
6.850000E+03	-2.005036E-16	-0.000000E+00
6.860000E+03	-2.003207E-16	-0.000000E+00
6.870000E+03	-2.001521E-16	-0.000000E+00
6.880000E+03	-1.999977E-16	-0.000000E+00
6.890000E+03	-1.998575E-16	-0.000000E+00
6.900000E+03	-1.997312E-16	-0.000000E+00
6.910000E+03	-1.996187E-16	-0.000000E+00
6.920000E+03	-1.995199E-16	-0.000000E+00
6.930000E+03	-1.994345E-16	-0.000000E+00
6.940000E+03	-1.993626E-16	-0.000000E+00
6.950000E+03	-1.993039E-16	-0.000000E+00
6.960000E+03	-1.992584E-16	-0.000000E+00
6.970000E+03	-1.992258E-16	-0.000000E+00
6.980000E+03	-1.992060E-16	-0.000000E+00
6.990000E+03	-1.991989E-16	-0.000000E+00
7.000000E+03	-1.992044E-16	-0.000000E+00
7.010000E+03	-1.992222E-16	-0.000000E+00
7.020000E+03	-1.992523E-16	-0.000000E+00
7.030000E+03	-1.992944E-16	-0.000000E+00
7.040000E+03	-1.993485E-16	-0.000000E+00
7.050000E+03	-1.994144E-16	-0.000000E+00
7.060000E+03	-1.994920E-16	-0.000000E+00
7.070000E+03	-1.995810E-16	-0.000000E+00
7.080000E+03	-1.996813E-16	-0.000000E+00
7.090000E+03	-1.997929E-16	-0.000000E+00
7.100000E+03	-1.999155E-16	-0.000000E+00
7.110000E+03	-2.000491E-16	-0.000000E+00
7.120000E+03	-2.001934E-16	-0.000000E+00
7.130000E+03	-2.003484E-16	-0.000000E+00
7.140000E+03	-2.005136E-16	-0.000000E+00
7.150000E+03	-2.006893E-16	-0.000000E+00
7.160000E+03	-2.008752E-16	-0.000000E+00
7.170000E+03	-2.010710E-16	-0.000000E+00
7.180000E+03	-2.012767E-16	-0.000000E+00
7.190000E+03	-2.014920E-16	-0.000000E+00
7.200000E+03	-2.017170E-16	-0.000000E+00
7.210000E+03	-2.019513E-16	-0.000000E+00
7.220000E+03	-2.021951E-16	-0.000000E+00
7.230000E+03	-2.024478E-16	-0.000000E+00
7.240000E+03	-2.027096E-16	-0.000000E+00
7.250000E+03	-2.029802E-16	-0.000000E+00
7.260000E+03	-2.032596E-16	-0.000000E+00
7.270000E+03	-2.035475E-16	-0.000000E+00
7.280000E+03	-2.038437E-16	-0.000000E+00
7.290000E+03	-2.041483E-16	-0.000000E+00
7.300000E+03	-2.044609E-16	-0.000000E+00
7.310000E+03	-2.047817E-16	-0.000000E+00
7.320000E+03	-2.051102E-16	-0.000000E+00
7.330000E+03	-2.054464E-16	-0.000000E+00
7.340000E+03	-2.057904E-16	-0.000000E+00
7.350000E+03	-2.061417E-16	-0.000000E+00
7.360000E+03	-2.065003E-16	-0.000000E+00
7.370000E+03	-2.068660E-16	-0.000000E+00
7.380000E+03	-2.072389E-16	-0.000000E+00
7.390000E+03	-2.076187E-16	-0.000000E+00
7.400000E+03	-2.080052E-16	-0.000000E+00
7.410000E+03	-2.083984E-16	-0.000000E+00
7.420000E+03	-2.087981E-16	-0.000000E+00
7.430000E+03	-2.092043E-16	-0.000000E+00
7.440000E+03	-2.096167E-16	-0.000000E+00
7.450000E+03	-2.100352E-16	-0.000000E+00
7.460000E+03	-2.104598E-16	-0.000000E+00
7.470000E+03	-2.108902E-16	-0.000000E+00
7.480000E+03	-2.113266E-16	-0.000000E+00
7.490000E+03	-2.117684E-16	-0.000000E+00
7.500000E+03	-2.122160E-16	-0.000000E+00
7.510000E+03	-2.126688E-16	-0.000000E+00
7.520000E+03	-2.131269E-16	-0.000000E+00
7.530000E+03	-2.135903E-16	-0.000000E+00
7.540000E+03	-2.140588E-16	-0.000000E+00
7.550000E+03	-2.145320E-16	-0.000000E+00
7.560000E+03	-2.150103E-16	-0.000000E+00
7.570000E+03	-2.154932E-16	-0.000000E+00
7.580000E+03	-2.159807E-16	-0.000000E+00
7.590000E+03	-2.164727E-16	-0.000000E+00
7.600000E+03	-2.169691E-16	-0.000000E+00
7.610000E+03	-2.174698E-16	-0.000000E+00
7.620000E+03	-2.179746E-16	-0.000000E+00
7.630000E+03	-2.184835E-16	-0.000000E+00
7.640000E+03	-2.189964E-16	-0.000000E+00
7.650000E+03	-2.195131E-16	-0.000000E+00
7.660000E+03	-2.200334E-16	-0.000000E+00
7.670000E+03	-2.205574E-16	-0.000000E+00
7.680000E+03	-2.210850E-16	-0.000000E+00
7.690000E+03	-2.216159E-16	-0.000000E+00
7.700000E+03	-2.221502E-16	-0.000000E+00
7.710000E+03	-2.226877E-16	-0.000000E+00
7.720000E+03	-2.232283E-16	-0.000000E+00
7.730000E+03	-2.237720E-16	-0.000000E+00
7.740000E+03	-2.243184E-16	-0.000000E+00
7.750000E+03	-2.248678E-16	-0.000000E+00
7.760000E+03	-2.254198E-16	-0.000000E+00
7.770000E+03	-2.259745E-16	-0.000000E+00
7.780000E+03	-2.265318E-16	-0.000000E+00
7.790000E+03	-2.270913E-16	-0.000000E+00
7.800000E+03	-2.276533E-16	-0.000000E+00
7.810000E+03	-2.282176E-16	-0.000000E+00
7.820000E+03	-2.287839E-16	-0.000000E+00
7.830000E+03	-2.293523E-16	-0.000000E+00
7.840000E+03	-2.299229E-16	-0.000000E+00
7.850000E+03	-2.304952E-16	-0.000000E+00
7.860000E+03	-2.310693E-16	-0.000000E+00
7.870000E+03	-2.316452E-16	-0.000000E+00
7.880000E+03	-2.322227E-16	-0.000000E+00
7.890000E+03	-2.328018E-16	-0.000000E+00
7.900000E+03	-2.333823E-16	-0.000000E+00
7.910000E+03	-2.339644E-16	-0.000000E+00
7.920000E+03	-2.345477E-16	-0.000000E+00
7.930000E+03	-2.351323E-16	-0.000000E+00
7.940000E+03	-2.357181E-16	-0.000000E+00
7.950000E+03	-2.363050E-16	-0.000000E+00
7.960000E+03	-2.368930E-16	-0.000000E+00
7.970000E+03	-2.374820E-16	-0.000000E+00
7.980000E+03	-2.380718E-16	-0.000000E+00
7.990000E+03	-2.386626E-16	-0.000000E+00
8.000000E+03	-2.392541E-16	-0.000000E+00
8.010000E+03	-2.398465E-16	-0.000000E+00
