#wls	flux	fluxerr
8.370000E+03	2.696423E-15	4.131688E-17
8.380000E+03	2.720804E-15	4.186756E-17
8.390000E+03	2.745377E-15	4.242436E-17
8.400000E+03	2.770143E-15	4.298735E-17
8.410000E+03	2.795065E-15	4.355595E-17
8.420000E+03	2.820143E-15	4.413018E-17
8.430000E+03	2.845377E-15	4.471004E-17
8.440000E+03	2.870767E-15	4.529555E-17
8.450000E+03	2.896272E-15	4.588607E-17
8.460000E+03	2.921894E-15	4.648161E-17
8.470000E+03	2.947626E-15	4.708211E-17
8.480000E+03	2.973471E-15	4.768758E-17
8.490000E+03	2.999384E-15	4.829730E-17
8.500000E+03	3.025320E-15	4.891053E-17
8.510000E+03	3.051358E-15	4.952857E-17
8.520000E+03	3.077411E-15	5.014997E-17
8.530000E+03	3.103473E-15	5.077463E-17
8.540000E+03	3.129539E-15	5.140242E-17
8.550000E+03	3.155559E-15	5.203253E-17
8.560000E+03	3.181570E-15	5.266552E-17
8.570000E+03	3.207520E-15	5.330052E-17
8.580000E+03	3.233403E-15	5.393737E-17
8.590000E+03	3.259207E-15	5.457586E-17
8.600000E+03	3.284878E-15	5.521503E-17
8.610000E+03	3.310452E-15	5.585544E-17
8.620000E+03	3.335824E-15	5.649528E-17
8.630000E+03	3.361029E-15	5.713506E-17
8.640000E+03	3.386053E-15	5.777454E-17
8.650000E+03	3.410834E-15	5.841255E-17
8.660000E+03	3.435408E-15	5.904965E-17
8.670000E+03	3.459708E-15	5.968466E-17
8.680000E+03	3.483669E-15	6.031633E-17
8.690000E+03	3.507373E-15	6.094603E-17
8.700000E+03	3.530699E-15	6.157159E-17
8.710000E+03	3.553682E-15	6.219349E-17
8.720000E+03	3.576300E-15	6.281131E-17
8.730000E+03	3.598480E-15	6.342361E-17
8.740000E+03	3.620253E-15	6.403091E-17
8.750000E+03	3.641542E-15	6.463169E-17
8.760000E+03	3.662378E-15	6.522643E-17
8.770000E+03	3.682737E-15	6.581457E-17
8.780000E+03	3.702539E-15	6.639457E-17
8.790000E+03	3.721811E-15	6.696682E-17
8.800000E+03	3.740529E-15	6.753075E-17
8.810000E+03	3.758725E-15	6.808682E-17
8.820000E+03	3.776310E-15	6.863332E-17
8.830000E+03	3.793257E-15	6.916960E-17
8.840000E+03	3.809657E-15	6.969721E-17
8.850000E+03	3.825358E-15	7.021326E-17
8.860000E+03	3.840517E-15	7.072046E-17
8.870000E+03	3.854980E-15	7.121588E-17
8.880000E+03	3.868778E-15	7.169996E-17
8.890000E+03	3.881881E-15	7.217199E-17
8.900000E+03	3.894323E-15	7.263247E-17
8.910000E+03	3.906137E-15	7.308191E-17
8.920000E+03	3.917295E-15	7.351962E-17
8.930000E+03	3.927700E-15	7.394370E-17
8.940000E+03	3.937524E-15	7.435718E-17
8.950000E+03	3.946600E-15	7.475687E-17
8.960000E+03	3.955107E-15	7.514597E-17
8.970000E+03	3.962877E-15	7.552119E-17
8.980000E+03	3.970021E-15	7.588451E-17
8.990000E+03	3.976513E-15	7.623531E-17
9.000000E+03	3.982325E-15	7.657295E-17
9.040000E+03	3.999258E-15	7.779877E-17
9.080000E+03	4.006235E-15	7.882251E-17
9.120000E+03	4.003688E-15	7.964584E-17
9.160000E+03	3.992086E-15	8.027185E-17
9.200000E+03	3.971753E-15	8.070127E-17
9.240000E+03	3.943291E-15	8.094101E-17
9.280000E+03	3.907125E-15	8.099507E-17
9.320000E+03	3.863745E-15	8.086935E-17
9.360000E+03	3.813798E-15	8.057364E-17
9.400000E+03	3.757753E-15	8.011459E-17
9.440000E+03	3.696169E-15	7.950132E-17
9.480000E+03	3.629563E-15	7.874264E-17
9.520000E+03	3.558487E-15	7.784858E-17
9.560000E+03	3.483503E-15	7.682992E-17
9.600000E+03	3.405147E-15	7.569741E-17
9.640000E+03	3.324040E-15	7.446404E-17
9.680000E+03	3.240586E-15	7.313853E-17
9.720000E+03	3.155353E-15	7.173357E-17
9.760000E+03	3.068783E-15	7.025937E-17
9.800000E+03	2.981453E-15	6.872961E-17
9.840000E+03	2.893631E-15	6.715114E-17
9.880000E+03	2.805840E-15	6.553699E-17
9.920000E+03	2.718419E-15	6.389607E-17
9.960000E+03	2.631648E-15	6.223618E-17
1.000000E+04	2.545906E-15	6.056756E-17
1.004000E+04	2.461358E-15	5.889556E-17
1.008000E+04	2.378426E-15	5.723167E-17
1.012000E+04	2.297150E-15	5.557846E-17
1.016000E+04	2.217667E-15	5.394075E-17
1.020000E+04	2.140219E-15	5.232597E-17
1.024000E+04	2.064833E-15	5.073633E-17
1.028000E+04	1.991480E-15	4.917265E-17
1.032000E+04	1.920569E-15	4.764651E-17
