#wls	flux	fluxerr
8.470000E+03	1.929307E-15	5.399803E-17
8.480000E+03	1.932890E-15	5.428521E-17
8.490000E+03	1.936505E-15	5.457327E-17
8.500000E+03	1.940089E-15	5.486037E-17
8.510000E+03	1.943639E-15	5.514644E-17
8.520000E+03	1.947184E-15	5.543228E-17
8.530000E+03	1.950689E-15	5.571691E-17
8.540000E+03	1.954153E-15	5.600027E-17
8.550000E+03	1.957572E-15	5.628223E-17
8.560000E+03	1.960944E-15	5.656271E-17
8.570000E+03	1.964233E-15	5.684065E-17
8.580000E+03	1.967434E-15	5.711591E-17
8.590000E+03	1.970545E-15	5.738835E-17
8.600000E+03	1.973596E-15	5.765884E-17
8.610000E+03	1.976514E-15	5.792525E-17
8.620000E+03	1.979297E-15	5.818740E-17
8.630000E+03	1.981972E-15	5.844614E-17
8.640000E+03	1.984535E-15	5.870128E-17
8.650000E+03	1.986914E-15	5.895064E-17
8.660000E+03	1.989171E-15	5.919602E-17
8.670000E+03	1.991232E-15	5.943521E-17
8.680000E+03	1.993161E-15	5.967001E-17
8.690000E+03	1.994884E-15	5.989818E-17
8.700000E+03	1.996392E-15	6.011943E-17
8.710000E+03	1.997717E-15	6.033461E-17
8.720000E+03	1.998850E-15	6.054344E-17
8.730000E+03	1.999750E-15	6.074462E-17
8.740000E+03	2.000410E-15	6.093788E-17
8.750000E+03	2.000860E-15	6.112404E-17
8.760000E+03	2.001055E-15	6.130170E-17
8.770000E+03	2.001026E-15	6.147174E-17
8.780000E+03	2.000728E-15	6.163272E-17
8.790000E+03	2.000192E-15	6.178548E-17
8.800000E+03	1.999370E-15	6.192858E-17
8.810000E+03	1.998295E-15	6.206286E-17
8.820000E+03	1.996958E-15	6.218804E-17
8.830000E+03	1.995312E-15	6.230260E-17
8.840000E+03	1.993428E-15	6.240864E-17
8.850000E+03	1.991257E-15	6.250463E-17
8.860000E+03	1.988832E-15	6.259147E-17
8.870000E+03	1.986105E-15	6.266765E-17
8.880000E+03	1.983147E-15	6.273531E-17
8.890000E+03	1.979872E-15	6.279167E-17
8.900000E+03	1.976351E-15	6.283891E-17
8.910000E+03	1.972535E-15	6.287545E-17
8.920000E+03	1.968499E-15	6.290359E-17
8.930000E+03	1.964153E-15	6.292042E-17
8.940000E+03	1.959571E-15	6.292824E-17
8.950000E+03	1.954747E-15	6.292681E-17
8.960000E+03	1.949674E-15	6.291583E-17
8.970000E+03	1.944344E-15	6.289504E-17
8.980000E+03	1.938793E-15	6.286549E-17
8.990000E+03	1.932972E-15	6.282559E-17
9.000000E+03	1.926958E-15	6.277781E-17
9.040000E+03	1.900697E-15	6.249776E-17
9.080000E+03	1.871310E-15	6.208697E-17
9.120000E+03	1.839255E-15	6.155860E-17
9.160000E+03	1.804936E-15	6.092463E-17
9.200000E+03	1.768744E-15	6.019714E-17
9.240000E+03	1.731049E-15	5.938796E-17
9.280000E+03	1.692296E-15	5.851200E-17
9.320000E+03	1.652796E-15	5.758004E-17
9.360000E+03	1.612757E-15	5.659954E-17
9.400000E+03	1.572488E-15	5.558177E-17
9.440000E+03	1.532172E-15	5.453388E-17
9.480000E+03	1.492029E-15	5.346443E-17
9.520000E+03	1.452125E-15	5.237668E-17
9.560000E+03	1.412723E-15	5.128107E-17
9.600000E+03	1.373798E-15	5.017779E-17
9.640000E+03	1.335450E-15	4.907146E-17
9.680000E+03	1.297845E-15	4.796934E-17
9.720000E+03	1.260897E-15	4.686931E-17
9.760000E+03	1.224769E-15	4.577853E-17
9.800000E+03	1.189423E-15	4.469669E-17
9.840000E+03	1.154876E-15	4.362554E-17
9.880000E+03	1.121209E-15	4.256909E-17
9.920000E+03	1.088348E-15	4.152566E-17
9.960000E+03	1.056281E-15	4.049569E-17
1.000000E+04	1.025122E-15	3.948453E-17
1.004000E+04	9.948325E-16	3.849171E-17
1.008000E+04	9.652935E-16	3.751345E-17
1.012000E+04	9.366582E-16	3.655659E-17
1.016000E+04	9.087809E-16	3.561627E-17
1.020000E+04	8.817231E-16	3.469569E-17
1.024000E+04	8.554622E-16	3.379472E-17
1.028000E+04	8.299675E-16	3.291289E-17
1.032000E+04	8.052708E-16	3.205215E-17
