#wls	flux	fluxerr
8.470000E+03	8.105357E-16	1.694495E-17
8.480000E+03	8.115538E-16	1.700671E-17
8.490000E+03	8.125276E-16	1.706762E-17
8.500000E+03	8.134546E-16	1.712760E-17
8.510000E+03	8.143324E-16	1.718662E-17
8.520000E+03	8.151585E-16	1.724460E-17
8.530000E+03	8.159304E-16	1.730150E-17
8.540000E+03	8.166458E-16	1.735724E-17
8.550000E+03	8.172126E-16	1.740987E-17
8.560000E+03	8.178072E-16	1.746312E-17
8.570000E+03	8.183380E-16	1.751505E-17
8.580000E+03	8.187126E-16	1.756366E-17
8.590000E+03	8.191087E-16	1.761275E-17
8.600000E+03	8.193439E-16	1.765839E-17
8.610000E+03	8.195967E-16	1.770441E-17
8.620000E+03	8.196844E-16	1.774687E-17
8.630000E+03	8.196956E-16	1.778766E-17
8.640000E+03	8.197197E-16	1.782872E-17
8.650000E+03	8.195735E-16	1.786606E-17
8.660000E+03	8.193465E-16	1.790160E-17
8.670000E+03	8.190378E-16	1.793532E-17
8.680000E+03	8.186467E-16	1.796719E-17
8.690000E+03	8.182641E-16	1.799920E-17
8.700000E+03	8.177068E-16	1.802730E-17
8.710000E+03	8.170664E-16	1.805350E-17
8.720000E+03	8.163432E-16	1.807778E-17
8.730000E+03	8.155377E-16	1.810014E-17
8.740000E+03	8.145585E-16	1.811854E-17
8.750000E+03	8.135905E-16	1.813706E-17
8.760000E+03	8.125425E-16	1.815368E-17
8.770000E+03	8.114159E-16	1.816840E-17
8.780000E+03	8.102121E-16	1.818125E-17
8.790000E+03	8.088400E-16	1.819017E-17
8.800000E+03	8.074857E-16	1.819931E-17
8.810000E+03	8.060585E-16	1.820664E-17
8.820000E+03	8.045600E-16	1.821218E-17
8.830000E+03	8.028998E-16	1.821386E-17
8.840000E+03	8.012639E-16	1.821589E-17
8.850000E+03	7.994698E-16	1.821411E-17
8.860000E+03	7.977034E-16	1.821274E-17
8.870000E+03	7.958743E-16	1.820972E-17
8.880000E+03	7.938925E-16	1.820297E-17
8.890000E+03	7.919435E-16	1.819673E-17
8.900000E+03	7.898453E-16	1.818682E-17
8.910000E+03	7.877832E-16	1.817748E-17
8.920000E+03	7.855756E-16	1.816452E-17
8.930000E+03	7.833157E-16	1.815008E-17
8.940000E+03	7.810967E-16	1.813631E-17
8.950000E+03	7.787373E-16	1.811900E-17
8.960000E+03	7.764218E-16	1.810243E-17
8.970000E+03	7.739692E-16	1.808237E-17
8.980000E+03	7.714724E-16	1.806097E-17
8.990000E+03	7.690237E-16	1.804040E-17
9.000000E+03	7.664429E-16	1.801643E-17
9.040000E+03	7.558256E-16	1.791042E-17
9.080000E+03	7.447474E-16	1.778823E-17
9.120000E+03	7.331099E-16	1.764722E-17
9.160000E+03	7.210779E-16	1.749105E-17
9.200000E+03	7.088073E-16	1.732330E-17
9.240000E+03	6.961867E-16	1.714112E-17
9.280000E+03	6.834472E-16	1.695007E-17
9.320000E+03	6.705547E-16	1.674925E-17
9.360000E+03	6.576404E-16	1.654193E-17
9.400000E+03	6.446623E-16	1.632706E-17
9.440000E+03	6.317403E-16	1.610774E-17
9.480000E+03	6.188259E-16	1.588280E-17
9.520000E+03	6.059496E-16	1.565308E-17
9.560000E+03	5.932163E-16	1.542142E-17
9.600000E+03	5.806464E-16	1.518847E-17
9.640000E+03	5.682571E-16	1.495485E-17
9.680000E+03	5.559877E-16	1.471912E-17
9.720000E+03	5.440013E-16	1.448575E-17
9.760000E+03	5.321584E-16	1.425121E-17
9.800000E+03	5.205417E-16	1.401789E-17
9.840000E+03	5.091568E-16	1.378611E-17
9.880000E+03	4.979383E-16	1.355428E-17
9.920000E+03	4.870294E-16	1.332647E-17
9.960000E+03	4.763611E-16	1.310101E-17
1.000000E+04	4.659340E-16	1.287808E-17
1.004000E+04	4.557479E-16	1.265786E-17
1.008000E+04	4.457372E-16	1.243870E-17
1.012000E+04	4.360304E-16	1.222435E-17
1.016000E+04	4.265597E-16	1.201309E-17
1.020000E+04	4.173227E-16	1.180502E-17
1.024000E+04	4.083163E-16	1.160022E-17
1.028000E+04	3.995371E-16	1.139874E-17
1.032000E+04	3.909817E-16	1.120064E-17
