#wls	flux	fluxerr
3.440000E+03	2.714545E-16	5.486623E-18
3.450000E+03	2.738752E-16	5.510781E-18
3.460000E+03	2.764032E-16	5.536546E-18
3.470000E+03	2.790139E-16	5.563391E-18
3.480000E+03	2.817293E-16	5.591729E-18
3.490000E+03	2.845482E-16	5.621504E-18
3.500000E+03	2.874692E-16	5.652657E-18
3.510000E+03	2.905142E-16	5.685586E-18
3.520000E+03	2.936585E-16	5.719768E-18
3.530000E+03	2.969239E-16	5.755598E-18
3.540000E+03	3.003087E-16	5.793006E-18
3.550000E+03	3.038118E-16	5.831930E-18
3.560000E+03	3.074316E-16	5.872306E-18
3.570000E+03	3.111669E-16	5.914070E-18
3.580000E+03	3.150386E-16	5.957584E-18
3.590000E+03	3.190453E-16	6.002778E-18
3.600000E+03	3.231857E-16	6.049581E-18
3.610000E+03	3.274582E-16	6.097922E-18
3.620000E+03	3.318615E-16	6.147735E-18
3.630000E+03	3.363944E-16	6.198955E-18
3.640000E+03	3.410774E-16	6.251914E-18
3.650000E+03	3.458873E-16	6.306141E-18
3.660000E+03	3.508446E-16	6.361965E-18
3.670000E+03	3.559267E-16	6.418929E-18
3.680000E+03	3.611752E-16	6.477738E-18
3.690000E+03	3.665673E-16	6.537929E-18
3.700000E+03	3.721020E-16	6.599437E-18
3.710000E+03	3.777780E-16	6.662191E-18
3.720000E+03	3.835945E-16	6.726126E-18
3.730000E+03	3.895713E-16	6.791542E-18
3.740000E+03	3.956864E-16	6.858003E-18
3.750000E+03	4.019597E-16	6.925802E-18
3.760000E+03	4.083694E-16	6.994512E-18
3.770000E+03	4.149353E-16	7.064422E-18
3.780000E+03	4.216359E-16	7.135114E-18
3.790000E+03	4.284908E-16	7.206871E-18
3.800000E+03	4.354990E-16	7.279621E-18
3.810000E+03	4.426395E-16	7.352960E-18
3.820000E+03	4.499318E-16	7.427163E-18
3.830000E+03	4.573748E-16	7.502160E-18
3.840000E+03	4.649679E-16	7.577884E-18
3.850000E+03	4.726901E-16	7.653944E-18
3.860000E+03	4.805410E-16	7.730284E-18
3.870000E+03	4.885593E-16	7.807477E-18
3.880000E+03	4.966850E-16	7.884510E-18
3.890000E+03	5.049569E-16	7.961954E-18
3.900000E+03	5.133739E-16	8.039740E-18
3.910000E+03	5.219160E-16	8.117502E-18
3.920000E+03	5.305825E-16	8.195182E-18
3.930000E+03	5.393726E-16	8.272723E-18
3.940000E+03	5.482857E-16	8.350070E-18
3.950000E+03	5.573210E-16	8.427163E-18
3.960000E+03	5.664777E-16	8.503947E-18
3.970000E+03	5.757362E-16	8.580083E-18
3.980000E+03	5.850960E-16	8.655523E-18
3.990000E+03	5.945750E-16	8.730495E-18
4.000000E+03	6.041538E-16	8.804669E-18
4.010000E+03	6.138318E-16	8.877999E-18
4.020000E+03	6.236083E-16	8.950437E-18
4.030000E+03	6.334641E-16	9.021672E-18
4.040000E+03	6.433986E-16	9.091668E-18
4.050000E+03	6.534298E-16	9.160645E-18
4.060000E+03	6.635203E-16	9.228046E-18
4.070000E+03	6.736881E-16	9.294098E-18
4.080000E+03	6.839144E-16	9.358513E-18
4.090000E+03	6.942170E-16	9.421514E-18
4.100000E+03	7.045594E-16	9.482578E-18
4.110000E+03	7.149592E-16	9.541928E-18
4.120000E+03	7.254166E-16	9.599544E-18
4.130000E+03	7.358949E-16	9.654926E-18
4.140000E+03	7.464304E-16	9.708539E-18
4.150000E+03	7.569691E-16	9.759667E-18
4.160000E+03	7.675470E-16	9.808770E-18
4.170000E+03	7.781463E-16	9.855612E-18
4.180000E+03	7.887495E-16	9.899967E-18
4.190000E+03	7.993746E-16	9.942063E-18
4.200000E+03	8.100041E-16	9.981680E-18
4.210000E+03	8.206208E-16	1.001861E-17
4.220000E+03	8.312428E-16	1.005308E-17
4.230000E+03	8.418356E-16	1.008469E-17
4.240000E+03	8.524172E-16	1.011366E-17
4.250000E+03	8.629882E-16	1.014002E-17
4.260000E+03	8.735144E-16	1.016338E-17
4.270000E+03	8.840139E-16	1.018397E-17
4.280000E+03	8.944700E-16	1.020162E-17
4.290000E+03	9.048834E-16	1.021637E-17
4.300000E+03	9.152379E-16	1.022807E-17
4.310000E+03	9.255513E-16	1.023695E-17
4.320000E+03	9.357901E-16	1.024267E-17
4.330000E+03	9.459721E-16	1.024546E-17
4.340000E+03	9.560644E-16	1.024502E-17
4.350000E+03	9.661016E-16	1.024177E-17
4.360000E+03	9.760506E-16	1.023538E-17
4.370000E+03	9.859121E-16	1.022594E-17
4.380000E+03	9.956704E-16	1.021333E-17
4.390000E+03	1.005360E-15	1.019795E-17
4.400000E+03	1.014930E-15	1.017937E-17
4.410000E+03	1.024417E-15	1.015800E-17
4.420000E+03	1.033802E-15	1.013373E-17
4.430000E+03	1.043071E-15	1.010648E-17
4.440000E+03	1.052258E-15	1.007665E-17
4.450000E+03	1.061328E-15	1.004400E-17
4.460000E+03	1.070300E-15	1.000876E-17
4.470000E+03	1.079173E-15	9.971009E-18
4.480000E+03	1.087914E-15	9.930520E-18
4.490000E+03	1.096524E-15	9.887403E-18
4.500000E+03	1.105020E-15	9.841889E-18
4.510000E+03	1.113366E-15	9.793771E-18
4.520000E+03	1.121581E-15	9.743307E-18
4.530000E+03	1.129647E-15	9.690448E-18
4.540000E+03	1.137563E-15	9.635298E-18
4.550000E+03	1.145312E-15	9.577824E-18
4.560000E+03	1.152911E-15	9.518293E-18
4.570000E+03	1.160341E-15	9.456666E-18
4.580000E+03	1.167601E-15	9.393072E-18
4.590000E+03	1.174707E-15	9.327756E-18
4.600000E+03	1.181626E-15	9.260600E-18
4.610000E+03	1.188356E-15	9.191734E-18
4.620000E+03	1.194912E-15	9.121412E-18
4.630000E+03	1.201294E-15	9.049789E-18
4.640000E+03	1.207471E-15	8.976772E-18
4.650000E+03	1.213457E-15	8.902635E-18
4.660000E+03	1.219270E-15	8.827672E-18
4.670000E+03	1.224863E-15	8.751699E-18
4.680000E+03	1.230288E-15	8.675251E-18
4.690000E+03	1.235499E-15	8.598187E-18
4.700000E+03	1.240517E-15	8.520828E-18
4.710000E+03	1.245350E-15	8.443390E-18
4.720000E+03	1.250002E-15	8.366101E-18
4.730000E+03	1.254472E-15	8.289110E-18
4.740000E+03	1.258784E-15	8.212768E-18
4.750000E+03	1.262938E-15	8.137251E-18
4.760000E+03	1.266948E-15	8.062832E-18
4.770000E+03	1.270821E-15	7.989719E-18
4.780000E+03	1.274604E-15	7.918403E-18
4.790000E+03	1.278325E-15	7.849203E-18
4.800000E+03	1.281975E-15	7.782248E-18
4.810000E+03	1.285614E-15	7.718060E-18
4.820000E+03	1.289270E-15	7.656960E-18
4.830000E+03	1.292973E-15	7.599280E-18
4.840000E+03	1.296751E-15	7.545328E-18
4.850000E+03	1.300645E-15	7.495484E-18
4.860000E+03	1.304677E-15	7.450017E-18
4.870000E+03	1.308880E-15	7.409243E-18
4.880000E+03	1.313262E-15	7.373340E-18
4.890000E+03	1.317828E-15	7.342457E-18
4.900000E+03	1.322591E-15	7.316769E-18
4.910000E+03	1.327545E-15	7.296323E-18
4.920000E+03	1.332665E-15	7.281080E-18
4.930000E+03	1.337982E-15	7.271296E-18
4.940000E+03	1.343452E-15	7.266814E-18
4.950000E+03	1.349075E-15	7.267705E-18
4.960000E+03	1.354850E-15	7.274000E-18
4.970000E+03	1.360760E-15	7.285540E-18
4.980000E+03	1.366789E-15	7.302148E-18
4.990000E+03	1.372920E-15	7.323644E-18
5.000000E+03	1.379137E-15	7.349840E-18
5.010000E+03	1.385440E-15	7.380627E-18
5.020000E+03	1.391830E-15	7.415895E-18
5.030000E+03	1.398263E-15	7.455286E-18
5.040000E+03	1.404756E-15	7.498753E-18
5.050000E+03	1.411296E-15	7.546101E-18
5.060000E+03	1.417856E-15	7.597037E-18
5.070000E+03	1.424438E-15	7.651426E-18
5.080000E+03	1.431046E-15	7.709148E-18
5.090000E+03	1.437639E-15	7.769820E-18
5.100000E+03	1.444235E-15	7.833392E-18
5.110000E+03	1.450809E-15	7.899563E-18
5.120000E+03	1.457367E-15	7.968209E-18
5.130000E+03	1.463897E-15	8.039111E-18
5.140000E+03	1.470375E-15	8.111968E-18
5.150000E+03	1.476806E-15	8.186656E-18
5.160000E+03	1.483197E-15	8.263049E-18
5.170000E+03	1.489508E-15	8.340768E-18
5.180000E+03	1.495747E-15	8.419697E-18
5.190000E+03	1.501904E-15	8.499629E-18
5.200000E+03	1.507972E-15	8.580369E-18
5.210000E+03	1.513960E-15	8.661820E-18
5.220000E+03	1.519831E-15	8.743611E-18
5.230000E+03	1.525609E-15	8.825741E-18
5.240000E+03	1.531273E-15	8.907946E-18
5.250000E+03	1.536817E-15	8.990047E-18
5.260000E+03	1.542254E-15	9.071980E-18
5.270000E+03	1.547548E-15	9.153407E-18
5.280000E+03	1.552726E-15	9.234353E-18
5.290000E+03	1.557773E-15	9.314596E-18
5.300000E+03	1.562699E-15	9.394085E-18
5.310000E+03	1.567474E-15	9.472510E-18
5.320000E+03	1.572128E-15	9.549941E-18
5.330000E+03	1.576647E-15	9.626179E-18
5.340000E+03	1.581030E-15	9.701110E-18
5.350000E+03	1.585279E-15	9.774648E-18
5.360000E+03	1.589397E-15	9.846706E-18
5.370000E+03	1.593388E-15	9.917207E-18
5.380000E+03	1.597270E-15	9.986187E-18
5.390000E+03	1.601016E-15	1.005338E-17
5.400000E+03	1.604665E-15	1.011894E-17
5.410000E+03	1.608187E-15	1.018262E-17
5.420000E+03	1.611623E-15	1.024459E-17
5.430000E+03	1.614962E-15	1.030471E-17
5.440000E+03	1.618197E-15	1.036287E-17
5.450000E+03	1.621367E-15	1.041925E-17
5.460000E+03	1.624464E-15	1.047374E-17
5.470000E+03	1.627481E-15	1.052625E-17
5.480000E+03	1.630460E-15	1.057699E-17
5.490000E+03	1.633394E-15	1.062586E-17
5.500000E+03	1.636275E-15	1.067278E-17
5.510000E+03	1.639131E-15	1.071786E-17
5.520000E+03	1.641987E-15	1.076125E-17
5.530000E+03	1.644839E-15	1.080287E-17
5.540000E+03	1.647710E-15	1.084285E-17
5.550000E+03	1.650582E-15	1.088103E-17
5.560000E+03	1.653496E-15	1.091766E-17
5.570000E+03	1.656446E-15	1.095266E-17
5.580000E+03	1.659441E-15	1.098607E-17
5.590000E+03	1.662510E-15	1.101807E-17
5.600000E+03	1.665643E-15	1.104856E-17
5.610000E+03	1.668868E-15	1.107770E-17
5.620000E+03	1.672178E-15	1.110545E-17
5.630000E+03	1.675580E-15	1.113181E-17
5.640000E+03	1.679099E-15	1.115695E-17
5.650000E+03	1.682725E-15	1.118078E-17
5.660000E+03	1.686468E-15	1.120337E-17
5.670000E+03	1.690332E-15	1.122471E-17
5.680000E+03	1.694324E-15	1.124484E-17
5.690000E+03	1.698464E-15	1.126390E-17
5.700000E+03	1.702724E-15	1.128168E-17
5.710000E+03	1.707141E-15	1.129843E-17
5.720000E+03	1.711684E-15	1.131392E-17
5.730000E+03	1.716372E-15	1.132828E-17
5.740000E+03	1.721208E-15	1.134152E-17
5.750000E+03	1.726172E-15	1.135351E-17
5.760000E+03	1.731282E-15	1.136437E-17
5.770000E+03	1.736522E-15	1.137398E-17
5.780000E+03	1.741906E-15	1.138244E-17
5.790000E+03	1.747397E-15	1.138952E-17
5.800000E+03	1.753027E-15	1.139541E-17
5.810000E+03	1.758774E-15	1.140000E-17
5.820000E+03	1.764620E-15	1.140316E-17
5.830000E+03	1.770576E-15	1.140498E-17
5.840000E+03	1.776637E-15	1.140543E-17
5.850000E+03	1.782782E-15	1.140441E-17
5.860000E+03	1.789004E-15	1.140189E-17
5.870000E+03	1.795300E-15	1.139787E-17
5.880000E+03	1.801647E-15	1.139222E-17
5.890000E+03	1.808074E-15	1.138517E-17
5.900000E+03	1.814542E-15	1.137650E-17
5.910000E+03	1.821045E-15	1.136621E-17
5.920000E+03	1.827580E-15	1.135433E-17
5.930000E+03	1.834144E-15	1.134087E-17
5.940000E+03	1.840732E-15	1.132587E-17
5.950000E+03	1.847323E-15	1.130924E-17
5.960000E+03	1.853918E-15	1.129106E-17
5.970000E+03	1.860531E-15	1.127148E-17
5.980000E+03	1.867126E-15	1.125033E-17
5.990000E+03	1.873723E-15	1.122784E-17
6.000000E+03	1.880321E-15	1.120406E-17
6.010000E+03	1.886888E-15	1.117891E-17
6.020000E+03	1.893463E-15	1.115269E-17
6.030000E+03	1.900034E-15	1.112544E-17
6.040000E+03	1.906606E-15	1.109729E-17
6.050000E+03	1.913187E-15	1.106840E-17
6.060000E+03	1.919769E-15	1.103882E-17
6.070000E+03	1.926399E-15	1.100896E-17
6.080000E+03	1.933071E-15	1.097890E-17
6.090000E+03	1.939783E-15	1.094875E-17
6.100000E+03	1.946588E-15	1.091896E-17
6.110000E+03	1.953506E-15	1.088977E-17
6.120000E+03	1.960540E-15	1.086133E-17
6.130000E+03	1.967752E-15	1.083414E-17
6.140000E+03	1.975168E-15	1.080850E-17
6.150000E+03	1.982798E-15	1.078460E-17
6.160000E+03	1.990712E-15	1.076299E-17
6.170000E+03	1.998921E-15	1.074389E-17
6.180000E+03	2.007440E-15	1.072755E-17
6.190000E+03	2.016280E-15	1.071421E-17
6.200000E+03	2.025509E-15	1.070440E-17
6.210000E+03	2.035112E-15	1.069824E-17
6.220000E+03	2.045149E-15	1.069623E-17
6.230000E+03	2.055613E-15	1.069853E-17
6.240000E+03	2.066510E-15	1.070539E-17
6.250000E+03	2.077797E-15	1.071681E-17
6.260000E+03	2.089506E-15	1.073318E-17
6.270000E+03	2.101580E-15	1.075439E-17
6.280000E+03	2.114011E-15	1.078058E-17
6.290000E+03	2.126772E-15	1.081175E-17
6.300000E+03	2.139810E-15	1.084777E-17
6.310000E+03	2.153088E-15	1.088863E-17
6.320000E+03	2.166612E-15	1.093451E-17
6.330000E+03	2.180319E-15	1.098527E-17
6.340000E+03	2.194166E-15	1.104085E-17
6.350000E+03	2.208128E-15	1.110130E-17
6.360000E+03	2.222155E-15	1.116654E-17
6.370000E+03	2.236193E-15	1.123647E-17
6.380000E+03	2.250206E-15	1.131107E-17
6.390000E+03	2.264111E-15	1.139009E-17
6.400000E+03	2.277889E-15	1.147359E-17
6.410000E+03	2.291472E-15	1.156139E-17
6.420000E+03	2.304764E-15	1.165314E-17
6.430000E+03	2.317714E-15	1.174871E-17
6.440000E+03	2.330268E-15	1.184796E-17
6.450000E+03	2.342324E-15	1.195046E-17
6.460000E+03	2.353806E-15	1.205579E-17
6.470000E+03	2.364643E-15	1.216344E-17
6.480000E+03	2.374788E-15	1.227303E-17
6.490000E+03	2.384149E-15	1.238388E-17
6.500000E+03	2.392652E-15	1.249541E-17
6.510000E+03	2.400284E-15	1.260735E-17
6.520000E+03	2.406978E-15	1.271909E-17
6.530000E+03	2.412674E-15	1.283007E-17
6.540000E+03	2.417368E-15	1.293999E-17
6.550000E+03	2.421006E-15	1.304828E-17
6.560000E+03	2.423544E-15	1.315440E-17
6.570000E+03	2.424940E-15	1.325782E-17
6.580000E+03	2.425190E-15	1.335819E-17
6.590000E+03	2.424290E-15	1.345516E-17
6.600000E+03	2.422196E-15	1.354814E-17
6.610000E+03	2.418897E-15	1.363674E-17
6.620000E+03	2.414440E-15	1.372089E-17
6.630000E+03	2.408804E-15	1.380011E-17
6.640000E+03	2.402023E-15	1.387426E-17
6.650000E+03	2.394116E-15	1.394312E-17
6.660000E+03	2.385084E-15	1.400636E-17
6.670000E+03	2.375008E-15	1.406413E-17
6.680000E+03	2.363901E-15	1.411619E-17
6.690000E+03	2.351832E-15	1.416266E-17
6.700000E+03	2.338849E-15	1.420352E-17
6.710000E+03	2.325004E-15	1.423883E-17
6.720000E+03	2.310355E-15	1.426867E-17
6.730000E+03	2.294960E-15	1.429315E-17
6.740000E+03	2.278882E-15	1.431243E-17
6.750000E+03	2.262208E-15	1.432684E-17
6.760000E+03	2.245004E-15	1.433662E-17
6.770000E+03	2.227335E-15	1.434199E-17
6.780000E+03	2.209240E-15	1.434303E-17
6.790000E+03	2.190832E-15	1.434036E-17
6.800000E+03	2.172126E-15	1.433392E-17
6.810000E+03	2.153231E-15	1.432435E-17
6.820000E+03	2.134157E-15	1.431160E-17
6.830000E+03	2.115011E-15	1.429630E-17
6.840000E+03	2.095845E-15	1.427877E-17
6.850000E+03	2.076662E-15	1.425895E-17
6.860000E+03	2.057559E-15	1.423750E-17
6.870000E+03	2.038554E-15	1.421450E-17
6.880000E+03	2.019715E-15	1.419042E-17
6.890000E+03	2.001055E-15	1.416535E-17
6.900000E+03	1.982608E-15	1.413955E-17
6.910000E+03	1.964431E-15	1.411343E-17
6.920000E+03	1.946527E-15	1.408705E-17
6.930000E+03	1.928943E-15	1.406078E-17
6.940000E+03	1.911681E-15	1.403468E-17
6.950000E+03	1.894759E-15	1.400893E-17
6.960000E+03	1.878216E-15	1.398386E-17
6.970000E+03	1.862043E-15	1.395949E-17
6.980000E+03	1.846251E-15	1.393594E-17
6.990000E+03	1.830852E-15	1.391336E-17
7.000000E+03	1.815852E-15	1.389189E-17
7.010000E+03	1.801256E-15	1.387163E-17
7.020000E+03	1.787070E-15	1.385269E-17
7.030000E+03	1.773294E-15	1.383515E-17
7.040000E+03	1.759932E-15	1.381912E-17
7.050000E+03	1.746961E-15	1.380449E-17
7.060000E+03	1.734403E-15	1.379153E-17
7.070000E+03	1.722234E-15	1.378011E-17
7.080000E+03	1.710455E-15	1.377032E-17
7.090000E+03	1.699079E-15	1.376235E-17
7.100000E+03	1.688067E-15	1.375596E-17
7.110000E+03	1.677434E-15	1.375134E-17
7.120000E+03	1.667175E-15	1.374855E-17
7.130000E+03	1.657269E-15	1.374748E-17
7.140000E+03	1.647712E-15	1.374818E-17
7.150000E+03	1.638499E-15	1.375068E-17
7.160000E+03	1.629628E-15	1.375505E-17
7.170000E+03	1.621077E-15	1.376117E-17
7.180000E+03	1.612860E-15	1.376924E-17
7.190000E+03	1.604938E-15	1.377901E-17
7.200000E+03	1.597348E-15	1.379086E-17
7.210000E+03	1.590027E-15	1.380432E-17
7.220000E+03	1.583016E-15	1.381983E-17
7.230000E+03	1.576292E-15	1.383726E-17
7.240000E+03	1.569856E-15	1.385670E-17
7.250000E+03	1.563688E-15	1.387802E-17
7.260000E+03	1.557768E-15	1.390116E-17
7.270000E+03	1.552139E-15	1.392653E-17
7.280000E+03	1.546761E-15	1.395386E-17
7.290000E+03	1.541617E-15	1.398309E-17
7.300000E+03	1.536749E-15	1.401464E-17
7.310000E+03	1.532104E-15	1.404811E-17
7.320000E+03	1.527720E-15	1.408394E-17
7.330000E+03	1.523566E-15	1.412190E-17
7.340000E+03	1.519665E-15	1.416227E-17
7.350000E+03	1.516005E-15	1.420503E-17
7.360000E+03	1.512571E-15	1.425010E-17
7.370000E+03	1.509410E-15	1.429801E-17
7.380000E+03	1.506471E-15	1.434835E-17
7.390000E+03	1.503801E-15	1.440163E-17
7.400000E+03	1.501374E-15	1.445769E-17
7.410000E+03	1.499235E-15	1.451706E-17
7.420000E+03	1.497378E-15	1.457974E-17
7.430000E+03	1.495814E-15	1.464595E-17
7.440000E+03	1.494559E-15	1.471591E-17
7.450000E+03	1.493625E-15	1.478986E-17
7.460000E+03	1.493047E-15	1.486823E-17
7.470000E+03	1.492807E-15	1.495092E-17
7.480000E+03	1.492957E-15	1.503859E-17
7.490000E+03	1.493480E-15	1.513117E-17
7.500000E+03	1.494433E-15	1.522934E-17
7.510000E+03	1.495795E-15	1.533302E-17
7.520000E+03	1.497622E-15	1.544290E-17
7.530000E+03	1.499910E-15	1.555906E-17
7.540000E+03	1.502689E-15	1.568196E-17
7.550000E+03	1.505943E-15	1.581158E-17
7.560000E+03	1.509711E-15	1.594846E-17
7.570000E+03	1.513948E-15	1.609228E-17
7.580000E+03	1.518679E-15	1.624340E-17
7.590000E+03	1.523888E-15	1.640176E-17
7.600000E+03	1.529535E-15	1.656700E-17
7.610000E+03	1.535618E-15	1.673917E-17
7.620000E+03	1.542133E-15	1.691832E-17
7.630000E+03	1.549038E-15	1.710404E-17
7.640000E+03	1.556307E-15	1.729615E-17
7.650000E+03	1.563920E-15	1.749446E-17
7.660000E+03	1.571894E-15	1.769924E-17
7.670000E+03	1.580167E-15	1.790986E-17
7.680000E+03	1.588740E-15	1.812638E-17
7.690000E+03	1.597591E-15	1.834862E-17
7.700000E+03	1.606725E-15	1.857667E-17
7.710000E+03	1.616081E-15	1.880988E-17
7.720000E+03	1.625682E-15	1.904856E-17
7.730000E+03	1.635491E-15	1.929233E-17
7.740000E+03	1.645490E-15	1.954101E-17
7.750000E+03	1.655686E-15	1.979471E-17
7.760000E+03	1.666041E-15	2.005300E-17
7.770000E+03	1.676538E-15	2.031573E-17
7.780000E+03	1.687164E-15	2.058274E-17
7.790000E+03	1.697926E-15	2.085414E-17
7.800000E+03	1.708786E-15	2.112949E-17
7.810000E+03	1.719733E-15	2.140864E-17
7.820000E+03	1.730750E-15	2.169142E-17
7.830000E+03	1.741849E-15	2.197796E-17
7.840000E+03	1.752994E-15	2.226782E-17
7.850000E+03	1.764173E-15	2.256083E-17
7.860000E+03	1.775372E-15	2.285683E-17
7.870000E+03	1.786582E-15	2.315566E-17
7.880000E+03	1.797791E-15	2.345717E-17
7.890000E+03	1.809013E-15	2.376153E-17
7.900000E+03	1.820213E-15	2.406825E-17
7.910000E+03	1.831407E-15	2.437755E-17
7.920000E+03	1.842562E-15	2.468893E-17
7.930000E+03	1.853695E-15	2.500262E-17
7.940000E+03	1.864799E-15	2.531849E-17
7.950000E+03	1.875893E-15	2.563678E-17
7.960000E+03	1.886945E-15	2.595703E-17
7.970000E+03	1.897977E-15	2.627949E-17
7.980000E+03	1.909012E-15	2.660450E-17
7.990000E+03	1.920047E-15	2.693197E-17
8.000000E+03	1.931052E-15	2.726146E-17
8.010000E+03	1.942107E-15	2.759409E-17
8.020000E+03	1.953130E-15	2.792868E-17
8.030000E+03	1.964148E-15	2.826559E-17
8.040000E+03	1.975131E-15	2.860437E-17
8.050000E+03	1.986082E-15	2.894501E-17
8.060000E+03	1.996971E-15	2.928708E-17
8.070000E+03	2.007827E-15	2.963095E-17
8.080000E+03	2.018623E-15	2.997619E-17
8.090000E+03	2.029362E-15	3.032280E-17
8.100000E+03	2.040043E-15	3.067077E-17
8.110000E+03	2.050672E-15	3.102010E-17
8.120000E+03	2.061249E-15	3.137079E-17
8.130000E+03	2.071747E-15	3.172239E-17
8.140000E+03	2.082230E-15	3.207585E-17
8.150000E+03	2.092613E-15	3.242980E-17
8.160000E+03	2.102988E-15	3.278566E-17
8.170000E+03	2.113301E-15	3.314253E-17
8.180000E+03	2.123586E-15	3.350095E-17
8.190000E+03	2.133817E-15	3.386044E-17
8.200000E+03	2.144030E-15	3.422156E-17
8.210000E+03	2.154199E-15	3.458388E-17
8.220000E+03	2.164362E-15	3.494795E-17
8.230000E+03	2.174492E-15	3.531334E-17
8.240000E+03	2.184594E-15	3.568009E-17
8.250000E+03	2.194709E-15	3.604884E-17
8.260000E+03	2.204807E-15	3.641911E-17
8.270000E+03	2.214930E-15	3.679153E-17
8.280000E+03	2.225017E-15	3.716510E-17
8.290000E+03	2.235107E-15	3.754044E-17
8.300000E+03	2.245241E-15	3.791822E-17
8.310000E+03	2.255356E-15	3.829736E-17
8.320000E+03	2.265493E-15	3.867854E-17
8.330000E+03	2.275624E-15	3.906128E-17
8.340000E+03	2.285790E-15	3.944624E-17
8.350000E+03	2.295961E-15	3.983292E-17
8.360000E+03	2.306177E-15	4.022201E-17
8.370000E+03	2.316376E-15	4.061237E-17
8.380000E+03	2.326633E-15	4.100534E-17
8.390000E+03	2.336882E-15	4.139972E-17
8.400000E+03	2.347164E-15	4.179624E-17
8.410000E+03	2.357447E-15	4.219432E-17
8.420000E+03	2.367773E-15	4.259469E-17
8.430000E+03	2.378110E-15	4.299675E-17
8.440000E+03	2.388424E-15	4.339990E-17
8.450000E+03	2.398794E-15	4.380554E-17
8.460000E+03	2.409148E-15	4.421236E-17
