#wls	flux	fluxerr
3.250000E+03	-4.408921E-16	-0.000000E+00
3.260000E+03	-4.389680E-16	-0.000000E+00
3.270000E+03	-4.370243E-16	-0.000000E+00
3.280000E+03	-4.350613E-16	-0.000000E+00
3.290000E+03	-4.330797E-16	-0.000000E+00
3.300000E+03	-4.310799E-16	-0.000000E+00
3.310000E+03	-4.290628E-16	-0.000000E+00
3.320000E+03	-4.270285E-16	-0.000000E+00
3.330000E+03	-4.249781E-16	-0.000000E+00
3.340000E+03	-4.229120E-16	-0.000000E+00
3.350000E+03	-4.208312E-16	-0.000000E+00
3.360000E+03	-4.187362E-16	-0.000000E+00
3.370000E+03	-4.166282E-16	-0.000000E+00
3.380000E+03	-4.145077E-16	-0.000000E+00
3.390000E+03	-4.123760E-16	-0.000000E+00
3.400000E+03	-4.102340E-16	-0.000000E+00
3.410000E+03	-4.080824E-16	-0.000000E+00
3.420000E+03	-4.059230E-16	-0.000000E+00
3.430000E+03	-4.037565E-16	-0.000000E+00
3.440000E+03	-4.015844E-16	-0.000000E+00
3.450000E+03	-3.994081E-16	-0.000000E+00
3.460000E+03	-3.972286E-16	-0.000000E+00
3.470000E+03	-3.950477E-16	-0.000000E+00
3.480000E+03	-3.928667E-16	-0.000000E+00
3.490000E+03	-3.906875E-16	-0.000000E+00
3.500000E+03	-3.885117E-16	-0.000000E+00
3.510000E+03	-3.863410E-16	-0.000000E+00
3.520000E+03	-3.841775E-16	-0.000000E+00
3.530000E+03	-3.820227E-16	-0.000000E+00
3.540000E+03	-3.798790E-16	-0.000000E+00
3.550000E+03	-3.777480E-16	-0.000000E+00
3.560000E+03	-3.756322E-16	-0.000000E+00
3.570000E+03	-3.735333E-16	-0.000000E+00
3.580000E+03	-3.714537E-16	-0.000000E+00
3.590000E+03	-3.693952E-16	-0.000000E+00
3.600000E+03	-3.673600E-16	-0.000000E+00
3.610000E+03	-3.653504E-16	-0.000000E+00
3.620000E+03	-3.633683E-16	-0.000000E+00
3.630000E+03	-3.614156E-16	-0.000000E+00
3.640000E+03	-3.594946E-16	-0.000000E+00
3.650000E+03	-3.576073E-16	-0.000000E+00
3.660000E+03	-3.557554E-16	-0.000000E+00
3.670000E+03	-3.539413E-16	-0.000000E+00
3.680000E+03	-3.521663E-16	-0.000000E+00
3.690000E+03	-3.504325E-16	-0.000000E+00
3.700000E+03	-3.487420E-16	-0.000000E+00
3.710000E+03	-3.470960E-16	-0.000000E+00
3.720000E+03	-3.454966E-16	-0.000000E+00
3.730000E+03	-3.439452E-16	-0.000000E+00
3.740000E+03	-3.424438E-16	-0.000000E+00
3.750000E+03	-3.409935E-16	-0.000000E+00
3.760000E+03	-3.395958E-16	-0.000000E+00
3.770000E+03	-3.382520E-16	-0.000000E+00
3.780000E+03	-3.369636E-16	-0.000000E+00
3.790000E+03	-3.357312E-16	-0.000000E+00
3.800000E+03	-3.345564E-16	-0.000000E+00
3.810000E+03	-3.334396E-16	-0.000000E+00
3.820000E+03	-3.323818E-16	-0.000000E+00
3.830000E+03	-3.313836E-16	-0.000000E+00
3.840000E+03	-3.304453E-16	-0.000000E+00
3.850000E+03	-3.295672E-16	-0.000000E+00
3.860000E+03	-3.287496E-16	-0.000000E+00
3.870000E+03	-3.279928E-16	-0.000000E+00
3.880000E+03	-3.272962E-16	-0.000000E+00
3.890000E+03	-3.266598E-16	-0.000000E+00
3.900000E+03	-3.260834E-16	-0.000000E+00
3.910000E+03	-3.255667E-16	-0.000000E+00
3.920000E+03	-3.251088E-16	-0.000000E+00
3.930000E+03	-3.247092E-16	-0.000000E+00
3.940000E+03	-3.243672E-16	-0.000000E+00
3.950000E+03	-3.240819E-16	-0.000000E+00
3.960000E+03	-3.238525E-16	-0.000000E+00
3.970000E+03	-3.236779E-16	-0.000000E+00
3.980000E+03	-3.235574E-16	-0.000000E+00
3.990000E+03	-3.234896E-16	-0.000000E+00
4.000000E+03	-3.234739E-16	-0.000000E+00
4.010000E+03	-3.235092E-16	-0.000000E+00
4.020000E+03	-3.235944E-16	-0.000000E+00
4.030000E+03	-3.237291E-16	-0.000000E+00
4.040000E+03	-3.239122E-16	-0.000000E+00
4.050000E+03	-3.241436E-16	-0.000000E+00
4.060000E+03	-3.244225E-16	-0.000000E+00
4.070000E+03	-3.247489E-16	-0.000000E+00
4.080000E+03	-3.251228E-16	-0.000000E+00
4.090000E+03	-3.255437E-16	-0.000000E+00
4.100000E+03	-3.260124E-16	-0.000000E+00
4.110000E+03	-3.265288E-16	-0.000000E+00
4.120000E+03	-3.270934E-16	-0.000000E+00
4.130000E+03	-3.277073E-16	-0.000000E+00
4.140000E+03	-3.283713E-16	-0.000000E+00
4.150000E+03	-3.290863E-16	-0.000000E+00
4.160000E+03	-3.298534E-16	-0.000000E+00
4.170000E+03	-3.306747E-16	-0.000000E+00
4.180000E+03	-3.315510E-16	-0.000000E+00
4.190000E+03	-3.324844E-16	-0.000000E+00
4.200000E+03	-3.334763E-16	-0.000000E+00
4.210000E+03	-3.345287E-16	-0.000000E+00
4.220000E+03	-3.356428E-16	-0.000000E+00
4.230000E+03	-3.368206E-16	-0.000000E+00
4.240000E+03	-3.380630E-16	-0.000000E+00
4.250000E+03	-3.393715E-16	-0.000000E+00
4.260000E+03	-3.407474E-16	-0.000000E+00
4.270000E+03	-3.421908E-16	-0.000000E+00
4.280000E+03	-3.437028E-16	-0.000000E+00
4.290000E+03	-3.452829E-16	-0.000000E+00
4.300000E+03	-3.469313E-16	-0.000000E+00
4.310000E+03	-3.486472E-16	-0.000000E+00
4.320000E+03	-3.504295E-16	-0.000000E+00
4.330000E+03	-3.522770E-16	-0.000000E+00
4.340000E+03	-3.541876E-16	-0.000000E+00
4.350000E+03	-3.561594E-16	-0.000000E+00
4.360000E+03	-3.581898E-16	-0.000000E+00
4.370000E+03	-3.602757E-16	-0.000000E+00
4.380000E+03	-3.624143E-16	-0.000000E+00
4.390000E+03	-3.646019E-16	-0.000000E+00
4.400000E+03	-3.668350E-16	-0.000000E+00
4.410000E+03	-3.691095E-16	-0.000000E+00
4.420000E+03	-3.714212E-16	-0.000000E+00
4.430000E+03	-3.737659E-16	-0.000000E+00
4.440000E+03	-3.761388E-16	-0.000000E+00
4.450000E+03	-3.785352E-16	-0.000000E+00
4.460000E+03	-3.809498E-16	-0.000000E+00
4.470000E+03	-3.833768E-16	-0.000000E+00
4.480000E+03	-3.858104E-16	-0.000000E+00
4.490000E+03	-3.882448E-16	-0.000000E+00
4.500000E+03	-3.906731E-16	-0.000000E+00
4.510000E+03	-3.930881E-16	-0.000000E+00
4.520000E+03	-3.954826E-16	-0.000000E+00
4.530000E+03	-3.978489E-16	-0.000000E+00
4.540000E+03	-4.001787E-16	-0.000000E+00
4.550000E+03	-4.024634E-16	-0.000000E+00
4.560000E+03	-4.046941E-16	-0.000000E+00
4.570000E+03	-4.068611E-16	-0.000000E+00
4.580000E+03	-4.089551E-16	-0.000000E+00
4.590000E+03	-4.109659E-16	-0.000000E+00
4.600000E+03	-4.128831E-16	-0.000000E+00
4.610000E+03	-4.146968E-16	-0.000000E+00
4.620000E+03	-4.163968E-16	-0.000000E+00
4.630000E+03	-4.179732E-16	-0.000000E+00
4.640000E+03	-4.194166E-16	-0.000000E+00
4.650000E+03	-4.207188E-16	-0.000000E+00
4.660000E+03	-4.218721E-16	-0.000000E+00
4.670000E+03	-4.228706E-16	-0.000000E+00
4.680000E+03	-4.237095E-16	-0.000000E+00
4.690000E+03	-4.243862E-16	-0.000000E+00
4.700000E+03	-4.249004E-16	-0.000000E+00
4.710000E+03	-4.252538E-16	-0.000000E+00
4.720000E+03	-4.254499E-16	-0.000000E+00
4.730000E+03	-4.254952E-16	-0.000000E+00
4.740000E+03	-4.253982E-16	-0.000000E+00
4.750000E+03	-4.251698E-16	-0.000000E+00
4.760000E+03	-4.248221E-16	-0.000000E+00
4.770000E+03	-4.243689E-16	-0.000000E+00
4.780000E+03	-4.238255E-16	-0.000000E+00
4.790000E+03	-4.232073E-16	-0.000000E+00
4.800000E+03	-4.225300E-16	-0.000000E+00
4.810000E+03	-4.218091E-16	-0.000000E+00
4.820000E+03	-4.210594E-16	-0.000000E+00
4.830000E+03	-4.202947E-16	-0.000000E+00
4.840000E+03	-4.195278E-16	-0.000000E+00
4.850000E+03	-4.187700E-16	-0.000000E+00
4.860000E+03	-4.180310E-16	-0.000000E+00
4.870000E+03	-4.173197E-16	-0.000000E+00
4.880000E+03	-4.166434E-16	-0.000000E+00
4.890000E+03	-4.160087E-16	-0.000000E+00
4.900000E+03	-4.154208E-16	-0.000000E+00
4.910000E+03	-4.148843E-16	-0.000000E+00
4.920000E+03	-4.144032E-16	-0.000000E+00
4.930000E+03	-4.139808E-16	-0.000000E+00
4.940000E+03	-4.136194E-16	-0.000000E+00
4.950000E+03	-4.133214E-16	-0.000000E+00
4.960000E+03	-4.130880E-16	-0.000000E+00
4.970000E+03	-4.129206E-16	-0.000000E+00
4.980000E+03	-4.128194E-16	-0.000000E+00
4.990000E+03	-4.127839E-16	-0.000000E+00
5.000000E+03	-4.128136E-16	-0.000000E+00
5.010000E+03	-4.129066E-16	-0.000000E+00
5.020000E+03	-4.130614E-16	-0.000000E+00
5.030000E+03	-4.132744E-16	-0.000000E+00
5.040000E+03	-4.135430E-16	-0.000000E+00
5.050000E+03	-4.138628E-16	-0.000000E+00
5.060000E+03	-4.142296E-16	-0.000000E+00
5.070000E+03	-4.146387E-16	-0.000000E+00
5.080000E+03	-4.150851E-16	-0.000000E+00
5.090000E+03	-4.155633E-16	-0.000000E+00
5.100000E+03	-4.160682E-16	-0.000000E+00
5.110000E+03	-4.165942E-16	-0.000000E+00
5.120000E+03	-4.171355E-16	-0.000000E+00
5.130000E+03	-4.176877E-16	-0.000000E+00
5.140000E+03	-4.182450E-16	-0.000000E+00
5.150000E+03	-4.188030E-16	-0.000000E+00
5.160000E+03	-4.193569E-16	-0.000000E+00
5.170000E+03	-4.199029E-16	-0.000000E+00
5.180000E+03	-4.204369E-16	-0.000000E+00
5.190000E+03	-4.209560E-16	-0.000000E+00
5.200000E+03	-4.214573E-16	-0.000000E+00
5.210000E+03	-4.219379E-16	-0.000000E+00
5.220000E+03	-4.223963E-16	-0.000000E+00
5.230000E+03	-4.228307E-16	-0.000000E+00
5.240000E+03	-4.232396E-16	-0.000000E+00
5.250000E+03	-4.236223E-16	-0.000000E+00
5.260000E+03	-4.239781E-16	-0.000000E+00
5.270000E+03	-4.243072E-16	-0.000000E+00
5.280000E+03	-4.246091E-16	-0.000000E+00
5.290000E+03	-4.248845E-16	-0.000000E+00
5.300000E+03	-4.251338E-16	-0.000000E+00
5.310000E+03	-4.253578E-16	-0.000000E+00
5.320000E+03	-4.255576E-16	-0.000000E+00
5.330000E+03	-4.257349E-16	-0.000000E+00
5.340000E+03	-4.258907E-16	-0.000000E+00
5.350000E+03	-4.260273E-16	-0.000000E+00
5.360000E+03	-4.261463E-16	-0.000000E+00
5.370000E+03	-4.262501E-16	-0.000000E+00
5.380000E+03	-4.263414E-16	-0.000000E+00
5.390000E+03	-4.264227E-16	-0.000000E+00
5.400000E+03	-4.264972E-16	-0.000000E+00
5.410000E+03	-4.265672E-16	-0.000000E+00
5.420000E+03	-4.266362E-16	-0.000000E+00
5.430000E+03	-4.267075E-16	-0.000000E+00
5.440000E+03	-4.267841E-16	-0.000000E+00
5.450000E+03	-4.268691E-16	-0.000000E+00
5.460000E+03	-4.269656E-16	-0.000000E+00
5.470000E+03	-4.270767E-16	-0.000000E+00
5.480000E+03	-4.272055E-16	-0.000000E+00
5.490000E+03	-4.273544E-16	-0.000000E+00
5.500000E+03	-4.275258E-16	-0.000000E+00
5.510000E+03	-4.277222E-16	-0.000000E+00
5.520000E+03	-4.279450E-16	-0.000000E+00
5.530000E+03	-4.281960E-16	-0.000000E+00
5.540000E+03	-4.284763E-16	-0.000000E+00
5.550000E+03	-4.287868E-16	-0.000000E+00
5.560000E+03	-4.291277E-16	-0.000000E+00
5.570000E+03	-4.294991E-16	-0.000000E+00
5.580000E+03	-4.299004E-16	-0.000000E+00
5.590000E+03	-4.303311E-16	-0.000000E+00
5.600000E+03	-4.307898E-16	-0.000000E+00
5.610000E+03	-4.312748E-16	-0.000000E+00
5.620000E+03	-4.317846E-16	-0.000000E+00
5.630000E+03	-4.323169E-16	-0.000000E+00
5.640000E+03	-4.328691E-16	-0.000000E+00
5.650000E+03	-4.334386E-16	-0.000000E+00
5.660000E+03	-4.340226E-16	-0.000000E+00
5.670000E+03	-4.346176E-16	-0.000000E+00
5.680000E+03	-4.352209E-16	-0.000000E+00
5.690000E+03	-4.358289E-16	-0.000000E+00
5.700000E+03	-4.364381E-16	-0.000000E+00
5.710000E+03	-4.370454E-16	-0.000000E+00
5.720000E+03	-4.376467E-16	-0.000000E+00
5.730000E+03	-4.382393E-16	-0.000000E+00
5.740000E+03	-4.388191E-16	-0.000000E+00
5.750000E+03	-4.393833E-16	-0.000000E+00
5.760000E+03	-4.399286E-16	-0.000000E+00
5.770000E+03	-4.404516E-16	-0.000000E+00
5.780000E+03	-4.409494E-16	-0.000000E+00
5.790000E+03	-4.414197E-16	-0.000000E+00
5.800000E+03	-4.418598E-16	-0.000000E+00
5.810000E+03	-4.422672E-16	-0.000000E+00
5.820000E+03	-4.426404E-16	-0.000000E+00
5.830000E+03	-4.429773E-16	-0.000000E+00
5.840000E+03	-4.432772E-16	-0.000000E+00
5.850000E+03	-4.435390E-16	-0.000000E+00
5.860000E+03	-4.437625E-16	-0.000000E+00
5.870000E+03	-4.439474E-16	-0.000000E+00
5.880000E+03	-4.440946E-16	-0.000000E+00
5.890000E+03	-4.442048E-16	-0.000000E+00
5.900000E+03	-4.442789E-16	-0.000000E+00
5.910000E+03	-4.443191E-16	-0.000000E+00
5.920000E+03	-4.443267E-16	-0.000000E+00
5.930000E+03	-4.443039E-16	-0.000000E+00
5.940000E+03	-4.442525E-16	-0.000000E+00
5.950000E+03	-4.441749E-16	-0.000000E+00
5.960000E+03	-4.440730E-16	-0.000000E+00
5.970000E+03	-4.439486E-16	-0.000000E+00
5.980000E+03	-4.438042E-16	-0.000000E+00
5.990000E+03	-4.436411E-16	-0.000000E+00
6.000000E+03	-4.434619E-16	-0.000000E+00
6.010000E+03	-4.432679E-16	-0.000000E+00
6.020000E+03	-4.430613E-16	-0.000000E+00
6.030000E+03	-4.428441E-16	-0.000000E+00
6.040000E+03	-4.426186E-16	-0.000000E+00
6.050000E+03	-4.423869E-16	-0.000000E+00
6.060000E+03	-4.421514E-16	-0.000000E+00
6.070000E+03	-4.419144E-16	-0.000000E+00
6.080000E+03	-4.416788E-16	-0.000000E+00
6.090000E+03	-4.414469E-16	-0.000000E+00
6.100000E+03	-4.412221E-16	-0.000000E+00
6.110000E+03	-4.410069E-16	-0.000000E+00
6.120000E+03	-4.408042E-16	-0.000000E+00
6.130000E+03	-4.406174E-16	-0.000000E+00
6.140000E+03	-4.404496E-16	-0.000000E+00
6.150000E+03	-4.403042E-16	-0.000000E+00
6.160000E+03	-4.401844E-16	-0.000000E+00
6.170000E+03	-4.400941E-16	-0.000000E+00
6.180000E+03	-4.400370E-16	-0.000000E+00
6.190000E+03	-4.400170E-16	-0.000000E+00
6.200000E+03	-4.400380E-16	-0.000000E+00
6.210000E+03	-4.401044E-16	-0.000000E+00
6.220000E+03	-4.402204E-16	-0.000000E+00
6.230000E+03	-4.403906E-16	-0.000000E+00
6.240000E+03	-4.406186E-16	-0.000000E+00
6.250000E+03	-4.409095E-16	-0.000000E+00
6.260000E+03	-4.412665E-16	-0.000000E+00
6.270000E+03	-4.416940E-16	-0.000000E+00
6.280000E+03	-4.421955E-16	-0.000000E+00
6.290000E+03	-4.427738E-16	-0.000000E+00
6.300000E+03	-4.434313E-16	-0.000000E+00
6.310000E+03	-4.441700E-16	-0.000000E+00
6.320000E+03	-4.449907E-16	-0.000000E+00
6.330000E+03	-4.458933E-16	-0.000000E+00
6.340000E+03	-4.468774E-16	-0.000000E+00
6.350000E+03	-4.479403E-16	-0.000000E+00
6.360000E+03	-4.490791E-16	-0.000000E+00
6.370000E+03	-4.502899E-16	-0.000000E+00
6.380000E+03	-4.515671E-16	-0.000000E+00
6.390000E+03	-4.529048E-16	-0.000000E+00
6.400000E+03	-4.542958E-16	-0.000000E+00
6.410000E+03	-4.557326E-16	-0.000000E+00
6.420000E+03	-4.572069E-16	-0.000000E+00
6.430000E+03	-4.587108E-16	-0.000000E+00
6.440000E+03	-4.602358E-16	-0.000000E+00
6.450000E+03	-4.617733E-16	-0.000000E+00
6.460000E+03	-4.633159E-16	-0.000000E+00
6.470000E+03	-4.648560E-16	-0.000000E+00
6.480000E+03	-4.663871E-16	-0.000000E+00
6.490000E+03	-4.679030E-16	-0.000000E+00
6.500000E+03	-4.693981E-16	-0.000000E+00
6.510000E+03	-4.708683E-16	-0.000000E+00
6.520000E+03	-4.723090E-16	-0.000000E+00
6.530000E+03	-4.737169E-16	-0.000000E+00
6.540000E+03	-4.750891E-16	-0.000000E+00
6.550000E+03	-4.764233E-16	-0.000000E+00
6.560000E+03	-4.777169E-16	-0.000000E+00
6.570000E+03	-4.789681E-16	-0.000000E+00
6.580000E+03	-4.801758E-16	-0.000000E+00
6.590000E+03	-4.813386E-16	-0.000000E+00
6.600000E+03	-4.824561E-16	-0.000000E+00
6.610000E+03	-4.835281E-16	-0.000000E+00
6.620000E+03	-4.845553E-16	-0.000000E+00
6.630000E+03	-4.855381E-16	-0.000000E+00
6.640000E+03	-4.864789E-16	-0.000000E+00
6.650000E+03	-4.873795E-16	-0.000000E+00
6.660000E+03	-4.882433E-16	-0.000000E+00
6.670000E+03	-4.890736E-16	-0.000000E+00
6.680000E+03	-4.898751E-16	-0.000000E+00
6.690000E+03	-4.906517E-16	-0.000000E+00
6.700000E+03	-4.914096E-16	-0.000000E+00
6.710000E+03	-4.921537E-16	-0.000000E+00
6.720000E+03	-4.928902E-16	-0.000000E+00
6.730000E+03	-4.936250E-16	-0.000000E+00
6.740000E+03	-4.943645E-16	-0.000000E+00
6.750000E+03	-4.951155E-16	-0.000000E+00
6.760000E+03	-4.958836E-16	-0.000000E+00
6.770000E+03	-4.966760E-16	-0.000000E+00
6.780000E+03	-4.974982E-16	-0.000000E+00
6.790000E+03	-4.983569E-16	-0.000000E+00
6.800000E+03	-4.992577E-16	-0.000000E+00
6.810000E+03	-5.002066E-16	-0.000000E+00
6.820000E+03	-5.012085E-16	-0.000000E+00
6.830000E+03	-5.022688E-16	-0.000000E+00
6.840000E+03	-5.033922E-16	-0.000000E+00
6.850000E+03	-5.045827E-16	-0.000000E+00
6.860000E+03	-5.058444E-16	-0.000000E+00
6.870000E+03	-5.071808E-16	-0.000000E+00
6.880000E+03	-5.085949E-16	-0.000000E+00
6.890000E+03	-5.100890E-16	-0.000000E+00
6.900000E+03	-5.116649E-16	-0.000000E+00
6.910000E+03	-5.133238E-16	-0.000000E+00
6.920000E+03	-5.150667E-16	-0.000000E+00
6.930000E+03	-5.168931E-16	-0.000000E+00
6.940000E+03	-5.188025E-16	-0.000000E+00
6.950000E+03	-5.207939E-16	-0.000000E+00
6.960000E+03	-5.228652E-16	-0.000000E+00
6.970000E+03	-5.250138E-16	-0.000000E+00
6.980000E+03	-5.272371E-16	-0.000000E+00
6.990000E+03	-5.295314E-16	-0.000000E+00
7.000000E+03	-5.318928E-16	-0.000000E+00
7.010000E+03	-5.343167E-16	-0.000000E+00
7.020000E+03	-5.367985E-16	-0.000000E+00
7.030000E+03	-5.393331E-16	-0.000000E+00
7.040000E+03	-5.419151E-16	-0.000000E+00
7.050000E+03	-5.445382E-16	-0.000000E+00
7.060000E+03	-5.471971E-16	-0.000000E+00
7.070000E+03	-5.498852E-16	-0.000000E+00
7.080000E+03	-5.525967E-16	-0.000000E+00
7.090000E+03	-5.553247E-16	-0.000000E+00
7.100000E+03	-5.580632E-16	-0.000000E+00
7.110000E+03	-5.608058E-16	-0.000000E+00
7.120000E+03	-5.635463E-16	-0.000000E+00
7.130000E+03	-5.662784E-16	-0.000000E+00
7.140000E+03	-5.689961E-16	-0.000000E+00
7.150000E+03	-5.716941E-16	-0.000000E+00
7.160000E+03	-5.743668E-16	-0.000000E+00
7.170000E+03	-5.770088E-16	-0.000000E+00
7.180000E+03	-5.796155E-16	-0.000000E+00
7.190000E+03	-5.821828E-16	-0.000000E+00
7.200000E+03	-5.847063E-16	-0.000000E+00
7.210000E+03	-5.871828E-16	-0.000000E+00
7.220000E+03	-5.896091E-16	-0.000000E+00
7.230000E+03	-5.919823E-16	-0.000000E+00
7.240000E+03	-5.943003E-16	-0.000000E+00
7.250000E+03	-5.965614E-16	-0.000000E+00
7.260000E+03	-5.987638E-16	-0.000000E+00
7.270000E+03	-6.009071E-16	-0.000000E+00
7.280000E+03	-6.029903E-16	-0.000000E+00
7.290000E+03	-6.050136E-16	-0.000000E+00
7.300000E+03	-6.069769E-16	-0.000000E+00
7.310000E+03	-6.088809E-16	-0.000000E+00
7.320000E+03	-6.107264E-16	-0.000000E+00
7.330000E+03	-6.125145E-16	-0.000000E+00
7.340000E+03	-6.142474E-16	-0.000000E+00
7.350000E+03	-6.159261E-16	-0.000000E+00
7.360000E+03	-6.175535E-16	-0.000000E+00
7.370000E+03	-6.191313E-16	-0.000000E+00
7.380000E+03	-6.206627E-16	-0.000000E+00
7.390000E+03	-6.221502E-16	-0.000000E+00
7.400000E+03	-6.235970E-16	-0.000000E+00
7.410000E+03	-6.250062E-16	-0.000000E+00
7.420000E+03	-6.263813E-16	-0.000000E+00
7.430000E+03	-6.277258E-16	-0.000000E+00
7.440000E+03	-6.290436E-16	-0.000000E+00
7.450000E+03	-6.303380E-16	-0.000000E+00
7.460000E+03	-6.316132E-16	-0.000000E+00
7.470000E+03	-6.328732E-16	-0.000000E+00
7.480000E+03	-6.341215E-16	-0.000000E+00
7.490000E+03	-6.353624E-16	-0.000000E+00
7.500000E+03	-6.365997E-16	-0.000000E+00
7.510000E+03	-6.378374E-16	-0.000000E+00
7.520000E+03	-6.390796E-16	-0.000000E+00
7.530000E+03	-6.403299E-16	-0.000000E+00
7.540000E+03	-6.415921E-16	-0.000000E+00
7.550000E+03	-6.428702E-16	-0.000000E+00
7.560000E+03	-6.441675E-16	-0.000000E+00
7.570000E+03	-6.454878E-16	-0.000000E+00
7.580000E+03	-6.468345E-16	-0.000000E+00
7.590000E+03	-6.482103E-16	-0.000000E+00
7.600000E+03	-6.496183E-16	-0.000000E+00
7.610000E+03	-6.510610E-16	-0.000000E+00
7.620000E+03	-6.525404E-16	-0.000000E+00
7.630000E+03	-6.540580E-16	-0.000000E+00
7.640000E+03	-6.556148E-16	-0.000000E+00
7.650000E+03	-6.572113E-16	-0.000000E+00
7.660000E+03	-6.588472E-16	-0.000000E+00
7.670000E+03	-6.605218E-16	-0.000000E+00
7.680000E+03	-6.622336E-16	-0.000000E+00
7.690000E+03	-6.639809E-16	-0.000000E+00
7.700000E+03	-6.657615E-16	-0.000000E+00
7.710000E+03	-6.675722E-16	-0.000000E+00
7.720000E+03	-6.694098E-16	-0.000000E+00
7.730000E+03	-6.712712E-16	-0.000000E+00
7.740000E+03	-6.731525E-16	-0.000000E+00
7.750000E+03	-6.750494E-16	-0.000000E+00
7.760000E+03	-6.769578E-16	-0.000000E+00
7.770000E+03	-6.788733E-16	-0.000000E+00
7.780000E+03	-6.807913E-16	-0.000000E+00
7.790000E+03	-6.827076E-16	-0.000000E+00
7.800000E+03	-6.846172E-16	-0.000000E+00
7.810000E+03	-6.865158E-16	-0.000000E+00
7.820000E+03	-6.883988E-16	-0.000000E+00
7.830000E+03	-6.902616E-16	-0.000000E+00
7.840000E+03	-6.921005E-16	-0.000000E+00
7.850000E+03	-6.939110E-16	-0.000000E+00
7.860000E+03	-6.956894E-16	-0.000000E+00
7.870000E+03	-6.974328E-16	-0.000000E+00
7.880000E+03	-6.991380E-16	-0.000000E+00
7.890000E+03	-7.008025E-16	-0.000000E+00
7.900000E+03	-7.024242E-16	-0.000000E+00
7.910000E+03	-7.040011E-16	-0.000000E+00
7.920000E+03	-7.055327E-16	-0.000000E+00
7.930000E+03	-7.070177E-16	-0.000000E+00
7.940000E+03	-7.084565E-16	-0.000000E+00
7.950000E+03	-7.098488E-16	-0.000000E+00
7.960000E+03	-7.111955E-16	-0.000000E+00
7.970000E+03	-7.124979E-16	-0.000000E+00
7.980000E+03	-7.137572E-16	-0.000000E+00
7.990000E+03	-7.149753E-16	-0.000000E+00
8.000000E+03	-7.161546E-16	-0.000000E+00
8.010000E+03	-7.172973E-16	-0.000000E+00
