#wls	flux	fluxerr
5.660000E+03	3.032709E-16	5.082721E-18
5.670000E+03	3.062912E-16	5.119894E-18
5.680000E+03	3.093387E-16	5.157323E-18
5.690000E+03	3.124430E-16	5.195500E-18
5.700000E+03	3.155441E-16	5.233430E-18
5.710000E+03	3.186713E-16	5.271599E-18
5.720000E+03	3.218243E-16	5.310008E-18
5.730000E+03	3.250024E-16	5.348645E-18
5.740000E+03	3.281739E-16	5.386993E-18
5.750000E+03	3.314009E-16	5.426072E-18
5.760000E+03	3.346514E-16	5.465365E-18
5.770000E+03	3.378926E-16	5.504334E-18
5.780000E+03	3.411556E-16	5.543495E-18
5.790000E+03	3.444728E-16	5.583375E-18
5.800000E+03	3.477775E-16	5.622898E-18
5.810000E+03	3.511017E-16	5.662588E-18
5.820000E+03	3.544447E-16	5.702435E-18
5.830000E+03	3.578054E-16	5.742431E-18
5.840000E+03	3.611828E-16	5.782563E-18
5.850000E+03	3.645412E-16	5.822265E-18
5.860000E+03	3.679489E-16	5.862637E-18
5.870000E+03	3.713346E-16	5.902548E-18
5.880000E+03	3.747680E-16	5.943112E-18
5.890000E+03	3.781761E-16	5.983181E-18
5.900000E+03	3.816302E-16	6.023888E-18
5.910000E+03	3.850557E-16	6.064062E-18
5.920000E+03	3.884875E-16	6.104268E-18
5.930000E+03	3.919243E-16	6.144488E-18
5.940000E+03	3.953643E-16	6.184705E-18
5.950000E+03	3.988058E-16	6.224904E-18
5.960000E+03	4.022087E-16	6.264466E-18
5.970000E+03	4.056478E-16	6.304572E-18
5.980000E+03	4.090832E-16	6.344605E-18
5.990000E+03	4.124732E-16	6.383934E-18
6.000000E+03	4.158946E-16	6.423758E-18
6.010000E+03	4.192660E-16	6.462831E-18
6.020000E+03	4.226653E-16	6.502365E-18
6.030000E+03	4.260093E-16	6.541094E-18
6.040000E+03	4.293363E-16	6.579617E-18
6.050000E+03	4.326435E-16	6.617909E-18
6.060000E+03	4.359287E-16	6.655947E-18
6.070000E+03	4.391893E-16	6.693703E-18
6.080000E+03	4.424226E-16	6.731153E-18
6.090000E+03	4.456262E-16	6.768273E-18
6.100000E+03	4.487972E-16	6.805032E-18
6.110000E+03	4.518895E-16	6.840750E-18
6.120000E+03	4.549869E-16	6.876708E-18
6.130000E+03	4.580433E-16	6.912225E-18
6.140000E+03	4.610117E-16	6.946606E-18
6.150000E+03	4.639772E-16	6.981150E-18
6.160000E+03	4.668484E-16	7.014498E-18
6.170000E+03	4.696667E-16	7.047286E-18
6.180000E+03	4.724292E-16	7.079490E-18
6.190000E+03	4.751792E-16	7.111769E-18
6.200000E+03	4.778231E-16	7.142743E-18
6.210000E+03	4.804044E-16	7.173073E-18
6.220000E+03	4.829213E-16	7.202754E-18
6.230000E+03	4.853728E-16	7.231780E-18
6.240000E+03	4.877577E-16	7.260152E-18
6.250000E+03	4.900758E-16	7.287881E-18
6.260000E+03	4.923270E-16	7.314981E-18
6.270000E+03	4.944641E-16	7.340764E-18
6.280000E+03	4.965823E-16	7.366658E-18
6.290000E+03	4.986348E-16	7.391982E-18
6.300000E+03	5.005744E-16	7.416049E-18
6.310000E+03	5.024979E-16	7.440302E-18
6.320000E+03	5.043099E-16	7.463329E-18
6.330000E+03	5.061081E-16	7.486580E-18
6.340000E+03	5.077965E-16	7.508633E-18
6.350000E+03	5.094249E-16	7.530224E-18
6.360000E+03	5.110435E-16	7.552099E-18
6.370000E+03	5.125552E-16	7.572820E-18
6.380000E+03	5.140105E-16	7.593131E-18
6.390000E+03	5.154103E-16	7.613046E-18
6.400000E+03	5.168062E-16	7.633323E-18
6.410000E+03	5.180995E-16	7.652505E-18
6.420000E+03	5.193415E-16	7.671345E-18
6.430000E+03	5.205334E-16	7.689858E-18
6.440000E+03	5.216765E-16	7.708060E-18
6.450000E+03	5.227723E-16	7.725969E-18
6.460000E+03	5.237712E-16	7.742850E-18
6.470000E+03	5.247760E-16	7.760216E-18
6.480000E+03	5.257373E-16	7.777334E-18
6.490000E+03	5.266566E-16	7.794220E-18
6.500000E+03	5.274840E-16	7.810132E-18
6.510000E+03	5.283228E-16	7.826595E-18
6.520000E+03	5.291237E-16	7.842871E-18
6.530000E+03	5.298362E-16	7.858208E-18
6.540000E+03	5.305646E-16	7.874146E-18
6.550000E+03	5.312071E-16	7.889170E-18
6.560000E+03	5.318681E-16	7.904824E-18
6.570000E+03	5.324458E-16	7.919589E-18
6.580000E+03	5.330446E-16	7.935011E-18
6.590000E+03	5.335625E-16	7.949567E-18
6.600000E+03	5.340524E-16	7.964036E-18
6.610000E+03	5.345671E-16	7.979204E-18
6.620000E+03	5.350046E-16	7.993539E-18
6.630000E+03	5.354175E-16	8.007821E-18
6.640000E+03	5.358072E-16	8.022065E-18
6.650000E+03	5.362270E-16	8.037062E-18
6.660000E+03	5.365739E-16	8.051264E-18
6.670000E+03	5.369009E-16	8.065460E-18
6.680000E+03	5.372094E-16	8.079661E-18
6.690000E+03	5.375006E-16	8.093880E-18
6.700000E+03	5.377752E-16	8.108125E-18
6.710000E+03	5.380347E-16	8.122408E-18
6.720000E+03	5.382800E-16	8.136740E-18
6.730000E+03	5.385122E-16	8.151130E-18
6.740000E+03	5.387324E-16	8.165588E-18
6.750000E+03	5.388890E-16	8.179327E-18
6.760000E+03	5.390882E-16	8.193951E-18
6.770000E+03	5.392784E-16	8.208674E-18
6.780000E+03	5.394607E-16	8.223505E-18
6.790000E+03	5.395832E-16	8.237648E-18
6.800000E+03	5.397526E-16	8.252723E-18
6.810000E+03	5.399168E-16	8.267935E-18
6.820000E+03	5.400241E-16	8.282482E-18
6.830000E+03	5.401810E-16	8.297993E-18
6.840000E+03	5.403357E-16	8.313671E-18
6.850000E+03	5.404360E-16	8.328704E-18
6.860000E+03	5.405887E-16	8.344735E-18
6.870000E+03	5.406888E-16	8.360139E-18
6.880000E+03	5.408430E-16	8.376561E-18
6.890000E+03	5.409461E-16	8.392368E-18
6.900000E+03	5.410519E-16	8.408388E-18
6.910000E+03	5.412146E-16	8.425461E-18
6.920000E+03	5.413284E-16	8.441937E-18
6.930000E+03	5.414472E-16	8.458652E-18
6.940000E+03	5.416252E-16	8.476450E-18
6.950000E+03	5.417565E-16	8.493670E-18
6.960000E+03	5.418951E-16	8.511154E-18
6.970000E+03	5.420415E-16	8.528908E-18
6.980000E+03	5.421966E-16	8.546942E-18
6.990000E+03	5.423610E-16	8.565262E-18
7.000000E+03	5.425887E-16	8.584722E-18
7.010000E+03	5.427735E-16	8.603639E-18
7.020000E+03	5.429693E-16	8.622863E-18
7.030000E+03	5.431768E-16	8.642403E-18
7.040000E+03	5.433428E-16	8.661408E-18
7.050000E+03	5.435752E-16	8.681596E-18
7.060000E+03	5.438208E-16	8.702117E-18
7.070000E+03	5.440803E-16	8.722982E-18
7.080000E+03	5.443539E-16	8.744192E-18
7.090000E+03	5.446423E-16	8.765756E-18
7.100000E+03	5.448916E-16	8.786807E-18
7.110000E+03	5.452104E-16	8.809091E-18
7.120000E+03	5.455451E-16	8.831744E-18
7.130000E+03	5.458961E-16	8.854773E-18
7.140000E+03	5.462092E-16	8.877295E-18
7.150000E+03	5.465936E-16	8.901083E-18
7.160000E+03	5.469407E-16	8.924370E-18
7.170000E+03	5.473596E-16	8.948934E-18
7.180000E+03	5.477416E-16	8.972999E-18
7.190000E+03	5.481961E-16	8.998354E-18
7.200000E+03	5.486139E-16	9.023211E-18
7.210000E+03	5.490498E-16	9.048466E-18
7.220000E+03	5.495590E-16	9.075030E-18
7.230000E+03	5.500317E-16	9.101092E-18
7.240000E+03	5.505228E-16	9.127559E-18
7.250000E+03	5.510326E-16	9.154434E-18
7.260000E+03	5.516163E-16	9.182637E-18
7.270000E+03	5.521633E-16	9.210330E-18
7.280000E+03	5.527291E-16	9.238434E-18
7.290000E+03	5.533137E-16	9.266949E-18
7.300000E+03	5.539169E-16	9.295876E-18
7.310000E+03	5.545387E-16	9.325213E-18
7.320000E+03	5.551791E-16	9.354961E-18
7.330000E+03	5.558380E-16	9.385118E-18
7.340000E+03	5.565155E-16	9.415689E-18
7.350000E+03	5.571552E-16	9.445717E-18
7.360000E+03	5.578692E-16	9.477104E-18
7.370000E+03	5.586015E-16	9.508899E-18
7.380000E+03	5.593519E-16	9.541105E-18
7.390000E+03	5.600638E-16	9.572753E-18
7.400000E+03	5.608502E-16	9.605773E-18
7.410000E+03	5.615977E-16	9.638227E-18
7.420000E+03	5.624198E-16	9.672061E-18
7.430000E+03	5.632025E-16	9.705322E-18
7.440000E+03	5.640599E-16	9.739971E-18
7.450000E+03	5.648777E-16	9.774038E-18
7.460000E+03	5.657127E-16	9.808505E-18
7.470000E+03	5.666223E-16	9.844371E-18
7.480000E+03	5.674915E-16	9.879640E-18
7.490000E+03	5.683775E-16	9.915306E-18
7.500000E+03	5.692800E-16	9.951366E-18
7.510000E+03	5.701988E-16	9.987818E-18
7.520000E+03	5.711337E-16	1.002466E-17
7.530000E+03	5.720845E-16	1.006189E-17
7.540000E+03	5.730508E-16	1.009950E-17
7.550000E+03	5.740330E-16	1.013750E-17
7.560000E+03	5.750307E-16	1.017589E-17
7.570000E+03	5.760444E-16	1.021467E-17
7.580000E+03	5.770151E-16	1.025280E-17
7.590000E+03	5.780613E-16	1.029239E-17
7.600000E+03	5.791243E-16	1.033238E-17
7.610000E+03	5.801451E-16	1.037174E-17
7.620000E+03	5.812426E-16	1.041257E-17
7.630000E+03	5.822983E-16	1.045277E-17
7.640000E+03	5.834315E-16	1.049446E-17
7.650000E+03	5.845230E-16	1.053551E-17
7.660000E+03	5.856327E-16	1.057699E-17
7.670000E+03	5.867608E-16	1.061891E-17
7.680000E+03	5.879681E-16	1.066237E-17
7.690000E+03	5.891338E-16	1.070518E-17
7.700000E+03	5.903185E-16	1.074843E-17
7.710000E+03	5.915224E-16	1.079214E-17
7.720000E+03	5.927456E-16	1.083630E-17
7.730000E+03	5.939884E-16	1.088092E-17
7.740000E+03	5.952510E-16	1.092601E-17
7.750000E+03	5.964718E-16	1.097043E-17
7.760000E+03	5.977744E-16	1.101645E-17
7.770000E+03	5.990975E-16	1.106295E-17
7.780000E+03	6.003786E-16	1.110877E-17
7.790000E+03	6.017429E-16	1.115623E-17
7.800000E+03	6.031280E-16	1.120418E-17
7.810000E+03	6.044712E-16	1.125145E-17
7.820000E+03	6.058353E-16	1.129920E-17
7.830000E+03	6.072837E-16	1.134862E-17
7.840000E+03	6.086900E-16	1.139736E-17
7.850000E+03	6.101174E-16	1.144658E-17
7.860000E+03	6.115660E-16	1.149630E-17
7.870000E+03	6.130357E-16	1.154652E-17
7.880000E+03	6.145266E-16	1.159723E-17
7.890000E+03	6.160389E-16	1.164844E-17
7.900000E+03	6.175722E-16	1.170015E-17
7.910000E+03	6.191264E-16	1.175235E-17
7.920000E+03	6.207017E-16	1.180504E-17
7.930000E+03	6.222976E-16	1.185823E-17
7.940000E+03	6.238484E-16	1.191065E-17
7.950000E+03	6.254851E-16	1.196481E-17
7.960000E+03	6.271420E-16	1.201946E-17
7.970000E+03	6.287523E-16	1.207330E-17
7.980000E+03	6.304483E-16	1.212889E-17
7.990000E+03	6.320966E-16	1.218366E-17
8.000000E+03	6.337633E-16	1.223888E-17
8.010000E+03	6.354479E-16	1.229454E-17
8.020000E+03	6.372179E-16	1.235194E-17
8.030000E+03	6.389373E-16	1.240847E-17
8.040000E+03	6.406733E-16	1.246541E-17
8.050000E+03	6.424253E-16	1.252276E-17
8.060000E+03	6.441927E-16	1.258051E-17
8.070000E+03	6.459749E-16	1.263864E-17
8.080000E+03	6.477020E-16	1.269578E-17
8.090000E+03	6.495117E-16	1.275464E-17
8.100000E+03	6.513342E-16	1.281385E-17
8.110000E+03	6.531688E-16	1.287338E-17
8.120000E+03	6.549442E-16	1.293185E-17
8.130000E+03	6.568002E-16	1.299200E-17
8.140000E+03	6.585949E-16	1.305103E-17
8.150000E+03	6.604690E-16	1.311172E-17
8.160000E+03	6.622795E-16	1.317125E-17
8.170000E+03	6.640963E-16	1.323099E-17
8.180000E+03	6.659186E-16	1.329093E-17
8.190000E+03	6.678175E-16	1.335248E-17
8.200000E+03	6.696476E-16	1.341276E-17
8.210000E+03	6.714800E-16	1.347317E-17
8.220000E+03	6.733136E-16	1.353368E-17
8.230000E+03	6.751470E-16	1.359429E-17
8.240000E+03	6.769793E-16	1.365495E-17
8.250000E+03	6.787350E-16	1.371415E-17
8.260000E+03	6.805609E-16	1.377486E-17
8.270000E+03	6.823818E-16	1.383554E-17
8.280000E+03	6.841215E-16	1.389466E-17
8.290000E+03	6.859283E-16	1.395522E-17
8.300000E+03	6.877260E-16	1.401568E-17
8.310000E+03	6.894376E-16	1.407445E-17
8.320000E+03	6.911367E-16	1.413305E-17
8.330000E+03	6.928983E-16	1.419300E-17
8.340000E+03	6.945685E-16	1.425114E-17
8.350000E+03	6.962217E-16	1.430901E-17
8.360000E+03	6.979336E-16	1.436816E-17
8.370000E+03	6.995486E-16	1.442537E-17
8.380000E+03	7.011419E-16	1.448220E-17
8.390000E+03	7.027118E-16	1.453862E-17
8.400000E+03	7.042567E-16	1.459457E-17
8.410000E+03	7.057751E-16	1.465003E-17
8.420000E+03	7.072651E-16	1.470496E-17
8.430000E+03	7.087251E-16	1.475932E-17
8.440000E+03	7.100739E-16	1.481142E-17
8.450000E+03	7.114683E-16	1.486451E-17
8.460000E+03	7.128275E-16	1.491691E-17
