#wls	flux	fluxerr
3.340000E+03	8.109447E-17	2.514026E-18
3.350000E+03	8.147300E-17	2.521893E-18
3.360000E+03	8.184488E-17	2.529497E-18
3.370000E+03	8.222895E-17	2.537420E-18
3.380000E+03	8.262530E-17	2.545662E-18
3.390000E+03	8.301520E-17	2.553646E-18
3.400000E+03	8.341755E-17	2.561952E-18
3.410000E+03	8.383244E-17	2.570580E-18
3.420000E+03	8.424112E-17	2.578956E-18
3.430000E+03	8.466250E-17	2.587656E-18
3.440000E+03	8.508726E-17	2.596395E-18
3.450000E+03	8.552493E-17	2.605461E-18
3.460000E+03	8.596616E-17	2.614568E-18
3.470000E+03	8.641105E-17	2.623718E-18
3.480000E+03	8.685971E-17	2.632914E-18
3.490000E+03	8.732165E-17	2.642441E-18
3.500000E+03	8.778756E-17	2.652017E-18
3.510000E+03	8.825753E-17	2.661643E-18
3.520000E+03	8.874113E-17	2.671606E-18
3.530000E+03	8.922902E-17	2.681622E-18
3.540000E+03	8.972129E-17	2.691693E-18
3.550000E+03	9.022756E-17	2.702107E-18
3.560000E+03	9.073844E-17	2.712579E-18
3.570000E+03	9.125405E-17	2.723112E-18
3.580000E+03	9.178406E-17	2.733992E-18
3.590000E+03	9.230949E-17	2.744653E-18
3.600000E+03	9.284960E-17	2.755667E-18
3.610000E+03	9.340449E-17	2.767033E-18
3.620000E+03	9.395510E-17	2.778184E-18
3.630000E+03	9.452090E-17	2.789696E-18
3.640000E+03	9.510193E-17	2.801566E-18
3.650000E+03	9.567906E-17	2.813230E-18
3.660000E+03	9.627182E-17	2.825259E-18
3.670000E+03	9.687054E-17	2.837369E-18
3.680000E+03	9.747554E-17	2.849566E-18
3.690000E+03	9.809658E-17	2.862133E-18
3.700000E+03	9.872420E-17	2.874792E-18
3.710000E+03	9.935850E-17	2.887544E-18
3.720000E+03	9.999958E-17	2.900390E-18
3.730000E+03	1.006574E-16	2.913617E-18
3.740000E+03	1.013226E-16	2.926948E-18
3.750000E+03	1.019951E-16	2.940381E-18
3.760000E+03	1.026848E-16	2.954203E-18
3.770000E+03	1.033725E-16	2.967851E-18
3.780000E+03	1.040779E-16	2.981896E-18
3.790000E+03	1.047915E-16	2.996057E-18
3.800000E+03	1.055232E-16	3.010619E-18
3.810000E+03	1.062536E-16	3.025019E-18
3.820000E+03	1.070025E-16	3.039829E-18
3.830000E+03	1.077603E-16	3.054765E-18
3.840000E+03	1.085373E-16	3.070116E-18
3.850000E+03	1.093136E-16	3.085320E-18
3.860000E+03	1.101095E-16	3.100944E-18
3.870000E+03	1.109151E-16	3.116710E-18
3.880000E+03	1.117308E-16	3.132620E-18
3.890000E+03	1.125566E-16	3.148680E-18
3.900000E+03	1.134031E-16	3.165176E-18
3.910000E+03	1.142502E-16	3.181544E-18
3.920000E+03	1.151184E-16	3.198356E-18
3.930000E+03	1.159978E-16	3.215331E-18
3.940000E+03	1.168989E-16	3.232757E-18
3.950000E+03	1.178015E-16	3.250071E-18
3.960000E+03	1.187162E-16	3.267560E-18
3.970000E+03	1.196534E-16	3.285513E-18
3.980000E+03	1.206032E-16	3.303649E-18
3.990000E+03	1.215659E-16	3.321971E-18
4.000000E+03	1.225417E-16	3.340487E-18
4.010000E+03	1.235309E-16	3.359196E-18
4.020000E+03	1.245339E-16	3.378108E-18
4.030000E+03	1.255615E-16	3.397510E-18
4.040000E+03	1.265928E-16	3.416832E-18
4.050000E+03	1.276494E-16	3.436656E-18
4.060000E+03	1.287103E-16	3.456410E-18
4.070000E+03	1.297972E-16	3.476672E-18
4.080000E+03	1.308999E-16	3.497163E-18
4.090000E+03	1.320185E-16	3.517885E-18
4.100000E+03	1.331535E-16	3.538842E-18
4.110000E+03	1.343051E-16	3.560039E-18
4.120000E+03	1.354739E-16	3.581483E-18
4.130000E+03	1.366600E-16	3.603175E-18
4.140000E+03	1.378638E-16	3.625121E-18
4.150000E+03	1.390858E-16	3.647327E-18
4.160000E+03	1.403264E-16	3.669799E-18
4.170000E+03	1.415972E-16	3.692833E-18
4.180000E+03	1.428760E-16	3.715844E-18
4.190000E+03	1.441746E-16	3.739137E-18
4.200000E+03	1.454931E-16	3.762711E-18
4.210000E+03	1.468323E-16	3.786574E-18
4.220000E+03	1.481924E-16	3.810730E-18
4.230000E+03	1.495739E-16	3.835185E-18
4.240000E+03	1.509770E-16	3.859940E-18
4.250000E+03	1.524025E-16	3.885004E-18
4.260000E+03	1.538506E-16	3.910379E-18
4.270000E+03	1.553099E-16	3.935771E-18
4.280000E+03	1.568045E-16	3.961781E-18
4.290000E+03	1.583232E-16	3.988120E-18
4.300000E+03	1.598542E-16	4.014484E-18
4.310000E+03	1.614101E-16	4.041183E-18
4.320000E+03	1.630033E-16	4.068521E-18
4.330000E+03	1.646102E-16	4.095899E-18
4.340000E+03	1.662432E-16	4.123623E-18
4.350000E+03	1.678905E-16	4.151388E-18
4.360000E+03	1.695771E-16	4.179811E-18
4.370000E+03	1.712915E-16	4.208594E-18
4.380000E+03	1.730212E-16	4.237425E-18
4.390000E+03	1.747793E-16	4.266618E-18
4.400000E+03	1.765662E-16	4.296173E-18
4.410000E+03	1.783824E-16	4.326095E-18
4.420000E+03	1.802284E-16	4.356387E-18
4.430000E+03	1.820914E-16	4.386733E-18
4.440000E+03	1.839851E-16	4.417451E-18
4.450000E+03	1.859096E-16	4.448541E-18
4.460000E+03	1.878655E-16	4.480003E-18
4.470000E+03	1.898398E-16	4.511519E-18
4.480000E+03	1.918595E-16	4.543725E-18
4.490000E+03	1.938983E-16	4.575983E-18
4.500000E+03	1.959562E-16	4.608288E-18
4.510000E+03	1.980607E-16	4.641279E-18
4.520000E+03	2.001850E-16	4.674314E-18
4.530000E+03	2.023428E-16	4.707708E-18
4.540000E+03	2.045205E-16	4.741133E-18
4.550000E+03	2.067463E-16	4.775235E-18
4.560000E+03	2.089924E-16	4.809356E-18
4.570000E+03	2.112729E-16	4.843817E-18
4.580000E+03	2.135736E-16	4.878281E-18
4.590000E+03	2.159089E-16	4.913066E-18
4.600000E+03	2.182791E-16	4.948169E-18
4.610000E+03	2.206691E-16	4.983242E-18
4.620000E+03	2.231090E-16	5.018947E-18
4.630000E+03	2.255536E-16	5.054263E-18
4.640000E+03	2.280480E-16	5.090188E-18
4.650000E+03	2.305616E-16	5.126031E-18
4.660000E+03	2.331096E-16	5.162117E-18
4.670000E+03	2.356763E-16	5.198091E-18
4.680000E+03	2.382768E-16	5.234277E-18
4.690000E+03	2.408950E-16	5.270312E-18
4.700000E+03	2.435623E-16	5.306872E-18
4.710000E+03	2.462466E-16	5.343247E-18
4.720000E+03	2.489471E-16	5.379410E-18
4.730000E+03	2.516796E-16	5.415694E-18
4.740000E+03	2.544436E-16	5.452082E-18
4.750000E+03	2.572221E-16	5.488196E-18
4.760000E+03	2.600312E-16	5.524372E-18
4.770000E+03	2.628533E-16	5.560231E-18
4.780000E+03	2.657050E-16	5.596112E-18
4.790000E+03	2.685857E-16	5.631996E-18
4.800000E+03	2.714778E-16	5.667502E-18
4.810000E+03	2.743981E-16	5.702977E-18
4.820000E+03	2.773288E-16	5.738038E-18
4.830000E+03	2.802868E-16	5.773033E-18
4.840000E+03	2.832725E-16	5.807956E-18
4.850000E+03	2.862674E-16	5.842424E-18
4.860000E+03	2.892897E-16	5.876798E-18
4.870000E+03	2.923213E-16	5.910704E-18
4.880000E+03	2.953808E-16	5.944512E-18
4.890000E+03	2.984501E-16	5.977847E-18
4.900000E+03	3.015485E-16	6.011091E-18
4.910000E+03	3.046579E-16	6.043875E-18
4.920000E+03	3.077980E-16	6.076580E-18
4.930000E+03	3.109700E-16	6.109223E-18
4.940000E+03	3.141560E-16	6.141439E-18
4.950000E+03	3.173764E-16	6.173619E-18
4.960000E+03	3.206127E-16	6.205397E-18
4.970000E+03	3.238663E-16	6.236788E-18
4.980000E+03	3.271782E-16	6.268573E-18
4.990000E+03	3.305102E-16	6.300007E-18
5.000000E+03	3.338633E-16	6.331098E-18
5.010000E+03	3.372595E-16	6.362254E-18
5.020000E+03	3.406797E-16	6.393102E-18
5.030000E+03	3.441460E-16	6.424047E-18
5.040000E+03	3.476602E-16	6.455104E-18
5.050000E+03	3.512027E-16	6.485897E-18
5.060000E+03	3.547963E-16	6.516831E-18
5.070000E+03	3.584209E-16	6.547521E-18
5.080000E+03	3.620997E-16	6.578377E-18
5.090000E+03	3.658124E-16	6.609013E-18
5.100000E+03	3.695823E-16	6.639835E-18
5.110000E+03	3.733888E-16	6.670454E-18
5.120000E+03	3.772556E-16	6.701278E-18
5.130000E+03	3.811616E-16	6.731911E-18
5.140000E+03	3.851309E-16	6.762765E-18
5.150000E+03	3.891652E-16	6.793844E-18
5.160000E+03	3.932427E-16	6.824749E-18
5.170000E+03	3.973881E-16	6.855889E-18
5.180000E+03	4.015791E-16	6.886858E-18
5.190000E+03	4.058406E-16	6.918065E-18
5.200000E+03	4.101502E-16	6.949103E-18
5.210000E+03	4.145331E-16	6.980382E-18
5.220000E+03	4.189659E-16	7.011484E-18
5.230000E+03	4.234747E-16	7.042823E-18
5.240000E+03	4.280610E-16	7.074398E-18
5.250000E+03	4.327004E-16	7.105784E-18
5.260000E+03	4.373940E-16	7.136977E-18
5.270000E+03	4.421942E-16	7.168806E-18
5.280000E+03	4.470507E-16	7.200428E-18
5.290000E+03	4.519641E-16	7.231831E-18
5.300000E+03	4.569618E-16	7.263428E-18
5.310000E+03	4.620178E-16	7.294783E-18
5.320000E+03	4.671874E-16	7.326741E-18
5.330000E+03	4.723897E-16	7.358005E-18
5.340000E+03	4.776802E-16	7.389417E-18
5.350000E+03	4.830599E-16	7.420967E-18
5.360000E+03	4.885302E-16	7.452644E-18
5.370000E+03	4.940631E-16	7.483992E-18
5.380000E+03	4.996590E-16	7.514997E-18
5.390000E+03	5.053768E-16	7.546517E-18
5.400000E+03	5.111293E-16	7.577217E-18
5.410000E+03	5.170056E-16	7.608398E-18
5.420000E+03	5.229471E-16	7.639162E-18
5.430000E+03	5.289841E-16	7.669928E-18
5.440000E+03	5.350868E-16	7.700232E-18
5.450000E+03	5.412862E-16	7.730499E-18
5.460000E+03	5.475513E-16	7.760257E-18
5.470000E+03	5.539141E-16	7.789934E-18
5.480000E+03	5.603750E-16	7.819506E-18
5.490000E+03	5.669021E-16	7.848498E-18
5.500000E+03	5.735280E-16	7.877339E-18
5.510000E+03	5.802533E-16	7.906006E-18
5.520000E+03	5.870445E-16	7.934015E-18
5.530000E+03	5.939353E-16	7.961798E-18
5.540000E+03	6.008915E-16	7.988871E-18
5.550000E+03	6.079821E-16	8.016127E-18
5.560000E+03	6.151024E-16	8.042153E-18
5.570000E+03	6.223578E-16	8.068312E-18
5.580000E+03	6.296770E-16	8.093648E-18
5.590000E+03	6.370956E-16	8.118598E-18
5.600000E+03	6.445766E-16	8.142667E-18
5.610000E+03	6.521561E-16	8.166294E-18
5.620000E+03	6.598339E-16	8.189450E-18
5.630000E+03	6.675714E-16	8.211636E-18
5.640000E+03	6.754059E-16	8.233296E-18
5.650000E+03	6.833369E-16	8.254401E-18
5.660000E+03	6.913640E-16	8.274923E-18
5.670000E+03	6.994463E-16	8.294359E-18
5.680000E+03	7.076225E-16	8.313156E-18
5.690000E+03	7.158506E-16	8.330808E-18
5.700000E+03	7.241700E-16	8.347764E-18
5.710000E+03	7.325797E-16	8.363999E-18
5.720000E+03	7.410784E-16	8.379485E-18
5.730000E+03	7.496220E-16	8.393716E-18
5.740000E+03	7.582511E-16	8.407146E-18
5.750000E+03	7.669644E-16	8.419752E-18
5.760000E+03	7.757154E-16	8.431024E-18
5.770000E+03	7.845912E-16	8.441909E-18
5.780000E+03	7.934546E-16	8.450929E-18
5.790000E+03	8.024387E-16	8.459519E-18
5.800000E+03	8.114497E-16	8.466685E-18
5.810000E+03	8.205779E-16	8.473384E-18
5.820000E+03	8.296793E-16	8.478137E-18
5.830000E+03	8.388928E-16	8.482390E-18
5.840000E+03	8.481195E-16	8.485152E-18
5.850000E+03	8.574040E-16	8.486900E-18
5.860000E+03	8.667431E-16	8.487623E-18
5.870000E+03	8.761333E-16	8.487311E-18
5.880000E+03	8.855203E-16	8.485473E-18
5.890000E+03	8.949500E-16	8.482590E-18
5.900000E+03	9.044182E-16	8.478662E-18
5.910000E+03	9.139209E-16	8.473691E-18
5.920000E+03	9.234004E-16	8.467191E-18
5.930000E+03	9.329580E-16	8.460147E-18
5.940000E+03	9.424819E-16	8.451594E-18
5.950000E+03	9.519654E-16	8.441545E-18
5.960000E+03	9.615124E-16	8.430992E-18
5.970000E+03	9.710071E-16	8.418983E-18
5.980000E+03	9.804988E-16	8.406029E-18
5.990000E+03	9.899815E-16	8.392158E-18
6.000000E+03	9.994494E-16	8.377405E-18
6.010000E+03	1.008896E-15	8.361805E-18
6.020000E+03	1.018256E-15	8.344921E-18
6.030000E+03	1.027581E-15	8.327281E-18
6.040000E+03	1.036865E-15	8.308938E-18
6.050000E+03	1.046099E-15	8.289948E-18
6.060000E+03	1.055278E-15	8.270374E-18
6.070000E+03	1.064333E-15	8.249807E-18
6.080000E+03	1.073317E-15	8.228801E-18
6.090000E+03	1.082286E-15	8.207907E-18
6.100000E+03	1.091045E-15	8.185789E-18
6.110000E+03	1.099775E-15	8.163954E-18
6.120000E+03	1.108406E-15	8.142034E-18
6.130000E+03	1.116869E-15	8.119665E-18
6.140000E+03	1.125283E-15	8.097888E-18
6.150000E+03	1.133516E-15	8.075892E-18
6.160000E+03	1.141624E-15	8.054254E-18
6.170000E+03	1.149603E-15	8.033105E-18
6.180000E+03	1.157447E-15	8.012578E-18
6.190000E+03	1.165084E-15	7.992346E-18
6.200000E+03	1.172644E-15	7.973470E-18
6.210000E+03	1.179987E-15	7.955161E-18
6.220000E+03	1.187175E-15	7.938023E-18
6.230000E+03	1.194274E-15	7.922644E-18
6.240000E+03	1.201138E-15	7.908233E-18
6.250000E+03	1.207761E-15	7.894918E-18
6.260000E+03	1.214278E-15	7.883745E-18
6.270000E+03	1.220615E-15	7.874380E-18
6.280000E+03	1.226696E-15	7.866485E-18
6.290000E+03	1.232657E-15	7.861086E-18
6.300000E+03	1.238352E-15	7.857376E-18
6.310000E+03	1.243849E-15	7.855918E-18
6.320000E+03	1.249219E-15	7.857163E-18
6.330000E+03	1.254314E-15	7.860152E-18
6.340000E+03	1.259207E-15	7.865295E-18
6.350000E+03	1.263821E-15	7.872069E-18
6.360000E+03	1.268307E-15	7.881342E-18
6.370000E+03	1.272588E-15	7.892563E-18
6.380000E+03	1.276592E-15	7.905206E-18
6.390000E+03	1.280468E-15	7.920105E-18
6.400000E+03	1.284069E-15	7.936245E-18
6.410000E+03	1.287545E-15	7.954464E-18
6.420000E+03	1.290749E-15	7.973729E-18
6.430000E+03	1.293757E-15	7.994401E-18
6.440000E+03	1.296572E-15	8.016382E-18
6.450000E+03	1.299275E-15	8.040039E-18
6.460000E+03	1.301713E-15	8.064311E-18
6.470000E+03	1.303967E-15	8.089570E-18
6.480000E+03	1.305964E-15	8.115224E-18
6.490000E+03	1.307860E-15	8.142118E-18
6.500000E+03	1.309582E-15	8.169664E-18
6.510000E+03	1.311135E-15	8.197767E-18
6.520000E+03	1.312522E-15	8.226309E-18
6.530000E+03	1.313669E-15	8.254698E-18
6.540000E+03	1.314737E-15	8.283818E-18
6.550000E+03	1.315573E-15	8.312577E-18
6.560000E+03	1.316340E-15	8.341882E-18
6.570000E+03	1.316883E-15	8.370634E-18
6.580000E+03	1.317365E-15	8.399750E-18
6.590000E+03	1.317634E-15	8.428146E-18
6.600000E+03	1.317772E-15	8.456232E-18
6.610000E+03	1.317864E-15	8.484443E-18
6.620000E+03	1.317756E-15	8.511694E-18
6.630000E+03	1.317532E-15	8.538421E-18
6.640000E+03	1.317276E-15	8.565064E-18
6.650000E+03	1.316835E-15	8.590553E-18
6.660000E+03	1.316294E-15	8.615335E-18
6.670000E+03	1.315657E-15	8.639363E-18
6.680000E+03	1.314927E-15	8.662574E-18
6.690000E+03	1.314111E-15	8.684936E-18
6.700000E+03	1.313213E-15	8.706402E-18
6.710000E+03	1.312238E-15	8.726941E-18
6.720000E+03	1.311192E-15	8.746520E-18
6.730000E+03	1.310078E-15	8.765102E-18
6.740000E+03	1.308900E-15	8.782662E-18
6.750000E+03	1.307665E-15	8.799185E-18
6.760000E+03	1.306375E-15	8.814645E-18
6.770000E+03	1.305037E-15	8.829027E-18
6.780000E+03	1.303653E-15	8.842320E-18
6.790000E+03	1.302229E-15	8.854508E-18
6.800000E+03	1.300689E-15	8.865050E-18
6.810000E+03	1.299195E-15	8.875009E-18
6.820000E+03	1.297673E-15	8.883851E-18
6.830000E+03	1.296125E-15	8.891565E-18
6.840000E+03	1.294480E-15	8.897633E-18
6.850000E+03	1.292894E-15	8.903115E-18
6.860000E+03	1.291297E-15	8.907499E-18
6.870000E+03	1.289687E-15	8.910770E-18
6.880000E+03	1.287995E-15	8.912418E-18
6.890000E+03	1.286376E-15	8.913518E-18
6.900000E+03	1.284756E-15	8.913551E-18
6.910000E+03	1.283061E-15	8.911983E-18
6.920000E+03	1.281450E-15	8.909919E-18
6.930000E+03	1.279770E-15	8.906296E-18
6.940000E+03	1.278178E-15	8.902206E-18
6.950000E+03	1.276522E-15	8.896584E-18
6.960000E+03	1.274959E-15	8.890541E-18
6.970000E+03	1.273337E-15	8.883007E-18
6.980000E+03	1.271814E-15	8.875098E-18
6.990000E+03	1.270235E-15	8.865748E-18
7.000000E+03	1.268758E-15	8.856060E-18
7.010000E+03	1.267229E-15	8.844980E-18
7.020000E+03	1.265729E-15	8.833081E-18
7.030000E+03	1.264335E-15	8.820919E-18
7.040000E+03	1.262895E-15	8.807448E-18
7.050000E+03	1.261488E-15	8.793238E-18
7.060000E+03	1.260190E-15	8.778847E-18
7.070000E+03	1.258850E-15	8.763231E-18
7.080000E+03	1.257545E-15	8.746961E-18
7.090000E+03	1.256276E-15	8.730072E-18
7.100000E+03	1.255044E-15	8.712585E-18
7.110000E+03	1.253849E-15	8.694537E-18
7.120000E+03	1.252692E-15	8.675968E-18
7.130000E+03	1.251574E-15	8.656903E-18
7.140000E+03	1.250494E-15	8.637378E-18
7.150000E+03	1.249452E-15	8.617429E-18
7.160000E+03	1.248370E-15	8.596553E-18
7.170000E+03	1.247406E-15	8.575874E-18
7.180000E+03	1.246478E-15	8.554869E-18
7.190000E+03	1.245589E-15	8.533597E-18
7.200000E+03	1.244660E-15	8.511564E-18
7.210000E+03	1.243845E-15	8.489863E-18
7.220000E+03	1.242988E-15	8.467480E-18
7.230000E+03	1.242168E-15	8.444998E-18
7.240000E+03	1.241460E-15	8.422974E-18
7.250000E+03	1.240708E-15	8.400405E-18
7.260000E+03	1.239989E-15	8.377870E-18
7.270000E+03	1.239302E-15	8.355406E-18
7.280000E+03	1.238646E-15	8.333071E-18
7.290000E+03	1.238021E-15	8.310918E-18
7.300000E+03	1.237425E-15	8.288996E-18
7.310000E+03	1.236856E-15	8.267354E-18
7.320000E+03	1.236316E-15	8.246057E-18
7.330000E+03	1.235723E-15	8.224640E-18
7.340000E+03	1.235235E-15	8.204207E-18
7.350000E+03	1.234692E-15	8.183769E-18
7.360000E+03	1.234252E-15	8.164438E-18
7.370000E+03	1.233757E-15	8.145240E-18
7.380000E+03	1.233286E-15	8.126767E-18
7.390000E+03	1.232837E-15	8.109082E-18
7.400000E+03	1.232411E-15	8.092259E-18
7.410000E+03	1.232009E-15	8.076380E-18
7.420000E+03	1.231552E-15	8.061002E-18
7.430000E+03	1.231197E-15	8.047229E-18
7.440000E+03	1.230869E-15	8.034645E-18
7.450000E+03	1.230491E-15	8.022815E-18
7.460000E+03	1.230141E-15	8.012336E-18
7.470000E+03	1.229823E-15	8.003304E-18
7.480000E+03	1.229540E-15	7.995810E-18
7.490000E+03	1.229296E-15	7.989956E-18
7.500000E+03	1.229093E-15	7.985824E-18
7.510000E+03	1.228934E-15	7.983521E-18
7.520000E+03	1.228746E-15	7.982627E-18
7.530000E+03	1.228687E-15	7.984249E-18
7.540000E+03	1.228603E-15	7.987456E-18
7.550000E+03	1.228574E-15	7.992827E-18
7.560000E+03	1.228601E-15	8.000363E-18
7.570000E+03	1.228681E-15	8.010006E-18
7.580000E+03	1.228812E-15	8.021691E-18
7.590000E+03	1.228912E-15	8.034827E-18
7.600000E+03	1.229137E-15	8.050371E-18
7.610000E+03	1.229322E-15	8.067206E-18
7.620000E+03	1.229547E-15	8.085783E-18
7.630000E+03	1.229805E-15	8.106012E-18
7.640000E+03	1.230097E-15	8.127827E-18
7.650000E+03	1.230338E-15	8.150624E-18
7.660000E+03	1.230687E-15	8.175389E-18
7.670000E+03	1.230982E-15	8.200987E-18
7.680000E+03	1.231303E-15	8.227888E-18
7.690000E+03	1.231648E-15	8.256032E-18
7.700000E+03	1.232017E-15	8.285345E-18
7.710000E+03	1.232411E-15	8.315790E-18
7.720000E+03	1.232746E-15	8.346746E-18
7.730000E+03	1.233187E-15	8.379257E-18
7.740000E+03	1.233572E-15	8.412180E-18
7.750000E+03	1.233983E-15	8.446010E-18
7.760000E+03	1.234419E-15	8.480699E-18
7.770000E+03	1.234801E-15	8.515641E-18
7.780000E+03	1.235293E-15	8.551922E-18
7.790000E+03	1.235731E-15	8.588363E-18
7.800000E+03	1.236201E-15	8.625497E-18
7.810000E+03	1.236701E-15	8.663282E-18
7.820000E+03	1.237235E-15	8.701689E-18
7.830000E+03	1.237720E-15	8.740098E-18
7.840000E+03	1.238323E-15	8.779642E-18
7.850000E+03	1.238878E-15	8.819116E-18
7.860000E+03	1.239471E-15	8.859084E-18
7.870000E+03	1.240103E-15	8.899516E-18
7.880000E+03	1.240690E-15	8.939783E-18
7.890000E+03	1.241400E-15	8.981060E-18
7.900000E+03	1.242069E-15	9.022125E-18
7.910000E+03	1.242780E-15	9.063556E-18
7.920000E+03	1.243533E-15	9.105326E-18
7.930000E+03	1.244329E-15	9.147417E-18
7.940000E+03	1.245085E-15	9.189203E-18
7.950000E+03	1.245885E-15	9.231266E-18
7.960000E+03	1.246814E-15	9.274229E-18
7.970000E+03	1.247618E-15	9.316186E-18
7.980000E+03	1.248553E-15	9.359015E-18
7.990000E+03	1.249532E-15	9.402072E-18
8.000000E+03	1.250472E-15	9.444705E-18
8.010000E+03	1.251456E-15	9.487535E-18
8.020000E+03	1.252485E-15	9.530561E-18
8.030000E+03	1.253558E-15	9.573766E-18
8.040000E+03	1.254676E-15	9.617152E-18
8.050000E+03	1.255750E-15	9.660030E-18
8.060000E+03	1.256867E-15	9.703076E-18
8.070000E+03	1.258026E-15	9.746264E-18
8.080000E+03	1.259226E-15	9.789601E-18
8.090000E+03	1.260467E-15	9.833083E-18
8.100000E+03	1.261659E-15	9.876015E-18
8.110000E+03	1.262889E-15	9.919078E-18
8.120000E+03	1.264155E-15	9.962270E-18
8.130000E+03	1.265457E-15	1.000560E-17
8.140000E+03	1.266793E-15	1.004905E-17
8.150000E+03	1.268072E-15	1.009193E-17
8.160000E+03	1.269471E-15	1.013564E-17
8.170000E+03	1.270810E-15	1.017877E-17
8.180000E+03	1.272174E-15	1.022203E-17
8.190000E+03	1.273565E-15	1.026542E-17
8.200000E+03	1.274887E-15	1.030822E-17
8.210000E+03	1.276230E-15	1.035116E-17
8.220000E+03	1.277682E-15	1.039497E-17
8.230000E+03	1.279058E-15	1.043819E-17
8.240000E+03	1.280448E-15	1.048157E-17
8.250000E+03	1.281756E-15	1.052434E-17
8.260000E+03	1.283164E-15	1.056804E-17
8.270000E+03	1.284486E-15	1.061115E-17
8.280000E+03	1.285808E-15	1.065442E-17
8.290000E+03	1.287130E-15	1.069789E-17
8.300000E+03	1.288447E-15	1.074155E-17
8.310000E+03	1.289663E-15	1.078462E-17
8.320000E+03	1.290962E-15	1.082868E-17
8.330000E+03	1.292153E-15	1.087217E-17
8.340000E+03	1.293325E-15	1.091588E-17
8.350000E+03	1.294475E-15	1.095983E-17
8.360000E+03	1.295601E-15	1.100402E-17
8.370000E+03	1.296696E-15	1.104846E-17
8.380000E+03	1.297663E-15	1.109235E-17
8.390000E+03	1.298593E-15	1.113650E-17
8.400000E+03	1.299577E-15	1.118176E-17
8.410000E+03	1.300421E-15	1.122648E-17
8.420000E+03	1.301117E-15	1.127066E-17
8.430000E+03	1.301855E-15	1.131598E-17
8.440000E+03	1.302537E-15	1.136163E-17
8.450000E+03	1.303058E-15	1.140675E-17
8.460000E+03	1.303511E-15	1.145219E-17
