#wls	flux	fluxerr
8.470000E+03	2.751827E-15	2.556228E-17
8.480000E+03	2.776942E-15	2.596989E-17
8.490000E+03	2.802148E-15	2.638114E-17
8.500000E+03	2.827405E-15	2.679565E-17
8.510000E+03	2.852672E-15	2.721302E-17
8.520000E+03	2.877942E-15	2.763316E-17
8.530000E+03	2.903250E-15	2.805638E-17
8.540000E+03	2.928475E-15	2.848150E-17
8.550000E+03	2.953648E-15	2.890878E-17
8.560000E+03	2.978761E-15	2.933813E-17
8.570000E+03	3.003729E-15	2.976864E-17
8.580000E+03	3.028581E-15	3.020058E-17
8.590000E+03	3.053308E-15	3.063380E-17
8.600000E+03	3.077778E-15	3.106694E-17
8.610000E+03	3.102061E-15	3.150063E-17
8.620000E+03	3.126103E-15	3.193426E-17
8.630000E+03	3.149807E-15	3.236679E-17
8.640000E+03	3.173243E-15	3.279885E-17
8.650000E+03	3.196312E-15	3.322933E-17
8.660000E+03	3.218995E-15	3.365798E-17
8.670000E+03	3.241234E-15	3.408405E-17
8.680000E+03	3.263009E-15	3.450728E-17
8.690000E+03	3.284299E-15	3.492732E-17
8.700000E+03	3.305041E-15	3.534339E-17
8.710000E+03	3.325258E-15	3.575563E-17
8.720000E+03	3.344791E-15	3.616221E-17
8.730000E+03	3.363707E-15	3.656371E-17
8.740000E+03	3.381934E-15	3.695924E-17
8.750000E+03	3.399400E-15	3.734786E-17
8.760000E+03	3.416172E-15	3.773014E-17
8.770000E+03	3.432080E-15	3.810410E-17
8.780000E+03	3.447141E-15	3.846974E-17
8.790000E+03	3.461374E-15	3.882711E-17
8.800000E+03	3.474700E-15	3.917517E-17
8.810000E+03	3.487135E-15	3.951395E-17
8.820000E+03	3.498600E-15	3.984236E-17
8.830000E+03	3.509111E-15	4.016041E-17
8.840000E+03	3.518634E-15	4.046756E-17
8.850000E+03	3.527137E-15	4.076324E-17
8.860000E+03	3.534741E-15	4.104868E-17
8.870000E+03	3.541310E-15	4.132214E-17
8.880000E+03	3.546863E-15	4.158367E-17
8.890000E+03	3.551472E-15	4.183392E-17
8.900000E+03	3.555108E-15	4.207240E-17
8.910000E+03	3.557846E-15	4.229984E-17
8.920000E+03	3.559549E-15	4.251445E-17
8.930000E+03	3.560403E-15	4.271828E-17
8.940000E+03	3.560327E-15	4.291022E-17
8.950000E+03	3.559405E-15	4.309112E-17
8.960000E+03	3.557610E-15	4.326053E-17
8.970000E+03	3.554973E-15	4.341869E-17
8.980000E+03	3.551527E-15	4.356586E-17
8.990000E+03	3.547246E-15	4.370159E-17
9.000000E+03	3.542286E-15	4.382768E-17
9.040000E+03	3.515119E-15	4.422683E-17
9.080000E+03	3.477754E-15	4.447180E-17
9.120000E+03	3.431581E-15	4.457473E-17
9.160000E+03	3.378085E-15	4.455033E-17
9.200000E+03	3.318460E-15	4.441082E-17
9.240000E+03	3.253902E-15	4.416951E-17
9.280000E+03	3.185495E-15	4.383919E-17
9.320000E+03	3.113922E-15	4.342801E-17
9.360000E+03	3.040104E-15	4.294806E-17
9.400000E+03	2.964624E-15	4.240729E-17
9.440000E+03	2.887999E-15	4.181318E-17
9.480000E+03	2.810820E-15	4.117465E-17
9.520000E+03	2.733388E-15	4.049677E-17
9.560000E+03	2.656025E-15	3.978511E-17
9.600000E+03	2.579074E-15	3.904579E-17
9.640000E+03	2.502788E-15	3.828369E-17
9.680000E+03	2.427306E-15	3.750218E-17
9.720000E+03	2.352851E-15	3.670590E-17
9.760000E+03	2.279623E-15	3.589928E-17
9.800000E+03	2.207575E-15	3.508293E-17
9.840000E+03	2.136943E-15	3.426189E-17
9.880000E+03	2.067821E-15	3.343904E-17
9.920000E+03	2.000260E-15	3.261654E-17
9.960000E+03	1.934153E-15	3.179399E-17
1.000000E+04	1.869810E-15	3.097773E-17
1.004000E+04	1.807155E-15	3.016786E-17
1.008000E+04	1.746187E-15	2.936560E-17
1.012000E+04	1.686982E-15	2.857348E-17
1.016000E+04	1.629465E-15	2.779139E-17
1.020000E+04	1.573640E-15	2.702057E-17
1.024000E+04	1.519715E-15	2.626571E-17
1.028000E+04	1.467394E-15	2.552281E-17
1.032000E+04	1.416826E-15	2.479547E-17
