#wls	flux	fluxerr
3.040000E+03	-1.538952E-15	-0.000000E+00
3.050000E+03	-1.536103E-15	-0.000000E+00
3.060000E+03	-1.533222E-15	-0.000000E+00
3.070000E+03	-1.530310E-15	-0.000000E+00
3.080000E+03	-1.527368E-15	-0.000000E+00
3.090000E+03	-1.524397E-15	-0.000000E+00
3.100000E+03	-1.521398E-15	-0.000000E+00
3.110000E+03	-1.518373E-15	-0.000000E+00
3.120000E+03	-1.515322E-15	-0.000000E+00
3.130000E+03	-1.512248E-15	-0.000000E+00
3.140000E+03	-1.509151E-15	-0.000000E+00
3.150000E+03	-1.506033E-15	-0.000000E+00
3.160000E+03	-1.502896E-15	-0.000000E+00
3.170000E+03	-1.499740E-15	-0.000000E+00
3.180000E+03	-1.496568E-15	-0.000000E+00
3.190000E+03	-1.493382E-15	-0.000000E+00
3.200000E+03	-1.490182E-15	-0.000000E+00
3.210000E+03	-1.486971E-15	-0.000000E+00
3.220000E+03	-1.483751E-15	-0.000000E+00
3.230000E+03	-1.480524E-15	-0.000000E+00
3.240000E+03	-1.477290E-15	-0.000000E+00
3.250000E+03	-1.474055E-15	-0.000000E+00
3.260000E+03	-1.470817E-15	-0.000000E+00
3.270000E+03	-1.467582E-15	-0.000000E+00
3.280000E+03	-1.464349E-15	-0.000000E+00
3.290000E+03	-1.461122E-15	-0.000000E+00
3.300000E+03	-1.457903E-15	-0.000000E+00
3.310000E+03	-1.454695E-15	-0.000000E+00
3.320000E+03	-1.451499E-15	-0.000000E+00
3.330000E+03	-1.448319E-15	-0.000000E+00
3.340000E+03	-1.445158E-15	-0.000000E+00
3.350000E+03	-1.442016E-15	-0.000000E+00
3.360000E+03	-1.438900E-15	-0.000000E+00
3.370000E+03	-1.435809E-15	-0.000000E+00
3.380000E+03	-1.432748E-15	-0.000000E+00
3.390000E+03	-1.429719E-15	-0.000000E+00
3.400000E+03	-1.426727E-15	-0.000000E+00
3.410000E+03	-1.423772E-15	-0.000000E+00
3.420000E+03	-1.420859E-15	-0.000000E+00
3.430000E+03	-1.417990E-15	-0.000000E+00
3.440000E+03	-1.415169E-15	-0.000000E+00
3.450000E+03	-1.412400E-15	-0.000000E+00
3.460000E+03	-1.409685E-15	-0.000000E+00
3.470000E+03	-1.407029E-15	-0.000000E+00
3.480000E+03	-1.404433E-15	-0.000000E+00
3.490000E+03	-1.401901E-15	-0.000000E+00
3.500000E+03	-1.399438E-15	-0.000000E+00
3.510000E+03	-1.397046E-15	-0.000000E+00
3.520000E+03	-1.394728E-15	-0.000000E+00
3.530000E+03	-1.392489E-15	-0.000000E+00
3.540000E+03	-1.390332E-15	-0.000000E+00
3.550000E+03	-1.388260E-15	-0.000000E+00
3.560000E+03	-1.386277E-15	-0.000000E+00
3.570000E+03	-1.384386E-15	-0.000000E+00
3.580000E+03	-1.382591E-15	-0.000000E+00
3.590000E+03	-1.380895E-15	-0.000000E+00
3.600000E+03	-1.379302E-15	-0.000000E+00
3.610000E+03	-1.377815E-15	-0.000000E+00
3.620000E+03	-1.376437E-15	-0.000000E+00
3.630000E+03	-1.375172E-15	-0.000000E+00
3.640000E+03	-1.374024E-15	-0.000000E+00
3.650000E+03	-1.372994E-15	-0.000000E+00
3.660000E+03	-1.372087E-15	-0.000000E+00
3.670000E+03	-1.371306E-15	-0.000000E+00
3.680000E+03	-1.370655E-15	-0.000000E+00
3.690000E+03	-1.370134E-15	-0.000000E+00
3.700000E+03	-1.369750E-15	-0.000000E+00
3.710000E+03	-1.369503E-15	-0.000000E+00
3.720000E+03	-1.369397E-15	-0.000000E+00
3.730000E+03	-1.369435E-15	-0.000000E+00
3.740000E+03	-1.369619E-15	-0.000000E+00
3.750000E+03	-1.369952E-15	-0.000000E+00
3.760000E+03	-1.370437E-15	-0.000000E+00
3.770000E+03	-1.371076E-15	-0.000000E+00
3.780000E+03	-1.371870E-15	-0.000000E+00
3.790000E+03	-1.372824E-15	-0.000000E+00
3.800000E+03	-1.373938E-15	-0.000000E+00
3.810000E+03	-1.375215E-15	-0.000000E+00
3.820000E+03	-1.376657E-15	-0.000000E+00
3.830000E+03	-1.378265E-15	-0.000000E+00
3.840000E+03	-1.380041E-15	-0.000000E+00
3.850000E+03	-1.381988E-15	-0.000000E+00
3.860000E+03	-1.384107E-15	-0.000000E+00
3.870000E+03	-1.386398E-15	-0.000000E+00
3.880000E+03	-1.388863E-15	-0.000000E+00
3.890000E+03	-1.391504E-15	-0.000000E+00
3.900000E+03	-1.394322E-15	-0.000000E+00
3.910000E+03	-1.397317E-15	-0.000000E+00
3.920000E+03	-1.400492E-15	-0.000000E+00
3.930000E+03	-1.403845E-15	-0.000000E+00
3.940000E+03	-1.407378E-15	-0.000000E+00
3.950000E+03	-1.411093E-15	-0.000000E+00
3.960000E+03	-1.414988E-15	-0.000000E+00
3.970000E+03	-1.419065E-15	-0.000000E+00
3.980000E+03	-1.423324E-15	-0.000000E+00
3.990000E+03	-1.427764E-15	-0.000000E+00
4.000000E+03	-1.432387E-15	-0.000000E+00
4.010000E+03	-1.437192E-15	-0.000000E+00
4.020000E+03	-1.442179E-15	-0.000000E+00
4.030000E+03	-1.447346E-15	-0.000000E+00
4.040000E+03	-1.452695E-15	-0.000000E+00
4.050000E+03	-1.458226E-15	-0.000000E+00
4.060000E+03	-1.463935E-15	-0.000000E+00
4.070000E+03	-1.469824E-15	-0.000000E+00
4.080000E+03	-1.475891E-15	-0.000000E+00
4.090000E+03	-1.482135E-15	-0.000000E+00
4.100000E+03	-1.488555E-15	-0.000000E+00
4.110000E+03	-1.495149E-15	-0.000000E+00
4.120000E+03	-1.501917E-15	-0.000000E+00
4.130000E+03	-1.508855E-15	-0.000000E+00
4.140000E+03	-1.515963E-15	-0.000000E+00
4.150000E+03	-1.523237E-15	-0.000000E+00
4.160000E+03	-1.530676E-15	-0.000000E+00
4.170000E+03	-1.538277E-15	-0.000000E+00
4.180000E+03	-1.546037E-15	-0.000000E+00
4.190000E+03	-1.553953E-15	-0.000000E+00
4.200000E+03	-1.562020E-15	-0.000000E+00
4.210000E+03	-1.570237E-15	-0.000000E+00
4.220000E+03	-1.578599E-15	-0.000000E+00
4.230000E+03	-1.587099E-15	-0.000000E+00
4.240000E+03	-1.595736E-15	-0.000000E+00
4.250000E+03	-1.604503E-15	-0.000000E+00
4.260000E+03	-1.613396E-15	-0.000000E+00
4.270000E+03	-1.622406E-15	-0.000000E+00
4.280000E+03	-1.631530E-15	-0.000000E+00
4.290000E+03	-1.640760E-15	-0.000000E+00
4.300000E+03	-1.650089E-15	-0.000000E+00
4.310000E+03	-1.659510E-15	-0.000000E+00
4.320000E+03	-1.669014E-15	-0.000000E+00
4.330000E+03	-1.678594E-15	-0.000000E+00
4.340000E+03	-1.688240E-15	-0.000000E+00
4.350000E+03	-1.697943E-15	-0.000000E+00
4.360000E+03	-1.707695E-15	-0.000000E+00
4.370000E+03	-1.717483E-15	-0.000000E+00
4.380000E+03	-1.727299E-15	-0.000000E+00
4.390000E+03	-1.737131E-15	-0.000000E+00
4.400000E+03	-1.746969E-15	-0.000000E+00
4.410000E+03	-1.756801E-15	-0.000000E+00
4.420000E+03	-1.766613E-15	-0.000000E+00
4.430000E+03	-1.776396E-15	-0.000000E+00
4.440000E+03	-1.786135E-15	-0.000000E+00
4.450000E+03	-1.795818E-15	-0.000000E+00
4.460000E+03	-1.805434E-15	-0.000000E+00
4.470000E+03	-1.814967E-15	-0.000000E+00
4.480000E+03	-1.824406E-15	-0.000000E+00
4.490000E+03	-1.833736E-15	-0.000000E+00
4.500000E+03	-1.842946E-15	-0.000000E+00
4.510000E+03	-1.852022E-15	-0.000000E+00
4.520000E+03	-1.860950E-15	-0.000000E+00
4.530000E+03	-1.869718E-15	-0.000000E+00
4.540000E+03	-1.878314E-15	-0.000000E+00
4.550000E+03	-1.886725E-15	-0.000000E+00
4.560000E+03	-1.894939E-15	-0.000000E+00
4.570000E+03	-1.902946E-15	-0.000000E+00
4.580000E+03	-1.910734E-15	-0.000000E+00
4.590000E+03	-1.918292E-15	-0.000000E+00
4.600000E+03	-1.925611E-15	-0.000000E+00
4.610000E+03	-1.932683E-15	-0.000000E+00
4.620000E+03	-1.939498E-15	-0.000000E+00
4.630000E+03	-1.946049E-15	-0.000000E+00
4.640000E+03	-1.952330E-15	-0.000000E+00
4.650000E+03	-1.958334E-15	-0.000000E+00
4.660000E+03	-1.964058E-15	-0.000000E+00
4.670000E+03	-1.969496E-15	-0.000000E+00
4.680000E+03	-1.974645E-15	-0.000000E+00
4.690000E+03	-1.979505E-15	-0.000000E+00
4.700000E+03	-1.984073E-15	-0.000000E+00
4.710000E+03	-1.988350E-15	-0.000000E+00
4.720000E+03	-1.992336E-15	-0.000000E+00
4.730000E+03	-1.996033E-15	-0.000000E+00
4.740000E+03	-1.999442E-15	-0.000000E+00
4.750000E+03	-2.002569E-15	-0.000000E+00
4.760000E+03	-2.005418E-15	-0.000000E+00
4.770000E+03	-2.007992E-15	-0.000000E+00
4.780000E+03	-2.010298E-15	-0.000000E+00
4.790000E+03	-2.012342E-15	-0.000000E+00
4.800000E+03	-2.014131E-15	-0.000000E+00
4.810000E+03	-2.015674E-15	-0.000000E+00
4.820000E+03	-2.016976E-15	-0.000000E+00
4.830000E+03	-2.018048E-15	-0.000000E+00
4.840000E+03	-2.018896E-15	-0.000000E+00
4.850000E+03	-2.019532E-15	-0.000000E+00
4.860000E+03	-2.019962E-15	-0.000000E+00
4.870000E+03	-2.020197E-15	-0.000000E+00
4.880000E+03	-2.020245E-15	-0.000000E+00
4.890000E+03	-2.020117E-15	-0.000000E+00
4.900000E+03	-2.019819E-15	-0.000000E+00
4.910000E+03	-2.019362E-15	-0.000000E+00
4.920000E+03	-2.018754E-15	-0.000000E+00
4.930000E+03	-2.018004E-15	-0.000000E+00
4.940000E+03	-2.017119E-15	-0.000000E+00
4.950000E+03	-2.016108E-15	-0.000000E+00
4.960000E+03	-2.014978E-15	-0.000000E+00
4.970000E+03	-2.013735E-15	-0.000000E+00
4.980000E+03	-2.012386E-15	-0.000000E+00
4.990000E+03	-2.010938E-15	-0.000000E+00
5.000000E+03	-2.009395E-15	-0.000000E+00
5.010000E+03	-2.007764E-15	-0.000000E+00
5.020000E+03	-2.006048E-15	-0.000000E+00
5.030000E+03	-2.004253E-15	-0.000000E+00
5.040000E+03	-2.002382E-15	-0.000000E+00
5.050000E+03	-2.000438E-15	-0.000000E+00
5.060000E+03	-1.998425E-15	-0.000000E+00
5.070000E+03	-1.996344E-15	-0.000000E+00
5.080000E+03	-1.994197E-15	-0.000000E+00
5.090000E+03	-1.991987E-15	-0.000000E+00
5.100000E+03	-1.989715E-15	-0.000000E+00
5.110000E+03	-1.987381E-15	-0.000000E+00
5.120000E+03	-1.984987E-15	-0.000000E+00
5.130000E+03	-1.982533E-15	-0.000000E+00
5.140000E+03	-1.980019E-15	-0.000000E+00
5.150000E+03	-1.977444E-15	-0.000000E+00
5.160000E+03	-1.974808E-15	-0.000000E+00
5.170000E+03	-1.972111E-15	-0.000000E+00
5.180000E+03	-1.969353E-15	-0.000000E+00
5.190000E+03	-1.966531E-15	-0.000000E+00
5.200000E+03	-1.963645E-15	-0.000000E+00
5.210000E+03	-1.960695E-15	-0.000000E+00
5.220000E+03	-1.957678E-15	-0.000000E+00
5.230000E+03	-1.954595E-15	-0.000000E+00
5.240000E+03	-1.951444E-15	-0.000000E+00
5.250000E+03	-1.948223E-15	-0.000000E+00
5.260000E+03	-1.944930E-15	-0.000000E+00
5.270000E+03	-1.941568E-15	-0.000000E+00
5.280000E+03	-1.938131E-15	-0.000000E+00
5.290000E+03	-1.934621E-15	-0.000000E+00
5.300000E+03	-1.931037E-15	-0.000000E+00
5.310000E+03	-1.927377E-15	-0.000000E+00
5.320000E+03	-1.923641E-15	-0.000000E+00
5.330000E+03	-1.919828E-15	-0.000000E+00
5.340000E+03	-1.915936E-15	-0.000000E+00
5.350000E+03	-1.911968E-15	-0.000000E+00
5.360000E+03	-1.907920E-15	-0.000000E+00
5.370000E+03	-1.903794E-15	-0.000000E+00
5.380000E+03	-1.899589E-15	-0.000000E+00
5.390000E+03	-1.895305E-15	-0.000000E+00
5.400000E+03	-1.890942E-15	-0.000000E+00
5.410000E+03	-1.886500E-15	-0.000000E+00
5.420000E+03	-1.881980E-15	-0.000000E+00
5.430000E+03	-1.877381E-15	-0.000000E+00
5.440000E+03	-1.872703E-15	-0.000000E+00
5.450000E+03	-1.867949E-15	-0.000000E+00
5.460000E+03	-1.863117E-15	-0.000000E+00
5.470000E+03	-1.858210E-15	-0.000000E+00
5.480000E+03	-1.853226E-15	-0.000000E+00
5.490000E+03	-1.848167E-15	-0.000000E+00
5.500000E+03	-1.843035E-15	-0.000000E+00
5.510000E+03	-1.837829E-15	-0.000000E+00
5.520000E+03	-1.832551E-15	-0.000000E+00
5.530000E+03	-1.827201E-15	-0.000000E+00
5.540000E+03	-1.821781E-15	-0.000000E+00
5.550000E+03	-1.816292E-15	-0.000000E+00
5.560000E+03	-1.810735E-15	-0.000000E+00
5.570000E+03	-1.805110E-15	-0.000000E+00
5.580000E+03	-1.799419E-15	-0.000000E+00
5.590000E+03	-1.793665E-15	-0.000000E+00
5.600000E+03	-1.787846E-15	-0.000000E+00
5.610000E+03	-1.781966E-15	-0.000000E+00
5.620000E+03	-1.776026E-15	-0.000000E+00
5.630000E+03	-1.770026E-15	-0.000000E+00
5.640000E+03	-1.763968E-15	-0.000000E+00
5.650000E+03	-1.757855E-15	-0.000000E+00
5.660000E+03	-1.751687E-15	-0.000000E+00
5.670000E+03	-1.745468E-15	-0.000000E+00
5.680000E+03	-1.739197E-15	-0.000000E+00
5.690000E+03	-1.732877E-15	-0.000000E+00
5.700000E+03	-1.726511E-15	-0.000000E+00
5.710000E+03	-1.720098E-15	-0.000000E+00
5.720000E+03	-1.713644E-15	-0.000000E+00
5.730000E+03	-1.707149E-15	-0.000000E+00
5.740000E+03	-1.700616E-15	-0.000000E+00
5.750000E+03	-1.694046E-15	-0.000000E+00
5.760000E+03	-1.687444E-15	-0.000000E+00
5.770000E+03	-1.680810E-15	-0.000000E+00
5.780000E+03	-1.674148E-15	-0.000000E+00
5.790000E+03	-1.667461E-15	-0.000000E+00
5.800000E+03	-1.660751E-15	-0.000000E+00
5.810000E+03	-1.654021E-15	-0.000000E+00
5.820000E+03	-1.647274E-15	-0.000000E+00
5.830000E+03	-1.640513E-15	-0.000000E+00
5.840000E+03	-1.633742E-15	-0.000000E+00
5.850000E+03	-1.626962E-15	-0.000000E+00
5.860000E+03	-1.620179E-15	-0.000000E+00
5.870000E+03	-1.613394E-15	-0.000000E+00
5.880000E+03	-1.606613E-15	-0.000000E+00
5.890000E+03	-1.599836E-15	-0.000000E+00
5.900000E+03	-1.593069E-15	-0.000000E+00
5.910000E+03	-1.586315E-15	-0.000000E+00
5.920000E+03	-1.579576E-15	-0.000000E+00
5.930000E+03	-1.572857E-15	-0.000000E+00
5.940000E+03	-1.566161E-15	-0.000000E+00
5.950000E+03	-1.559492E-15	-0.000000E+00
5.960000E+03	-1.552853E-15	-0.000000E+00
5.970000E+03	-1.546247E-15	-0.000000E+00
5.980000E+03	-1.539678E-15	-0.000000E+00
5.990000E+03	-1.533149E-15	-0.000000E+00
6.000000E+03	-1.526665E-15	-0.000000E+00
6.010000E+03	-1.520228E-15	-0.000000E+00
6.020000E+03	-1.513840E-15	-0.000000E+00
6.030000E+03	-1.507508E-15	-0.000000E+00
6.040000E+03	-1.501233E-15	-0.000000E+00
6.050000E+03	-1.495017E-15	-0.000000E+00
6.060000E+03	-1.488865E-15	-0.000000E+00
6.070000E+03	-1.482781E-15	-0.000000E+00
6.080000E+03	-1.476765E-15	-0.000000E+00
6.090000E+03	-1.470823E-15	-0.000000E+00
6.100000E+03	-1.464956E-15	-0.000000E+00
6.110000E+03	-1.459168E-15	-0.000000E+00
6.120000E+03	-1.453461E-15	-0.000000E+00
6.130000E+03	-1.447838E-15	-0.000000E+00
6.140000E+03	-1.442301E-15	-0.000000E+00
6.150000E+03	-1.436853E-15	-0.000000E+00
6.160000E+03	-1.431496E-15	-0.000000E+00
6.170000E+03	-1.426234E-15	-0.000000E+00
6.180000E+03	-1.421067E-15	-0.000000E+00
6.190000E+03	-1.415998E-15	-0.000000E+00
6.200000E+03	-1.411028E-15	-0.000000E+00
6.210000E+03	-1.406161E-15	-0.000000E+00
6.220000E+03	-1.401397E-15	-0.000000E+00
6.230000E+03	-1.396737E-15	-0.000000E+00
6.240000E+03	-1.392184E-15	-0.000000E+00
6.250000E+03	-1.387739E-15	-0.000000E+00
6.260000E+03	-1.383401E-15	-0.000000E+00
6.270000E+03	-1.379175E-15	-0.000000E+00
6.280000E+03	-1.375058E-15	-0.000000E+00
6.290000E+03	-1.371053E-15	-0.000000E+00
6.300000E+03	-1.367159E-15	-0.000000E+00
6.310000E+03	-1.363379E-15	-0.000000E+00
6.320000E+03	-1.359711E-15	-0.000000E+00
6.330000E+03	-1.356155E-15	-0.000000E+00
6.340000E+03	-1.352714E-15	-0.000000E+00
6.350000E+03	-1.349385E-15	-0.000000E+00
6.360000E+03	-1.346169E-15	-0.000000E+00
6.370000E+03	-1.343065E-15	-0.000000E+00
6.380000E+03	-1.340074E-15	-0.000000E+00
6.390000E+03	-1.337195E-15	-0.000000E+00
6.400000E+03	-1.334427E-15	-0.000000E+00
6.410000E+03	-1.331770E-15	-0.000000E+00
6.420000E+03	-1.329224E-15	-0.000000E+00
6.430000E+03	-1.326786E-15	-0.000000E+00
6.440000E+03	-1.324459E-15	-0.000000E+00
6.450000E+03	-1.322239E-15	-0.000000E+00
6.460000E+03	-1.320127E-15	-0.000000E+00
6.470000E+03	-1.318122E-15	-0.000000E+00
6.480000E+03	-1.316224E-15	-0.000000E+00
6.490000E+03	-1.314431E-15	-0.000000E+00
6.500000E+03	-1.312743E-15	-0.000000E+00
6.510000E+03	-1.311161E-15	-0.000000E+00
6.520000E+03	-1.309682E-15	-0.000000E+00
6.530000E+03	-1.308308E-15	-0.000000E+00
6.540000E+03	-1.307036E-15	-0.000000E+00
6.550000E+03	-1.305869E-15	-0.000000E+00
6.560000E+03	-1.304804E-15	-0.000000E+00
6.570000E+03	-1.303843E-15	-0.000000E+00
6.580000E+03	-1.302984E-15	-0.000000E+00
6.590000E+03	-1.302229E-15	-0.000000E+00
6.600000E+03	-1.301577E-15	-0.000000E+00
6.610000E+03	-1.301028E-15	-0.000000E+00
6.620000E+03	-1.300584E-15	-0.000000E+00
6.630000E+03	-1.300243E-15	-0.000000E+00
6.640000E+03	-1.300008E-15	-0.000000E+00
6.650000E+03	-1.299877E-15	-0.000000E+00
6.660000E+03	-1.299852E-15	-0.000000E+00
6.670000E+03	-1.299934E-15	-0.000000E+00
6.680000E+03	-1.300123E-15	-0.000000E+00
6.690000E+03	-1.300419E-15	-0.000000E+00
6.700000E+03	-1.300824E-15	-0.000000E+00
6.710000E+03	-1.301339E-15	-0.000000E+00
6.720000E+03	-1.301963E-15	-0.000000E+00
6.730000E+03	-1.302697E-15	-0.000000E+00
6.740000E+03	-1.303543E-15	-0.000000E+00
6.750000E+03	-1.304501E-15	-0.000000E+00
6.760000E+03	-1.305571E-15	-0.000000E+00
6.770000E+03	-1.306754E-15	-0.000000E+00
6.780000E+03	-1.308052E-15	-0.000000E+00
6.790000E+03	-1.309463E-15	-0.000000E+00
6.800000E+03	-1.310988E-15	-0.000000E+00
6.810000E+03	-1.312627E-15	-0.000000E+00
6.820000E+03	-1.314382E-15	-0.000000E+00
6.830000E+03	-1.316250E-15	-0.000000E+00
6.840000E+03	-1.318234E-15	-0.000000E+00
6.850000E+03	-1.320331E-15	-0.000000E+00
6.860000E+03	-1.322541E-15	-0.000000E+00
6.870000E+03	-1.324865E-15	-0.000000E+00
6.880000E+03	-1.327302E-15	-0.000000E+00
6.890000E+03	-1.329850E-15	-0.000000E+00
6.900000E+03	-1.332508E-15	-0.000000E+00
6.910000E+03	-1.335276E-15	-0.000000E+00
6.920000E+03	-1.338152E-15	-0.000000E+00
6.930000E+03	-1.341134E-15	-0.000000E+00
6.940000E+03	-1.344220E-15	-0.000000E+00
6.950000E+03	-1.347411E-15	-0.000000E+00
6.960000E+03	-1.350702E-15	-0.000000E+00
6.970000E+03	-1.354091E-15	-0.000000E+00
6.980000E+03	-1.357577E-15	-0.000000E+00
6.990000E+03	-1.361158E-15	-0.000000E+00
7.000000E+03	-1.364830E-15	-0.000000E+00
7.010000E+03	-1.368591E-15	-0.000000E+00
7.020000E+03	-1.372438E-15	-0.000000E+00
7.030000E+03	-1.376369E-15	-0.000000E+00
7.040000E+03	-1.380380E-15	-0.000000E+00
7.050000E+03	-1.384469E-15	-0.000000E+00
7.060000E+03	-1.388631E-15	-0.000000E+00
7.070000E+03	-1.392865E-15	-0.000000E+00
7.080000E+03	-1.397166E-15	-0.000000E+00
7.090000E+03	-1.401532E-15	-0.000000E+00
7.100000E+03	-1.405959E-15	-0.000000E+00
7.110000E+03	-1.410444E-15	-0.000000E+00
7.120000E+03	-1.414983E-15	-0.000000E+00
7.130000E+03	-1.419574E-15	-0.000000E+00
7.140000E+03	-1.424213E-15	-0.000000E+00
7.150000E+03	-1.428897E-15	-0.000000E+00
7.160000E+03	-1.433622E-15	-0.000000E+00
7.170000E+03	-1.438386E-15	-0.000000E+00
7.180000E+03	-1.443186E-15	-0.000000E+00
7.190000E+03	-1.448018E-15	-0.000000E+00
7.200000E+03	-1.452880E-15	-0.000000E+00
7.210000E+03	-1.457769E-15	-0.000000E+00
7.220000E+03	-1.462682E-15	-0.000000E+00
7.230000E+03	-1.467617E-15	-0.000000E+00
7.240000E+03	-1.472572E-15	-0.000000E+00
7.250000E+03	-1.477544E-15	-0.000000E+00
7.260000E+03	-1.482530E-15	-0.000000E+00
7.270000E+03	-1.487531E-15	-0.000000E+00
7.280000E+03	-1.492541E-15	-0.000000E+00
7.290000E+03	-1.497562E-15	-0.000000E+00
7.300000E+03	-1.502591E-15	-0.000000E+00
7.310000E+03	-1.507626E-15	-0.000000E+00
7.320000E+03	-1.512666E-15	-0.000000E+00
7.330000E+03	-1.517711E-15	-0.000000E+00
7.340000E+03	-1.522759E-15	-0.000000E+00
7.350000E+03	-1.527809E-15	-0.000000E+00
7.360000E+03	-1.532860E-15	-0.000000E+00
7.370000E+03	-1.537914E-15	-0.000000E+00
7.380000E+03	-1.542967E-15	-0.000000E+00
7.390000E+03	-1.548021E-15	-0.000000E+00
7.400000E+03	-1.553076E-15	-0.000000E+00
7.410000E+03	-1.558130E-15	-0.000000E+00
7.420000E+03	-1.563185E-15	-0.000000E+00
7.430000E+03	-1.568239E-15	-0.000000E+00
7.440000E+03	-1.573295E-15	-0.000000E+00
7.450000E+03	-1.578351E-15	-0.000000E+00
7.460000E+03	-1.583409E-15	-0.000000E+00
7.470000E+03	-1.588468E-15	-0.000000E+00
7.480000E+03	-1.593529E-15	-0.000000E+00
7.490000E+03	-1.598592E-15	-0.000000E+00
7.500000E+03	-1.603658E-15	-0.000000E+00
7.510000E+03	-1.608728E-15	-0.000000E+00
7.520000E+03	-1.613801E-15	-0.000000E+00
7.530000E+03	-1.618879E-15	-0.000000E+00
7.540000E+03	-1.623962E-15	-0.000000E+00
7.550000E+03	-1.629051E-15	-0.000000E+00
7.560000E+03	-1.634145E-15	-0.000000E+00
7.570000E+03	-1.639245E-15	-0.000000E+00
7.580000E+03	-1.644352E-15	-0.000000E+00
7.590000E+03	-1.649466E-15	-0.000000E+00
7.600000E+03	-1.654586E-15	-0.000000E+00
7.610000E+03	-1.659713E-15	-0.000000E+00
7.620000E+03	-1.664848E-15	-0.000000E+00
7.630000E+03	-1.669989E-15	-0.000000E+00
7.640000E+03	-1.675136E-15	-0.000000E+00
7.650000E+03	-1.680290E-15	-0.000000E+00
7.660000E+03	-1.685450E-15	-0.000000E+00
7.670000E+03	-1.690616E-15	-0.000000E+00
7.680000E+03	-1.695787E-15	-0.000000E+00
7.690000E+03	-1.700961E-15	-0.000000E+00
7.700000E+03	-1.706140E-15	-0.000000E+00
7.710000E+03	-1.711320E-15	-0.000000E+00
7.720000E+03	-1.716503E-15	-0.000000E+00
7.730000E+03	-1.721686E-15	-0.000000E+00
7.740000E+03	-1.726868E-15	-0.000000E+00
7.750000E+03	-1.732049E-15	-0.000000E+00
7.760000E+03	-1.737225E-15	-0.000000E+00
7.770000E+03	-1.742398E-15	-0.000000E+00
7.780000E+03	-1.747564E-15	-0.000000E+00
7.790000E+03	-1.752723E-15	-0.000000E+00
7.800000E+03	-1.757873E-15	-0.000000E+00
7.810000E+03	-1.763013E-15	-0.000000E+00
7.820000E+03	-1.768140E-15	-0.000000E+00
7.830000E+03	-1.773254E-15	-0.000000E+00
7.840000E+03	-1.778354E-15	-0.000000E+00
7.850000E+03	-1.783436E-15	-0.000000E+00
7.860000E+03	-1.788501E-15	-0.000000E+00
7.870000E+03	-1.793545E-15	-0.000000E+00
7.880000E+03	-1.798570E-15	-0.000000E+00
7.890000E+03	-1.803572E-15	-0.000000E+00
7.900000E+03	-1.808550E-15	-0.000000E+00
7.910000E+03	-1.813504E-15	-0.000000E+00
7.920000E+03	-1.818431E-15	-0.000000E+00
7.930000E+03	-1.823332E-15	-0.000000E+00
7.940000E+03	-1.828205E-15	-0.000000E+00
7.950000E+03	-1.833049E-15	-0.000000E+00
7.960000E+03	-1.837863E-15	-0.000000E+00
7.970000E+03	-1.842647E-15	-0.000000E+00
7.980000E+03	-1.847400E-15	-0.000000E+00
7.990000E+03	-1.852121E-15	-0.000000E+00
8.000000E+03	-1.856811E-15	-0.000000E+00
8.010000E+03	-1.861468E-15	-0.000000E+00
