#wls	flux	fluxerr
3.930000E+03	-9.327566E-17	-0.000000E+00
3.940000E+03	-9.358672E-17	-0.000000E+00
3.950000E+03	-9.390068E-17	-0.000000E+00
3.960000E+03	-9.421756E-17	-0.000000E+00
3.970000E+03	-9.453720E-17	-0.000000E+00
3.980000E+03	-9.485955E-17	-0.000000E+00
3.990000E+03	-9.518457E-17	-0.000000E+00
4.000000E+03	-9.551213E-17	-0.000000E+00
4.010000E+03	-9.584218E-17	-0.000000E+00
4.020000E+03	-9.617457E-17	-0.000000E+00
4.030000E+03	-9.650928E-17	-0.000000E+00
4.040000E+03	-9.684617E-17	-0.000000E+00
4.050000E+03	-9.718516E-17	-0.000000E+00
4.060000E+03	-9.752613E-17	-0.000000E+00
4.070000E+03	-9.786897E-17	-0.000000E+00
4.080000E+03	-9.821355E-17	-0.000000E+00
4.090000E+03	-9.855979E-17	-0.000000E+00
4.100000E+03	-9.890753E-17	-0.000000E+00
4.110000E+03	-9.925666E-17	-0.000000E+00
4.120000E+03	-9.960705E-17	-0.000000E+00
4.130000E+03	-9.995857E-17	-0.000000E+00
4.140000E+03	-1.003111E-16	-0.000000E+00
4.150000E+03	-1.006644E-16	-0.000000E+00
4.160000E+03	-1.010185E-16	-0.000000E+00
4.170000E+03	-1.013731E-16	-0.000000E+00
4.180000E+03	-1.017281E-16	-0.000000E+00
4.190000E+03	-1.020833E-16	-0.000000E+00
4.200000E+03	-1.024387E-16	-0.000000E+00
4.210000E+03	-1.027939E-16	-0.000000E+00
4.220000E+03	-1.031489E-16	-0.000000E+00
4.230000E+03	-1.035035E-16	-0.000000E+00
4.240000E+03	-1.038575E-16	-0.000000E+00
4.250000E+03	-1.042108E-16	-0.000000E+00
4.260000E+03	-1.045631E-16	-0.000000E+00
4.270000E+03	-1.049142E-16	-0.000000E+00
4.280000E+03	-1.052641E-16	-0.000000E+00
4.290000E+03	-1.056125E-16	-0.000000E+00
4.300000E+03	-1.059592E-16	-0.000000E+00
4.310000E+03	-1.063041E-16	-0.000000E+00
4.320000E+03	-1.066469E-16	-0.000000E+00
4.330000E+03	-1.069874E-16	-0.000000E+00
4.340000E+03	-1.073255E-16	-0.000000E+00
4.350000E+03	-1.076610E-16	-0.000000E+00
4.360000E+03	-1.079936E-16	-0.000000E+00
4.370000E+03	-1.083232E-16	-0.000000E+00
4.380000E+03	-1.086496E-16	-0.000000E+00
4.390000E+03	-1.089725E-16	-0.000000E+00
4.400000E+03	-1.092918E-16	-0.000000E+00
4.410000E+03	-1.096072E-16	-0.000000E+00
4.420000E+03	-1.099186E-16	-0.000000E+00
4.430000E+03	-1.102258E-16	-0.000000E+00
4.440000E+03	-1.105286E-16	-0.000000E+00
4.450000E+03	-1.108267E-16	-0.000000E+00
4.460000E+03	-1.111201E-16	-0.000000E+00
4.470000E+03	-1.114084E-16	-0.000000E+00
4.480000E+03	-1.116914E-16	-0.000000E+00
4.490000E+03	-1.119691E-16	-0.000000E+00
4.500000E+03	-1.122412E-16	-0.000000E+00
4.510000E+03	-1.125076E-16	-0.000000E+00
4.520000E+03	-1.127679E-16	-0.000000E+00
4.530000E+03	-1.130221E-16	-0.000000E+00
4.540000E+03	-1.132700E-16	-0.000000E+00
4.550000E+03	-1.135114E-16	-0.000000E+00
4.560000E+03	-1.137461E-16	-0.000000E+00
4.570000E+03	-1.139739E-16	-0.000000E+00
4.580000E+03	-1.141948E-16	-0.000000E+00
4.590000E+03	-1.144085E-16	-0.000000E+00
4.600000E+03	-1.146148E-16	-0.000000E+00
4.610000E+03	-1.148137E-16	-0.000000E+00
4.620000E+03	-1.150049E-16	-0.000000E+00
4.630000E+03	-1.151884E-16	-0.000000E+00
4.640000E+03	-1.153639E-16	-0.000000E+00
4.650000E+03	-1.155315E-16	-0.000000E+00
4.660000E+03	-1.156908E-16	-0.000000E+00
4.670000E+03	-1.158418E-16	-0.000000E+00
4.680000E+03	-1.159844E-16	-0.000000E+00
4.690000E+03	-1.161185E-16	-0.000000E+00
4.700000E+03	-1.162439E-16	-0.000000E+00
4.710000E+03	-1.163606E-16	-0.000000E+00
4.720000E+03	-1.164685E-16	-0.000000E+00
4.730000E+03	-1.165674E-16	-0.000000E+00
4.740000E+03	-1.166573E-16	-0.000000E+00
4.750000E+03	-1.167381E-16	-0.000000E+00
4.760000E+03	-1.168098E-16	-0.000000E+00
4.770000E+03	-1.168722E-16	-0.000000E+00
4.780000E+03	-1.169254E-16	-0.000000E+00
4.790000E+03	-1.169692E-16	-0.000000E+00
4.800000E+03	-1.170036E-16	-0.000000E+00
4.810000E+03	-1.170286E-16	-0.000000E+00
4.820000E+03	-1.170441E-16	-0.000000E+00
4.830000E+03	-1.170501E-16	-0.000000E+00
4.840000E+03	-1.170466E-16	-0.000000E+00
4.850000E+03	-1.170335E-16	-0.000000E+00
4.860000E+03	-1.170109E-16	-0.000000E+00
4.870000E+03	-1.169788E-16	-0.000000E+00
4.880000E+03	-1.169371E-16	-0.000000E+00
4.890000E+03	-1.168858E-16	-0.000000E+00
4.900000E+03	-1.168250E-16	-0.000000E+00
4.910000E+03	-1.167547E-16	-0.000000E+00
4.920000E+03	-1.166748E-16	-0.000000E+00
4.930000E+03	-1.165855E-16	-0.000000E+00
4.940000E+03	-1.164867E-16	-0.000000E+00
4.950000E+03	-1.163785E-16	-0.000000E+00
4.960000E+03	-1.162610E-16	-0.000000E+00
4.970000E+03	-1.161342E-16	-0.000000E+00
4.980000E+03	-1.159980E-16	-0.000000E+00
4.990000E+03	-1.158527E-16	-0.000000E+00
5.000000E+03	-1.156982E-16	-0.000000E+00
5.010000E+03	-1.155347E-16	-0.000000E+00
5.020000E+03	-1.153621E-16	-0.000000E+00
5.030000E+03	-1.151806E-16	-0.000000E+00
5.040000E+03	-1.149903E-16	-0.000000E+00
5.050000E+03	-1.147912E-16	-0.000000E+00
5.060000E+03	-1.145833E-16	-0.000000E+00
5.070000E+03	-1.143670E-16	-0.000000E+00
5.080000E+03	-1.141420E-16	-0.000000E+00
5.090000E+03	-1.139087E-16	-0.000000E+00
5.100000E+03	-1.136671E-16	-0.000000E+00
5.110000E+03	-1.134173E-16	-0.000000E+00
5.120000E+03	-1.131593E-16	-0.000000E+00
5.130000E+03	-1.128934E-16	-0.000000E+00
5.140000E+03	-1.126197E-16	-0.000000E+00
5.150000E+03	-1.123381E-16	-0.000000E+00
5.160000E+03	-1.120490E-16	-0.000000E+00
5.170000E+03	-1.117523E-16	-0.000000E+00
5.180000E+03	-1.114482E-16	-0.000000E+00
5.190000E+03	-1.111368E-16	-0.000000E+00
5.200000E+03	-1.108183E-16	-0.000000E+00
5.210000E+03	-1.104928E-16	-0.000000E+00
5.220000E+03	-1.101604E-16	-0.000000E+00
5.230000E+03	-1.098212E-16	-0.000000E+00
5.240000E+03	-1.094754E-16	-0.000000E+00
5.250000E+03	-1.091232E-16	-0.000000E+00
5.260000E+03	-1.087646E-16	-0.000000E+00
5.270000E+03	-1.083998E-16	-0.000000E+00
5.280000E+03	-1.080290E-16	-0.000000E+00
5.290000E+03	-1.076522E-16	-0.000000E+00
5.300000E+03	-1.072697E-16	-0.000000E+00
5.310000E+03	-1.068815E-16	-0.000000E+00
5.320000E+03	-1.064879E-16	-0.000000E+00
5.330000E+03	-1.060889E-16	-0.000000E+00
5.340000E+03	-1.056847E-16	-0.000000E+00
5.350000E+03	-1.052755E-16	-0.000000E+00
5.360000E+03	-1.048614E-16	-0.000000E+00
5.370000E+03	-1.044426E-16	-0.000000E+00
5.380000E+03	-1.040192E-16	-0.000000E+00
5.390000E+03	-1.035913E-16	-0.000000E+00
5.400000E+03	-1.031592E-16	-0.000000E+00
5.410000E+03	-1.027229E-16	-0.000000E+00
5.420000E+03	-1.022826E-16	-0.000000E+00
5.430000E+03	-1.018385E-16	-0.000000E+00
5.440000E+03	-1.013908E-16	-0.000000E+00
5.450000E+03	-1.009395E-16	-0.000000E+00
5.460000E+03	-1.004849E-16	-0.000000E+00
5.470000E+03	-1.000270E-16	-0.000000E+00
5.480000E+03	-9.956606E-17	-0.000000E+00
5.490000E+03	-9.910223E-17	-0.000000E+00
5.500000E+03	-9.863562E-17	-0.000000E+00
5.510000E+03	-9.816646E-17	-0.000000E+00
5.520000E+03	-9.769478E-17	-0.000000E+00
5.530000E+03	-9.722085E-17	-0.000000E+00
5.540000E+03	-9.674475E-17	-0.000000E+00
5.550000E+03	-9.626664E-17	-0.000000E+00
5.560000E+03	-9.578669E-17	-0.000000E+00
5.570000E+03	-9.530504E-17	-0.000000E+00
5.580000E+03	-9.482182E-17	-0.000000E+00
5.590000E+03	-9.433721E-17	-0.000000E+00
5.600000E+03	-9.385135E-17	-0.000000E+00
5.610000E+03	-9.336435E-17	-0.000000E+00
5.620000E+03	-9.287641E-17	-0.000000E+00
5.630000E+03	-9.238762E-17	-0.000000E+00
5.640000E+03	-9.189818E-17	-0.000000E+00
5.650000E+03	-9.140816E-17	-0.000000E+00
5.660000E+03	-9.091776E-17	-0.000000E+00
5.670000E+03	-9.042710E-17	-0.000000E+00
5.680000E+03	-8.993630E-17	-0.000000E+00
5.690000E+03	-8.944553E-17	-0.000000E+00
5.700000E+03	-8.895490E-17	-0.000000E+00
5.710000E+03	-8.846457E-17	-0.000000E+00
5.720000E+03	-8.797462E-17	-0.000000E+00
5.730000E+03	-8.748525E-17	-0.000000E+00
5.740000E+03	-8.699652E-17	-0.000000E+00
5.750000E+03	-8.650861E-17	-0.000000E+00
5.760000E+03	-8.602162E-17	-0.000000E+00
5.770000E+03	-8.553565E-17	-0.000000E+00
5.780000E+03	-8.505087E-17	-0.000000E+00
5.790000E+03	-8.456739E-17	-0.000000E+00
5.800000E+03	-8.408529E-17	-0.000000E+00
5.810000E+03	-8.360473E-17	-0.000000E+00
5.820000E+03	-8.312581E-17	-0.000000E+00
5.830000E+03	-8.264861E-17	-0.000000E+00
5.840000E+03	-8.217329E-17	-0.000000E+00
5.850000E+03	-8.169991E-17	-0.000000E+00
5.860000E+03	-8.122864E-17	-0.000000E+00
5.870000E+03	-8.075951E-17	-0.000000E+00
5.880000E+03	-8.029266E-17	-0.000000E+00
5.890000E+03	-7.982819E-17	-0.000000E+00
5.900000E+03	-7.936620E-17	-0.000000E+00
5.910000E+03	-7.890677E-17	-0.000000E+00
5.920000E+03	-7.844999E-17	-0.000000E+00
5.930000E+03	-7.799597E-17	-0.000000E+00
5.940000E+03	-7.754480E-17	-0.000000E+00
5.950000E+03	-7.709653E-17	-0.000000E+00
5.960000E+03	-7.665128E-17	-0.000000E+00
5.970000E+03	-7.620913E-17	-0.000000E+00
5.980000E+03	-7.577011E-17	-0.000000E+00
5.990000E+03	-7.533436E-17	-0.000000E+00
6.000000E+03	-7.490194E-17	-0.000000E+00
6.010000E+03	-7.447292E-17	-0.000000E+00
6.020000E+03	-7.404734E-17	-0.000000E+00
6.030000E+03	-7.362530E-17	-0.000000E+00
6.040000E+03	-7.320682E-17	-0.000000E+00
6.050000E+03	-7.279203E-17	-0.000000E+00
6.060000E+03	-7.238094E-17	-0.000000E+00
6.070000E+03	-7.197366E-17	-0.000000E+00
6.080000E+03	-7.157020E-17	-0.000000E+00
6.090000E+03	-7.117061E-17	-0.000000E+00
6.100000E+03	-7.077497E-17	-0.000000E+00
6.110000E+03	-7.038334E-17	-0.000000E+00
6.120000E+03	-6.999573E-17	-0.000000E+00
6.130000E+03	-6.961220E-17	-0.000000E+00
6.140000E+03	-6.923278E-17	-0.000000E+00
6.150000E+03	-6.885755E-17	-0.000000E+00
6.160000E+03	-6.848654E-17	-0.000000E+00
6.170000E+03	-6.811975E-17	-0.000000E+00
6.180000E+03	-6.775725E-17	-0.000000E+00
6.190000E+03	-6.739906E-17	-0.000000E+00
6.200000E+03	-6.704523E-17	-0.000000E+00
6.210000E+03	-6.669576E-17	-0.000000E+00
6.220000E+03	-6.635068E-17	-0.000000E+00
6.230000E+03	-6.601005E-17	-0.000000E+00
6.240000E+03	-6.567384E-17	-0.000000E+00
6.250000E+03	-6.534213E-17	-0.000000E+00
6.260000E+03	-6.501490E-17	-0.000000E+00
6.270000E+03	-6.469220E-17	-0.000000E+00
6.280000E+03	-6.437400E-17	-0.000000E+00
6.290000E+03	-6.406038E-17	-0.000000E+00
6.300000E+03	-6.375129E-17	-0.000000E+00
6.310000E+03	-6.344676E-17	-0.000000E+00
6.320000E+03	-6.314682E-17	-0.000000E+00
6.330000E+03	-6.285148E-17	-0.000000E+00
6.340000E+03	-6.256073E-17	-0.000000E+00
6.350000E+03	-6.227457E-17	-0.000000E+00
6.360000E+03	-6.199303E-17	-0.000000E+00
6.370000E+03	-6.171610E-17	-0.000000E+00
6.380000E+03	-6.144378E-17	-0.000000E+00
6.390000E+03	-6.117606E-17	-0.000000E+00
6.400000E+03	-6.091294E-17	-0.000000E+00
6.410000E+03	-6.065447E-17	-0.000000E+00
6.420000E+03	-6.040057E-17	-0.000000E+00
6.430000E+03	-6.015129E-17	-0.000000E+00
6.440000E+03	-5.990657E-17	-0.000000E+00
6.450000E+03	-5.966647E-17	-0.000000E+00
6.460000E+03	-5.943094E-17	-0.000000E+00
6.470000E+03	-5.920000E-17	-0.000000E+00
6.480000E+03	-5.897361E-17	-0.000000E+00
6.490000E+03	-5.875176E-17	-0.000000E+00
6.500000E+03	-5.853446E-17	-0.000000E+00
6.510000E+03	-5.832169E-17	-0.000000E+00
6.520000E+03	-5.811340E-17	-0.000000E+00
6.530000E+03	-5.790964E-17	-0.000000E+00
6.540000E+03	-5.771038E-17	-0.000000E+00
6.550000E+03	-5.751557E-17	-0.000000E+00
6.560000E+03	-5.732518E-17	-0.000000E+00
6.570000E+03	-5.713925E-17	-0.000000E+00
6.580000E+03	-5.695774E-17	-0.000000E+00
6.590000E+03	-5.678062E-17	-0.000000E+00
6.600000E+03	-5.660786E-17	-0.000000E+00
6.610000E+03	-5.643945E-17	-0.000000E+00
6.620000E+03	-5.627540E-17	-0.000000E+00
6.630000E+03	-5.611566E-17	-0.000000E+00
6.640000E+03	-5.596018E-17	-0.000000E+00
6.650000E+03	-5.580899E-17	-0.000000E+00
6.660000E+03	-5.566205E-17	-0.000000E+00
6.670000E+03	-5.551929E-17	-0.000000E+00
6.680000E+03	-5.538075E-17	-0.000000E+00
6.690000E+03	-5.524637E-17	-0.000000E+00
6.700000E+03	-5.511613E-17	-0.000000E+00
6.710000E+03	-5.499001E-17	-0.000000E+00
6.720000E+03	-5.486801E-17	-0.000000E+00
6.730000E+03	-5.475002E-17	-0.000000E+00
6.740000E+03	-5.463611E-17	-0.000000E+00
6.750000E+03	-5.452619E-17	-0.000000E+00
6.760000E+03	-5.442025E-17	-0.000000E+00
6.770000E+03	-5.431825E-17	-0.000000E+00
6.780000E+03	-5.422020E-17	-0.000000E+00
6.790000E+03	-5.412599E-17	-0.000000E+00
6.800000E+03	-5.403569E-17	-0.000000E+00
6.810000E+03	-5.394921E-17	-0.000000E+00
6.820000E+03	-5.386654E-17	-0.000000E+00
6.830000E+03	-5.378761E-17	-0.000000E+00
6.840000E+03	-5.371245E-17	-0.000000E+00
6.850000E+03	-5.364097E-17	-0.000000E+00
6.860000E+03	-5.357320E-17	-0.000000E+00
6.870000E+03	-5.350907E-17	-0.000000E+00
6.880000E+03	-5.344854E-17	-0.000000E+00
6.890000E+03	-5.339159E-17	-0.000000E+00
6.900000E+03	-5.333818E-17	-0.000000E+00
6.910000E+03	-5.328830E-17	-0.000000E+00
6.920000E+03	-5.324189E-17	-0.000000E+00
6.930000E+03	-5.319896E-17	-0.000000E+00
6.940000E+03	-5.315942E-17	-0.000000E+00
6.950000E+03	-5.312326E-17	-0.000000E+00
6.960000E+03	-5.309046E-17	-0.000000E+00
6.970000E+03	-5.306096E-17	-0.000000E+00
6.980000E+03	-5.303477E-17	-0.000000E+00
6.990000E+03	-5.301180E-17	-0.000000E+00
7.000000E+03	-5.299207E-17	-0.000000E+00
7.010000E+03	-5.297550E-17	-0.000000E+00
7.020000E+03	-5.296210E-17	-0.000000E+00
7.030000E+03	-5.295175E-17	-0.000000E+00
7.040000E+03	-5.294454E-17	-0.000000E+00
7.050000E+03	-5.294032E-17	-0.000000E+00
7.060000E+03	-5.293913E-17	-0.000000E+00
7.070000E+03	-5.294093E-17	-0.000000E+00
7.080000E+03	-5.294566E-17	-0.000000E+00
7.090000E+03	-5.295328E-17	-0.000000E+00
7.100000E+03	-5.296376E-17	-0.000000E+00
7.110000E+03	-5.297707E-17	-0.000000E+00
7.120000E+03	-5.299319E-17	-0.000000E+00
7.130000E+03	-5.301207E-17	-0.000000E+00
7.140000E+03	-5.303371E-17	-0.000000E+00
7.150000E+03	-5.305800E-17	-0.000000E+00
7.160000E+03	-5.308498E-17	-0.000000E+00
7.170000E+03	-5.311455E-17	-0.000000E+00
7.180000E+03	-5.314673E-17	-0.000000E+00
7.190000E+03	-5.318147E-17	-0.000000E+00
7.200000E+03	-5.321872E-17	-0.000000E+00
7.210000E+03	-5.325850E-17	-0.000000E+00
7.220000E+03	-5.330068E-17	-0.000000E+00
7.230000E+03	-5.334532E-17	-0.000000E+00
7.240000E+03	-5.339230E-17	-0.000000E+00
7.250000E+03	-5.344167E-17	-0.000000E+00
7.260000E+03	-5.349335E-17	-0.000000E+00
7.270000E+03	-5.354731E-17	-0.000000E+00
7.280000E+03	-5.360351E-17	-0.000000E+00
7.290000E+03	-5.366196E-17	-0.000000E+00
7.300000E+03	-5.372259E-17	-0.000000E+00
7.310000E+03	-5.378536E-17	-0.000000E+00
7.320000E+03	-5.385024E-17	-0.000000E+00
7.330000E+03	-5.391720E-17	-0.000000E+00
7.340000E+03	-5.398623E-17	-0.000000E+00
7.350000E+03	-5.405730E-17	-0.000000E+00
7.360000E+03	-5.413034E-17	-0.000000E+00
7.370000E+03	-5.420533E-17	-0.000000E+00
7.380000E+03	-5.428225E-17	-0.000000E+00
7.390000E+03	-5.436108E-17	-0.000000E+00
7.400000E+03	-5.444178E-17	-0.000000E+00
7.410000E+03	-5.452428E-17	-0.000000E+00
7.420000E+03	-5.460859E-17	-0.000000E+00
7.430000E+03	-5.469470E-17	-0.000000E+00
7.440000E+03	-5.478251E-17	-0.000000E+00
7.450000E+03	-5.487206E-17	-0.000000E+00
7.460000E+03	-5.496327E-17	-0.000000E+00
7.470000E+03	-5.505615E-17	-0.000000E+00
7.480000E+03	-5.515063E-17	-0.000000E+00
7.490000E+03	-5.524671E-17	-0.000000E+00
7.500000E+03	-5.534435E-17	-0.000000E+00
7.510000E+03	-5.544353E-17	-0.000000E+00
7.520000E+03	-5.554420E-17	-0.000000E+00
7.530000E+03	-5.564636E-17	-0.000000E+00
7.540000E+03	-5.574993E-17	-0.000000E+00
7.550000E+03	-5.585495E-17	-0.000000E+00
7.560000E+03	-5.596134E-17	-0.000000E+00
7.570000E+03	-5.606909E-17	-0.000000E+00
7.580000E+03	-5.617820E-17	-0.000000E+00
7.590000E+03	-5.628860E-17	-0.000000E+00
7.600000E+03	-5.640026E-17	-0.000000E+00
7.610000E+03	-5.651318E-17	-0.000000E+00
7.620000E+03	-5.662732E-17	-0.000000E+00
7.630000E+03	-5.674266E-17	-0.000000E+00
7.640000E+03	-5.685918E-17	-0.000000E+00
7.650000E+03	-5.697683E-17	-0.000000E+00
7.660000E+03	-5.709563E-17	-0.000000E+00
7.670000E+03	-5.721549E-17	-0.000000E+00
7.680000E+03	-5.733644E-17	-0.000000E+00
7.690000E+03	-5.745841E-17	-0.000000E+00
7.700000E+03	-5.758140E-17	-0.000000E+00
7.710000E+03	-5.770541E-17	-0.000000E+00
7.720000E+03	-5.783034E-17	-0.000000E+00
7.730000E+03	-5.795625E-17	-0.000000E+00
7.740000E+03	-5.808305E-17	-0.000000E+00
7.750000E+03	-5.821077E-17	-0.000000E+00
7.760000E+03	-5.833938E-17	-0.000000E+00
7.770000E+03	-5.846880E-17	-0.000000E+00
7.780000E+03	-5.859907E-17	-0.000000E+00
7.790000E+03	-5.873012E-17	-0.000000E+00
7.800000E+03	-5.886199E-17	-0.000000E+00
7.810000E+03	-5.899457E-17	-0.000000E+00
7.820000E+03	-5.912790E-17	-0.000000E+00
7.830000E+03	-5.926199E-17	-0.000000E+00
7.840000E+03	-5.939671E-17	-0.000000E+00
7.850000E+03	-5.953215E-17	-0.000000E+00
7.860000E+03	-5.966824E-17	-0.000000E+00
7.870000E+03	-5.980494E-17	-0.000000E+00
7.880000E+03	-5.994226E-17	-0.000000E+00
7.890000E+03	-6.008018E-17	-0.000000E+00
7.900000E+03	-6.021868E-17	-0.000000E+00
7.910000E+03	-6.035773E-17	-0.000000E+00
7.920000E+03	-6.049732E-17	-0.000000E+00
7.930000E+03	-6.063743E-17	-0.000000E+00
7.940000E+03	-6.077807E-17	-0.000000E+00
7.950000E+03	-6.091916E-17	-0.000000E+00
7.960000E+03	-6.106073E-17	-0.000000E+00
7.970000E+03	-6.120277E-17	-0.000000E+00
7.980000E+03	-6.134522E-17	-0.000000E+00
7.990000E+03	-6.148811E-17	-0.000000E+00
8.000000E+03	-6.163141E-17	-0.000000E+00
8.010000E+03	-6.177512E-17	-0.000000E+00
