#wls	flux	fluxerr
8.020000E+03	-1.634837E-15	-0.000000E+00
8.030000E+03	-1.638992E-15	-0.000000E+00
8.040000E+03	-1.643124E-15	-0.000000E+00
8.050000E+03	-1.647231E-15	-0.000000E+00
8.060000E+03	-1.651316E-15	-0.000000E+00
8.070000E+03	-1.655377E-15	-0.000000E+00
8.080000E+03	-1.659414E-15	-0.000000E+00
8.090000E+03	-1.663428E-15	-0.000000E+00
8.100000E+03	-1.667418E-15	-0.000000E+00
8.110000E+03	-1.671386E-15	-0.000000E+00
8.120000E+03	-1.675330E-15	-0.000000E+00
8.130000E+03	-1.679252E-15	-0.000000E+00
8.140000E+03	-1.683152E-15	-0.000000E+00
8.150000E+03	-1.687030E-15	-0.000000E+00
8.160000E+03	-1.690886E-15	-0.000000E+00
8.170000E+03	-1.694722E-15	-0.000000E+00
8.180000E+03	-1.698537E-15	-0.000000E+00
8.190000E+03	-1.702332E-15	-0.000000E+00
8.200000E+03	-1.706108E-15	-0.000000E+00
8.210000E+03	-1.709864E-15	-0.000000E+00
8.220000E+03	-1.713603E-15	-0.000000E+00
8.230000E+03	-1.717323E-15	-0.000000E+00
8.240000E+03	-1.721026E-15	-0.000000E+00
8.250000E+03	-1.724713E-15	-0.000000E+00
8.260000E+03	-1.728384E-15	-0.000000E+00
8.270000E+03	-1.732039E-15	-0.000000E+00
8.280000E+03	-1.735679E-15	-0.000000E+00
8.290000E+03	-1.739306E-15	-0.000000E+00
8.300000E+03	-1.742919E-15	-0.000000E+00
8.310000E+03	-1.746518E-15	-0.000000E+00
8.320000E+03	-1.750105E-15	-0.000000E+00
8.330000E+03	-1.753681E-15	-0.000000E+00
8.340000E+03	-1.757246E-15	-0.000000E+00
8.350000E+03	-1.760801E-15	-0.000000E+00
8.360000E+03	-1.764345E-15	-0.000000E+00
8.370000E+03	-1.767881E-15	-0.000000E+00
8.380000E+03	-1.771407E-15	-0.000000E+00
8.390000E+03	-1.774926E-15	-0.000000E+00
8.400000E+03	-1.778437E-15	-0.000000E+00
8.410000E+03	-1.781942E-15	-0.000000E+00
8.420000E+03	-1.785441E-15	-0.000000E+00
8.430000E+03	-1.788935E-15	-0.000000E+00
8.440000E+03	-1.792423E-15	-0.000000E+00
8.450000E+03	-1.795908E-15	-0.000000E+00
8.460000E+03	-1.799388E-15	-0.000000E+00
8.470000E+03	-1.802866E-15	-0.000000E+00
8.480000E+03	-1.806342E-15	-0.000000E+00
8.490000E+03	-1.809816E-15	-0.000000E+00
8.500000E+03	-1.813289E-15	-0.000000E+00
8.510000E+03	-1.816762E-15	-0.000000E+00
8.520000E+03	-1.820236E-15	-0.000000E+00
8.530000E+03	-1.823711E-15	-0.000000E+00
8.540000E+03	-1.827188E-15	-0.000000E+00
8.550000E+03	-1.830668E-15	-0.000000E+00
8.560000E+03	-1.834151E-15	-0.000000E+00
8.570000E+03	-1.837639E-15	-0.000000E+00
8.580000E+03	-1.841131E-15	-0.000000E+00
8.590000E+03	-1.844630E-15	-0.000000E+00
8.600000E+03	-1.848135E-15	-0.000000E+00
8.610000E+03	-1.851649E-15	-0.000000E+00
8.620000E+03	-1.855172E-15	-0.000000E+00
8.630000E+03	-1.858704E-15	-0.000000E+00
8.640000E+03	-1.862248E-15	-0.000000E+00
8.650000E+03	-1.865802E-15	-0.000000E+00
8.660000E+03	-1.869371E-15	-0.000000E+00
8.670000E+03	-1.872954E-15	-0.000000E+00
8.680000E+03	-1.876552E-15	-0.000000E+00
8.690000E+03	-1.880167E-15	-0.000000E+00
8.700000E+03	-1.883800E-15	-0.000000E+00
8.710000E+03	-1.887453E-15	-0.000000E+00
8.720000E+03	-1.891126E-15	-0.000000E+00
8.730000E+03	-1.894823E-15	-0.000000E+00
8.740000E+03	-1.898543E-15	-0.000000E+00
8.750000E+03	-1.902289E-15	-0.000000E+00
8.760000E+03	-1.906062E-15	-0.000000E+00
8.770000E+03	-1.909864E-15	-0.000000E+00
8.780000E+03	-1.913697E-15	-0.000000E+00
8.790000E+03	-1.917563E-15	-0.000000E+00
8.800000E+03	-1.921464E-15	-0.000000E+00
8.810000E+03	-1.925401E-15	-0.000000E+00
8.820000E+03	-1.929377E-15	-0.000000E+00
8.830000E+03	-1.933394E-15	-0.000000E+00
8.840000E+03	-1.937454E-15	-0.000000E+00
8.850000E+03	-1.941559E-15	-0.000000E+00
8.860000E+03	-1.945712E-15	-0.000000E+00
8.870000E+03	-1.949915E-15	-0.000000E+00
8.880000E+03	-1.954171E-15	-0.000000E+00
8.890000E+03	-1.958482E-15	-0.000000E+00
8.900000E+03	-1.962850E-15	-0.000000E+00
8.910000E+03	-1.967279E-15	-0.000000E+00
8.920000E+03	-1.971770E-15	-0.000000E+00
8.930000E+03	-1.976327E-15	-0.000000E+00
8.940000E+03	-1.980952E-15	-0.000000E+00
8.950000E+03	-1.985649E-15	-0.000000E+00
8.960000E+03	-1.990420E-15	-0.000000E+00
8.970000E+03	-1.995267E-15	-0.000000E+00
8.980000E+03	-2.000195E-15	-0.000000E+00
8.990000E+03	-2.005205E-15	-0.000000E+00
9.000000E+03	-2.010302E-15	-0.000000E+00
9.040000E+03	-2.031605E-15	-0.000000E+00
9.080000E+03	-2.054524E-15	-0.000000E+00
9.120000E+03	-2.079255E-15	-0.000000E+00
9.160000E+03	-2.105987E-15	-0.000000E+00
9.200000E+03	-2.134897E-15	-0.000000E+00
9.240000E+03	-2.166149E-15	-0.000000E+00
9.280000E+03	-2.199885E-15	-0.000000E+00
9.320000E+03	-2.236213E-15	-0.000000E+00
9.360000E+03	-2.275210E-15	-0.000000E+00
9.400000E+03	-2.316911E-15	-0.000000E+00
9.440000E+03	-2.361301E-15	-0.000000E+00
9.480000E+03	-2.408317E-15	-0.000000E+00
9.520000E+03	-2.457841E-15	-0.000000E+00
9.560000E+03	-2.509698E-15	-0.000000E+00
9.600000E+03	-2.563661E-15	-0.000000E+00
9.640000E+03	-2.619452E-15	-0.000000E+00
9.680000E+03	-2.676749E-15	-0.000000E+00
9.720000E+03	-2.735193E-15	-0.000000E+00
9.760000E+03	-2.794400E-15	-0.000000E+00
9.800000E+03	-2.853965E-15	-0.000000E+00
9.840000E+03	-2.913479E-15	-0.000000E+00
9.880000E+03	-2.972533E-15	-0.000000E+00
9.920000E+03	-3.030728E-15	-0.000000E+00
9.960000E+03	-3.087684E-15	-0.000000E+00
1.000000E+04	-3.143042E-15	-0.000000E+00
1.004000E+04	-3.196472E-15	-0.000000E+00
1.008000E+04	-3.247672E-15	-0.000000E+00
1.012000E+04	-3.296372E-15	-0.000000E+00
1.016000E+04	-3.342336E-15	-0.000000E+00
1.020000E+04	-3.385357E-15	-0.000000E+00
1.024000E+04	-3.425265E-15	-0.000000E+00
1.028000E+04	-3.461920E-15	-0.000000E+00
1.032000E+04	-3.495210E-15	-0.000000E+00
