#wls	flux	fluxerr
3.700000E+03	2.686189E-16	5.045176E-18
3.710000E+03	2.722091E-16	5.092087E-18
3.720000E+03	2.758603E-16	5.139527E-18
3.730000E+03	2.795981E-16	5.187954E-18
3.740000E+03	2.833943E-16	5.236827E-18
3.750000E+03	2.872740E-16	5.286591E-18
3.760000E+03	2.912357E-16	5.337198E-18
3.770000E+03	2.952651E-16	5.388366E-18
3.780000E+03	2.993608E-16	5.440051E-18
3.790000E+03	3.035471E-16	5.492679E-18
3.800000E+03	3.077971E-16	5.545738E-18
3.810000E+03	3.121349E-16	5.599645E-18
3.820000E+03	3.165462E-16	5.654124E-18
3.830000E+03	3.210299E-16	5.709134E-18
3.840000E+03	3.255846E-16	5.764632E-18
3.850000E+03	3.302340E-16	5.821017E-18
3.860000E+03	3.349517E-16	5.877803E-18
3.870000E+03	3.397364E-16	5.934948E-18
3.880000E+03	3.446117E-16	5.992846E-18
3.890000E+03	3.495517E-16	6.051022E-18
3.900000E+03	3.545793E-16	6.109859E-18
3.910000E+03	3.596815E-16	6.169107E-18
3.920000E+03	3.648446E-16	6.228516E-18
3.930000E+03	3.700921E-16	6.288466E-18
3.940000E+03	3.754104E-16	6.348709E-18
3.950000E+03	3.807987E-16	6.409211E-18
3.960000E+03	3.862677E-16	6.470133E-18
3.970000E+03	3.917929E-16	6.531048E-18
3.980000E+03	3.973970E-16	6.592315E-18
3.990000E+03	4.030671E-16	6.653704E-18
4.000000E+03	4.087912E-16	6.714999E-18
4.010000E+03	4.145914E-16	6.776549E-18
4.020000E+03	4.204443E-16	6.837954E-18
4.030000E+03	4.263606E-16	6.899373E-18
4.040000E+03	4.323398E-16	6.960783E-18
4.050000E+03	4.383590E-16	7.021803E-18
4.060000E+03	4.444403E-16	7.082773E-18
4.070000E+03	4.505722E-16	7.143499E-18
4.080000E+03	4.567547E-16	7.203966E-18
4.090000E+03	4.629765E-16	7.263986E-18
4.100000E+03	4.692378E-16	7.323554E-18
4.110000E+03	4.755389E-16	7.382664E-18
4.120000E+03	4.818690E-16	7.441144E-18
4.130000E+03	4.882395E-16	7.499161E-18
4.140000E+03	4.946292E-16	7.556383E-18
4.150000E+03	5.010388E-16	7.612821E-18
4.160000E+03	5.074799E-16	7.668644E-18
4.170000E+03	5.139213E-16	7.723379E-18
4.180000E+03	5.203855E-16	7.777365E-18
4.190000E+03	5.268417E-16	7.830143E-18
4.200000E+03	5.333126E-16	7.882052E-18
4.210000E+03	5.397784E-16	7.932803E-18
4.220000E+03	5.462304E-16	7.982274E-18
4.230000E+03	5.526706E-16	8.030499E-18
4.240000E+03	5.590903E-16	8.077364E-18
4.250000E+03	5.654918E-16	8.122910E-18
4.260000E+03	5.718566E-16	8.166882E-18
4.270000E+03	5.781974E-16	8.209477E-18
4.280000E+03	5.844962E-16	8.250451E-18
4.290000E+03	5.907455E-16	8.289718E-18
4.300000E+03	5.969483E-16	8.327336E-18
4.310000E+03	6.030871E-16	8.363084E-18
4.320000E+03	6.091653E-16	8.397030E-18
4.330000E+03	6.151759E-16	8.429102E-18
4.340000E+03	6.211122E-16	8.459233E-18
4.350000E+03	6.269678E-16	8.487364E-18
4.360000E+03	6.327362E-16	8.513437E-18
4.370000E+03	6.384212E-16	8.537532E-18
4.380000E+03	6.439968E-16	8.559335E-18
4.390000E+03	6.494768E-16	8.579066E-18
4.400000E+03	6.548551E-16	8.596676E-18
4.410000E+03	6.601162E-16	8.612002E-18
4.420000E+03	6.652735E-16	8.625256E-18
4.430000E+03	6.703214E-16	8.636401E-18
4.440000E+03	6.752444E-16	8.645280E-18
4.450000E+03	6.800558E-16	8.652104E-18
4.460000E+03	6.847595E-16	8.656961E-18
4.470000E+03	6.893402E-16	8.659698E-18
4.480000E+03	6.938013E-16	8.660401E-18
4.490000E+03	6.981372E-16	8.659044E-18
4.500000E+03	7.023514E-16	8.655710E-18
4.510000E+03	7.064470E-16	8.650485E-18
4.520000E+03	7.104277E-16	8.643452E-18
4.530000E+03	7.142869E-16	8.634578E-18
4.540000E+03	7.180278E-16	8.623942E-18
4.550000E+03	7.216716E-16	8.611842E-18
4.560000E+03	7.252026E-16	8.598128E-18
4.570000E+03	7.286416E-16	8.583091E-18
4.580000E+03	7.319817E-16	8.566683E-18
4.590000E+03	7.352433E-16	8.549185E-18
4.600000E+03	7.384099E-16	8.530438E-18
4.610000E+03	7.415015E-16	8.510713E-18
4.620000E+03	7.445196E-16	8.490059E-18
4.630000E+03	7.474745E-16	8.468629E-18
4.640000E+03	7.503673E-16	8.446467E-18
4.650000E+03	7.531989E-16	8.423613E-18
4.660000E+03	7.559791E-16	8.400211E-18
4.670000E+03	7.587175E-16	8.376394E-18
4.680000E+03	7.614143E-16	8.352196E-18
4.690000E+03	7.640789E-16	8.327744E-18
4.700000E+03	7.667205E-16	8.303166E-18
4.710000E+03	7.693480E-16	8.278583E-18
4.720000E+03	7.719706E-16	8.254115E-18
4.730000E+03	7.745881E-16	8.229782E-18
4.740000E+03	7.772094E-16	8.205700E-18
4.750000E+03	7.798621E-16	8.182178E-18
4.760000E+03	7.825551E-16	8.159324E-18
4.770000E+03	7.852888E-16	8.137156E-18
4.780000E+03	7.880820E-16	8.115883E-18
4.790000E+03	7.909447E-16	8.095615E-18
4.800000E+03	7.938781E-16	8.076377E-18
4.810000E+03	7.968747E-16	8.058100E-18
4.820000E+03	7.999272E-16	8.040723E-18
4.830000E+03	8.030378E-16	8.024282E-18
4.840000E+03	8.061993E-16	8.008719E-18
4.850000E+03	8.094143E-16	7.994073E-18
4.860000E+03	8.126843E-16	7.980374E-18
4.870000E+03	8.160012E-16	7.967559E-18
4.880000E+03	8.193650E-16	7.955642E-18
4.890000E+03	8.227749E-16	7.944629E-18
4.900000E+03	8.262288E-16	7.934497E-18
4.910000E+03	8.297246E-16	7.925220E-18
4.920000E+03	8.332504E-16	7.916681E-18
4.930000E+03	8.368132E-16	7.908941E-18
4.940000E+03	8.404110E-16	7.901977E-18
4.950000E+03	8.440424E-16	7.895769E-18
4.960000E+03	8.476969E-16	7.890214E-18
4.970000E+03	8.513928E-16	7.885464E-18
4.980000E+03	8.551115E-16	7.881323E-18
4.990000E+03	8.588721E-16	7.877946E-18
5.000000E+03	8.626659E-16	7.875231E-18
5.010000E+03	8.664940E-16	7.873162E-18
5.020000E+03	8.703671E-16	7.871813E-18
5.030000E+03	8.742866E-16	7.871171E-18
5.040000E+03	8.782351E-16	7.871052E-18
5.050000E+03	8.822425E-16	7.871700E-18
5.060000E+03	8.863011E-16	7.873015E-18
5.070000E+03	8.904028E-16	7.874899E-18
5.080000E+03	8.945587E-16	7.877422E-18
5.090000E+03	8.987797E-16	7.880650E-18
5.100000E+03	9.030483E-16	7.884398E-18
5.110000E+03	9.073848E-16	7.888816E-18
5.120000E+03	9.117809E-16	7.893797E-18
5.130000E+03	9.162473E-16	7.899404E-18
5.140000E+03	9.207754E-16	7.905532E-18
5.150000E+03	9.253659E-16	7.912153E-18
5.160000E+03	9.300292E-16	7.919325E-18
5.170000E+03	9.347663E-16	7.927022E-18
5.180000E+03	9.395776E-16	7.935215E-18
5.190000E+03	9.444536E-16	7.943789E-18
5.200000E+03	9.494046E-16	7.952799E-18
5.210000E+03	9.544405E-16	7.962292E-18
5.220000E+03	9.595418E-16	7.972072E-18
5.230000E+03	9.647179E-16	7.982182E-18
5.240000E+03	9.699802E-16	7.992683E-18
5.250000E+03	9.753174E-16	8.003445E-18
5.260000E+03	9.807284E-16	8.014425E-18
5.270000E+03	9.862152E-16	8.025604E-18
5.280000E+03	9.917854E-16	8.037011E-18
5.290000E+03	9.974305E-16	8.048539E-18
5.300000E+03	1.003148E-15	8.060136E-18
5.310000E+03	1.008950E-15	8.071854E-18
5.320000E+03	1.014823E-15	8.083564E-18
5.330000E+03	1.020779E-15	8.095322E-18
5.340000E+03	1.026805E-15	8.106986E-18
5.350000E+03	1.032914E-15	8.118619E-18
5.360000E+03	1.039092E-15	8.130086E-18
5.370000E+03	1.045349E-15	8.141428E-18
5.380000E+03	1.051687E-15	8.152617E-18
5.390000E+03	1.058092E-15	8.163519E-18
5.400000E+03	1.064565E-15	8.174106E-18
5.410000E+03	1.071115E-15	8.184410E-18
5.420000E+03	1.077743E-15	8.194404E-18
5.430000E+03	1.084426E-15	8.203872E-18
5.440000E+03	1.091195E-15	8.213035E-18
5.450000E+03	1.098019E-15	8.221604E-18
5.460000E+03	1.104917E-15	8.229701E-18
5.470000E+03	1.111879E-15	8.237218E-18
5.480000E+03	1.118917E-15	8.244201E-18
5.490000E+03	1.126016E-15	8.250521E-18
5.500000E+03	1.133179E-15	8.256153E-18
5.510000E+03	1.140415E-15	8.261143E-18
5.520000E+03	1.147713E-15	8.265379E-18
5.530000E+03	1.155074E-15	8.268828E-18
5.540000E+03	1.162508E-15	8.271537E-18
5.550000E+03	1.170015E-15	8.273481E-18
5.560000E+03	1.177573E-15	8.274466E-18
5.570000E+03	1.185205E-15	8.274631E-18
5.580000E+03	1.192911E-15	8.273944E-18
5.590000E+03	1.200667E-15	8.272210E-18
5.600000E+03	1.208499E-15	8.269579E-18
5.610000E+03	1.216405E-15	8.266022E-18
5.620000E+03	1.224363E-15	8.261348E-18
5.630000E+03	1.232410E-15	8.255794E-18
5.640000E+03	1.240509E-15	8.249077E-18
5.650000E+03	1.248673E-15	8.241273E-18
5.660000E+03	1.256916E-15	8.232438E-18
5.670000E+03	1.265224E-15	8.222475E-18
5.680000E+03	1.273613E-15	8.211453E-18
5.690000E+03	1.282057E-15	8.199193E-18
5.700000E+03	1.290584E-15	8.185851E-18
5.710000E+03	1.299166E-15	8.171241E-18
5.720000E+03	1.307820E-15	8.155448E-18
5.730000E+03	1.316558E-15	8.138538E-18
5.740000E+03	1.325355E-15	8.120340E-18
5.750000E+03	1.334213E-15	8.100861E-18
5.760000E+03	1.343157E-15	8.080252E-18
5.770000E+03	1.352163E-15	8.058349E-18
5.780000E+03	1.361231E-15	8.035154E-18
5.790000E+03	1.370362E-15	8.010676E-18
5.800000E+03	1.379570E-15	7.984998E-18
5.810000E+03	1.388841E-15	7.958044E-18
5.820000E+03	1.398177E-15	7.929832E-18
5.830000E+03	1.407578E-15	7.900368E-18
5.840000E+03	1.417029E-15	7.869598E-18
5.850000E+03	1.426558E-15	7.837684E-18
5.860000E+03	1.436137E-15	7.804504E-18
5.870000E+03	1.445767E-15	7.770082E-18
5.880000E+03	1.455460E-15	7.734515E-18
5.890000E+03	1.465201E-15	7.697769E-18
5.900000E+03	1.474990E-15	7.659879E-18
5.910000E+03	1.484824E-15	7.620883E-18
5.920000E+03	1.494702E-15	7.580827E-18
5.930000E+03	1.504621E-15	7.539763E-18
5.940000E+03	1.514583E-15	7.497753E-18
5.950000E+03	1.524581E-15	7.454853E-18
5.960000E+03	1.534585E-15	7.410990E-18
5.970000E+03	1.544635E-15	7.366452E-18
5.980000E+03	1.554700E-15	7.321189E-18
5.990000E+03	1.564773E-15	7.275281E-18
6.000000E+03	1.574853E-15	7.228834E-18
6.010000E+03	1.584936E-15	7.181961E-18
6.020000E+03	1.595016E-15	7.134773E-18
6.030000E+03	1.605073E-15	7.087331E-18
6.040000E+03	1.615118E-15	7.039848E-18
6.050000E+03	1.625147E-15	6.992472E-18
6.060000E+03	1.635124E-15	6.945235E-18
6.070000E+03	1.645075E-15	6.898443E-18
6.080000E+03	1.654966E-15	6.852161E-18
6.090000E+03	1.664807E-15	6.806656E-18
6.100000E+03	1.674580E-15	6.762078E-18
6.110000E+03	1.684299E-15	6.718735E-18
6.120000E+03	1.693930E-15	6.676739E-18
6.130000E+03	1.703506E-15	6.636490E-18
6.140000E+03	1.713011E-15	6.598197E-18
6.150000E+03	1.722466E-15	6.562225E-18
6.160000E+03	1.731875E-15	6.528877E-18
6.170000E+03	1.741261E-15	6.498527E-18
6.180000E+03	1.750647E-15	6.471566E-18
6.190000E+03	1.760040E-15	6.448310E-18
6.200000E+03	1.769408E-15	6.428949E-18
6.210000E+03	1.778752E-15	6.413790E-18
6.220000E+03	1.788066E-15	6.403109E-18
6.230000E+03	1.797337E-15	6.397160E-18
6.240000E+03	1.806546E-15	6.396168E-18
6.250000E+03	1.815670E-15	6.400333E-18
6.260000E+03	1.824681E-15	6.409825E-18
6.270000E+03	1.833546E-15	6.424784E-18
6.280000E+03	1.842270E-15	6.445423E-18
6.290000E+03	1.850785E-15	6.471473E-18
6.300000E+03	1.859118E-15	6.502906E-18
6.310000E+03	1.867198E-15	6.539337E-18
6.320000E+03	1.875020E-15	6.580568E-18
6.330000E+03	1.882554E-15	6.626308E-18
6.340000E+03	1.889815E-15	6.676394E-18
6.350000E+03	1.896740E-15	6.730367E-18
6.360000E+03	1.903327E-15	6.787969E-18
6.370000E+03	1.909554E-15	6.848861E-18
6.380000E+03	1.915400E-15	6.912692E-18
6.390000E+03	1.920866E-15	6.979176E-18
6.400000E+03	1.925916E-15	7.047893E-18
6.410000E+03	1.930554E-15	7.118557E-18
6.420000E+03	1.934746E-15	7.190741E-18
6.430000E+03	1.938480E-15	7.264100E-18
6.440000E+03	1.941747E-15	7.338294E-18
6.450000E+03	1.944541E-15	7.413003E-18
6.460000E+03	1.946841E-15	7.487841E-18
6.470000E+03	1.948643E-15	7.562507E-18
6.480000E+03	1.949951E-15	7.636718E-18
6.490000E+03	1.950750E-15	7.710128E-18
6.500000E+03	1.951043E-15	7.782477E-18
6.510000E+03	1.950820E-15	7.853447E-18
6.520000E+03	1.950149E-15	7.923054E-18
6.530000E+03	1.949019E-15	7.991003E-18
6.540000E+03	1.947481E-15	8.057272E-18
6.550000E+03	1.945543E-15	8.121670E-18
6.560000E+03	1.943219E-15	8.184040E-18
6.570000E+03	1.940538E-15	8.244305E-18
6.580000E+03	1.937512E-15	8.302327E-18
6.590000E+03	1.934170E-15	8.358060E-18
6.600000E+03	1.930527E-15	8.411395E-18
6.610000E+03	1.926593E-15	8.462219E-18
6.620000E+03	1.922398E-15	8.510531E-18
6.630000E+03	1.917933E-15	8.556149E-18
6.640000E+03	1.913231E-15	8.599096E-18
6.650000E+03	1.908301E-15	8.639301E-18
6.660000E+03	1.903156E-15	8.676713E-18
6.670000E+03	1.897806E-15	8.711276E-18
6.680000E+03	1.892260E-15	8.742955E-18
6.690000E+03	1.886532E-15	8.771717E-18
6.700000E+03	1.880630E-15	8.797538E-18
6.710000E+03	1.874564E-15	8.820390E-18
6.720000E+03	1.868367E-15	8.840371E-18
6.730000E+03	1.862028E-15	8.857375E-18
6.740000E+03	1.855577E-15	8.871499E-18
6.750000E+03	1.849004E-15	8.882655E-18
6.760000E+03	1.842317E-15	8.890843E-18
6.770000E+03	1.835528E-15	8.896092E-18
6.780000E+03	1.828687E-15	8.898620E-18
6.790000E+03	1.821741E-15	8.898147E-18
6.800000E+03	1.814742E-15	8.894909E-18
6.810000E+03	1.807698E-15	8.888936E-18
6.820000E+03	1.800596E-15	8.880162E-18
6.830000E+03	1.793446E-15	8.868628E-18
6.840000E+03	1.786299E-15	8.854583E-18
6.850000E+03	1.779100E-15	8.837762E-18
6.860000E+03	1.771919E-15	8.818520E-18
6.870000E+03	1.764724E-15	8.796702E-18
6.880000E+03	1.757543E-15	8.772469E-18
6.890000E+03	1.750363E-15	8.745761E-18
6.900000E+03	1.743212E-15	8.716741E-18
6.910000E+03	1.736098E-15	8.685467E-18
6.920000E+03	1.729006E-15	8.651890E-18
6.930000E+03	1.721986E-15	8.616273E-18
6.940000E+03	1.715002E-15	8.578472E-18
6.950000E+03	1.708082E-15	8.538650E-18
6.960000E+03	1.701211E-15	8.496764E-18
6.970000E+03	1.694437E-15	8.453077E-18
6.980000E+03	1.687725E-15	8.407452E-18
6.990000E+03	1.681100E-15	8.360045E-18
7.000000E+03	1.674588E-15	8.311024E-18
7.010000E+03	1.668155E-15	8.260245E-18
7.020000E+03	1.661825E-15	8.207874E-18
7.030000E+03	1.655602E-15	8.153967E-18
7.040000E+03	1.649472E-15	8.098491E-18
7.050000E+03	1.643480E-15	8.041708E-18
7.060000E+03	1.637609E-15	7.983576E-18
7.070000E+03	1.631863E-15	7.924161E-18
7.080000E+03	1.626266E-15	7.863619E-18
7.090000E+03	1.620780E-15	7.801815E-18
7.100000E+03	1.615430E-15	7.738918E-18
7.110000E+03	1.610239E-15	7.675079E-18
7.120000E+03	1.605169E-15	7.610173E-18
7.130000E+03	1.600262E-15	7.544450E-18
7.140000E+03	1.595523E-15	7.477985E-18
7.150000E+03	1.590910E-15	7.410643E-18
7.160000E+03	1.586469E-15	7.342689E-18
7.170000E+03	1.582178E-15	7.274089E-18
7.180000E+03	1.578062E-15	7.205018E-18
7.190000E+03	1.574098E-15	7.135444E-18
7.200000E+03	1.570291E-15	7.065455E-18
7.210000E+03	1.566660E-15	6.995209E-18
7.220000E+03	1.563205E-15	6.924792E-18
7.230000E+03	1.559906E-15	6.854195E-18
7.240000E+03	1.556786E-15	6.783605E-18
7.250000E+03	1.553822E-15	6.713018E-18
7.260000E+03	1.551034E-15	6.642627E-18
7.270000E+03	1.548424E-15	6.572537E-18
7.280000E+03	1.545968E-15	6.502765E-18
7.290000E+03	1.543688E-15	6.433525E-18
7.300000E+03	1.541581E-15	6.364935E-18
7.310000E+03	1.539648E-15	6.297134E-18
7.320000E+03	1.537886E-15	6.230260E-18
7.330000E+03	1.536275E-15	6.164390E-18
7.340000E+03	1.534834E-15	6.099768E-18
7.350000E+03	1.533582E-15	6.036644E-18
7.360000E+03	1.532498E-15	5.975131E-18
7.370000E+03	1.531559E-15	5.915341E-18
7.380000E+03	1.530828E-15	5.857732E-18
7.390000E+03	1.530264E-15	5.802366E-18
7.400000E+03	1.529866E-15	5.749488E-18
7.410000E+03	1.529677E-15	5.699504E-18
7.420000E+03	1.529699E-15	5.652685E-18
7.430000E+03	1.529914E-15	5.609238E-18
7.440000E+03	1.530368E-15	5.569616E-18
7.450000E+03	1.531003E-15	5.533907E-18
7.460000E+03	1.531869E-15	5.502595E-18
7.470000E+03	1.532931E-15	5.475871E-18
7.480000E+03	1.534223E-15	5.454175E-18
7.490000E+03	1.535713E-15	5.437726E-18
7.500000E+03	1.537437E-15	5.426973E-18
7.510000E+03	1.539387E-15	5.422221E-18
7.520000E+03	1.541599E-15	5.423920E-18
7.530000E+03	1.544065E-15	5.432366E-18
7.540000E+03	1.546795E-15	5.447906E-18
7.550000E+03	1.549774E-15	5.470789E-18
7.560000E+03	1.553046E-15	5.501462E-18
7.570000E+03	1.556564E-15	5.540035E-18
7.580000E+03	1.560342E-15	5.586784E-18
7.590000E+03	1.564349E-15	5.641647E-18
7.600000E+03	1.568592E-15	5.704598E-18
7.610000E+03	1.573059E-15	5.775519E-18
7.620000E+03	1.577718E-15	5.854193E-18
7.630000E+03	1.582555E-15	5.940462E-18
7.640000E+03	1.587584E-15	6.034248E-18
7.650000E+03	1.592755E-15	6.135219E-18
7.660000E+03	1.598105E-15	6.243366E-18
7.670000E+03	1.603628E-15	6.358520E-18
7.680000E+03	1.609280E-15	6.480335E-18
7.690000E+03	1.615100E-15	6.608807E-18
7.700000E+03	1.621046E-15	6.743599E-18
7.710000E+03	1.627160E-15	6.884718E-18
7.720000E+03	1.633423E-15	7.031928E-18
7.730000E+03	1.639856E-15	7.185166E-18
7.740000E+03	1.646417E-15	7.344099E-18
7.750000E+03	1.653154E-15	7.508794E-18
7.760000E+03	1.660046E-15	7.679020E-18
7.770000E+03	1.667097E-15	7.854667E-18
7.780000E+03	1.674332E-15	8.035737E-18
7.790000E+03	1.681755E-15	8.222135E-18
7.800000E+03	1.689344E-15	8.413665E-18
7.810000E+03	1.697104E-15	8.610247E-18
7.820000E+03	1.705085E-15	8.812051E-18
7.830000E+03	1.713244E-15	9.018786E-18
7.840000E+03	1.721608E-15	9.230526E-18
7.850000E+03	1.730178E-15	9.447223E-18
7.860000E+03	1.738985E-15	9.668994E-18
7.870000E+03	1.748007E-15	9.895684E-18
7.880000E+03	1.757273E-15	1.012742E-17
7.890000E+03	1.766761E-15	1.036406E-17
7.900000E+03	1.776501E-15	1.060575E-17
7.910000E+03	1.786519E-15	1.085266E-17
7.920000E+03	1.796797E-15	1.110466E-17
7.930000E+03	1.807362E-15	1.136195E-17
7.940000E+03	1.818194E-15	1.162441E-17
7.950000E+03	1.829348E-15	1.189241E-17
7.960000E+03	1.840803E-15	1.216585E-17
7.970000E+03	1.852563E-15	1.244480E-17
7.980000E+03	1.864659E-15	1.272949E-17
7.990000E+03	1.877122E-15	1.302021E-17
8.000000E+03	1.889904E-15	1.331667E-17
8.010000E+03	1.903037E-15	1.361917E-17
8.020000E+03	1.916527E-15	1.392780E-17
8.030000E+03	1.930377E-15	1.424266E-17
8.040000E+03	1.944594E-15	1.456387E-17
8.050000E+03	1.959129E-15	1.489114E-17
8.060000E+03	1.974013E-15	1.522476E-17
8.070000E+03	1.989224E-15	1.556465E-17
8.080000E+03	2.004822E-15	1.591135E-17
8.090000E+03	2.020785E-15	1.626476E-17
8.100000E+03	2.037119E-15	1.662501E-17
8.110000E+03	2.053828E-15	1.699224E-17
8.120000E+03	2.070947E-15	1.736681E-17
8.130000E+03	2.088454E-15	1.774865E-17
8.140000E+03	2.106325E-15	1.813764E-17
8.150000E+03	2.124596E-15	1.853418E-17
8.160000E+03	2.143272E-15	1.893842E-17
8.170000E+03	2.162299E-15	1.934997E-17
8.180000E+03	2.181714E-15	1.976925E-17
8.190000E+03	2.201522E-15	2.019641E-17
8.200000E+03	2.221668E-15	2.063103E-17
8.210000E+03	2.242218E-15	2.107380E-17
8.220000E+03	2.263086E-15	2.152402E-17
8.230000E+03	2.284338E-15	2.198240E-17
8.240000E+03	2.305948E-15	2.244877E-17
8.250000E+03	2.327890E-15	2.292296E-17
8.260000E+03	2.350169E-15	2.340510E-17
8.270000E+03	2.372788E-15	2.389531E-17
8.280000E+03	2.395720E-15	2.439338E-17
8.290000E+03	2.419003E-15	2.489978E-17
8.300000E+03	2.442606E-15	2.541427E-17
8.310000E+03	2.466468E-15	2.593627E-17
8.320000E+03	2.490693E-15	2.646696E-17
8.330000E+03	2.515183E-15	2.700534E-17
8.340000E+03	2.539941E-15	2.755152E-17
8.350000E+03	2.565003E-15	2.810594E-17
8.360000E+03	2.590304E-15	2.866796E-17
8.370000E+03	2.615880E-15	2.923800E-17
8.380000E+03	2.641700E-15	2.981577E-17
8.390000E+03	2.667726E-15	3.040091E-17
8.400000E+03	2.693998E-15	3.099388E-17
8.410000E+03	2.720479E-15	3.159430E-17
8.420000E+03	2.747171E-15	3.220224E-17
8.430000E+03	2.774035E-15	3.281726E-17
8.440000E+03	2.801073E-15	3.343940E-17
8.450000E+03	2.828245E-15	3.406821E-17
8.460000E+03	2.855587E-15	3.470411E-17
