#wls	flux	fluxerr
3.730000E+03	-1.131284E-15	-0.000000E+00
3.740000E+03	-1.128685E-15	-0.000000E+00
3.750000E+03	-1.126237E-15	-0.000000E+00
3.760000E+03	-1.123944E-15	-0.000000E+00
3.770000E+03	-1.121807E-15	-0.000000E+00
3.780000E+03	-1.119830E-15	-0.000000E+00
3.790000E+03	-1.118015E-15	-0.000000E+00
3.800000E+03	-1.116365E-15	-0.000000E+00
3.810000E+03	-1.114883E-15	-0.000000E+00
3.820000E+03	-1.113569E-15	-0.000000E+00
3.830000E+03	-1.112426E-15	-0.000000E+00
3.840000E+03	-1.111455E-15	-0.000000E+00
3.850000E+03	-1.110659E-15	-0.000000E+00
3.860000E+03	-1.110037E-15	-0.000000E+00
3.870000E+03	-1.109591E-15	-0.000000E+00
3.880000E+03	-1.109321E-15	-0.000000E+00
3.890000E+03	-1.109229E-15	-0.000000E+00
3.900000E+03	-1.109314E-15	-0.000000E+00
3.910000E+03	-1.109577E-15	-0.000000E+00
3.920000E+03	-1.110017E-15	-0.000000E+00
3.930000E+03	-1.110636E-15	-0.000000E+00
3.940000E+03	-1.111432E-15	-0.000000E+00
3.950000E+03	-1.112406E-15	-0.000000E+00
3.960000E+03	-1.113557E-15	-0.000000E+00
3.970000E+03	-1.114884E-15	-0.000000E+00
3.980000E+03	-1.116387E-15	-0.000000E+00
3.990000E+03	-1.118067E-15	-0.000000E+00
4.000000E+03	-1.119921E-15	-0.000000E+00
4.010000E+03	-1.121950E-15	-0.000000E+00
4.020000E+03	-1.124153E-15	-0.000000E+00
4.030000E+03	-1.126531E-15	-0.000000E+00
4.040000E+03	-1.129082E-15	-0.000000E+00
4.050000E+03	-1.131807E-15	-0.000000E+00
4.060000E+03	-1.134705E-15	-0.000000E+00
4.070000E+03	-1.137776E-15	-0.000000E+00
4.080000E+03	-1.141021E-15	-0.000000E+00
4.090000E+03	-1.144440E-15	-0.000000E+00
4.100000E+03	-1.148032E-15	-0.000000E+00
4.110000E+03	-1.151799E-15	-0.000000E+00
4.120000E+03	-1.155740E-15	-0.000000E+00
4.130000E+03	-1.159857E-15	-0.000000E+00
4.140000E+03	-1.164150E-15	-0.000000E+00
4.150000E+03	-1.168621E-15	-0.000000E+00
4.160000E+03	-1.173268E-15	-0.000000E+00
4.170000E+03	-1.178094E-15	-0.000000E+00
4.180000E+03	-1.183099E-15	-0.000000E+00
4.190000E+03	-1.188284E-15	-0.000000E+00
4.200000E+03	-1.193648E-15	-0.000000E+00
4.210000E+03	-1.199193E-15	-0.000000E+00
4.220000E+03	-1.204918E-15	-0.000000E+00
4.230000E+03	-1.210823E-15	-0.000000E+00
4.240000E+03	-1.216907E-15	-0.000000E+00
4.250000E+03	-1.223169E-15	-0.000000E+00
4.260000E+03	-1.229607E-15	-0.000000E+00
4.270000E+03	-1.236221E-15	-0.000000E+00
4.280000E+03	-1.243006E-15	-0.000000E+00
4.290000E+03	-1.249960E-15	-0.000000E+00
4.300000E+03	-1.257079E-15	-0.000000E+00
4.310000E+03	-1.264358E-15	-0.000000E+00
4.320000E+03	-1.271793E-15	-0.000000E+00
4.330000E+03	-1.279376E-15	-0.000000E+00
4.340000E+03	-1.287102E-15	-0.000000E+00
4.350000E+03	-1.294963E-15	-0.000000E+00
4.360000E+03	-1.302949E-15	-0.000000E+00
4.370000E+03	-1.311052E-15	-0.000000E+00
4.380000E+03	-1.319262E-15	-0.000000E+00
4.390000E+03	-1.327566E-15	-0.000000E+00
4.400000E+03	-1.335955E-15	-0.000000E+00
4.410000E+03	-1.344413E-15	-0.000000E+00
4.420000E+03	-1.352928E-15	-0.000000E+00
4.430000E+03	-1.361485E-15	-0.000000E+00
4.440000E+03	-1.370069E-15	-0.000000E+00
4.450000E+03	-1.378662E-15	-0.000000E+00
4.460000E+03	-1.387249E-15	-0.000000E+00
4.470000E+03	-1.395810E-15	-0.000000E+00
4.480000E+03	-1.404328E-15	-0.000000E+00
4.490000E+03	-1.412783E-15	-0.000000E+00
4.500000E+03	-1.421156E-15	-0.000000E+00
4.510000E+03	-1.429425E-15	-0.000000E+00
4.520000E+03	-1.437571E-15	-0.000000E+00
4.530000E+03	-1.445572E-15	-0.000000E+00
4.540000E+03	-1.453407E-15	-0.000000E+00
4.550000E+03	-1.461055E-15	-0.000000E+00
4.560000E+03	-1.468493E-15	-0.000000E+00
4.570000E+03	-1.475702E-15	-0.000000E+00
4.580000E+03	-1.482663E-15	-0.000000E+00
4.590000E+03	-1.489353E-15	-0.000000E+00
4.600000E+03	-1.495756E-15	-0.000000E+00
4.610000E+03	-1.501853E-15	-0.000000E+00
4.620000E+03	-1.507629E-15	-0.000000E+00
4.630000E+03	-1.513068E-15	-0.000000E+00
4.640000E+03	-1.518159E-15	-0.000000E+00
4.650000E+03	-1.522890E-15	-0.000000E+00
4.660000E+03	-1.527252E-15	-0.000000E+00
4.670000E+03	-1.531241E-15	-0.000000E+00
4.680000E+03	-1.534851E-15	-0.000000E+00
4.690000E+03	-1.538082E-15	-0.000000E+00
4.700000E+03	-1.540936E-15	-0.000000E+00
4.710000E+03	-1.543417E-15	-0.000000E+00
4.720000E+03	-1.545532E-15	-0.000000E+00
4.730000E+03	-1.547290E-15	-0.000000E+00
4.740000E+03	-1.548704E-15	-0.000000E+00
4.750000E+03	-1.549788E-15	-0.000000E+00
4.760000E+03	-1.550557E-15	-0.000000E+00
4.770000E+03	-1.551031E-15	-0.000000E+00
4.780000E+03	-1.551229E-15	-0.000000E+00
4.790000E+03	-1.551172E-15	-0.000000E+00
4.800000E+03	-1.550882E-15	-0.000000E+00
4.810000E+03	-1.550382E-15	-0.000000E+00
4.820000E+03	-1.549695E-15	-0.000000E+00
4.830000E+03	-1.548843E-15	-0.000000E+00
4.840000E+03	-1.547851E-15	-0.000000E+00
4.850000E+03	-1.546741E-15	-0.000000E+00
4.860000E+03	-1.545534E-15	-0.000000E+00
4.870000E+03	-1.544251E-15	-0.000000E+00
4.880000E+03	-1.542913E-15	-0.000000E+00
4.890000E+03	-1.541539E-15	-0.000000E+00
4.900000E+03	-1.540147E-15	-0.000000E+00
4.910000E+03	-1.538751E-15	-0.000000E+00
4.920000E+03	-1.537369E-15	-0.000000E+00
4.930000E+03	-1.536012E-15	-0.000000E+00
4.940000E+03	-1.534694E-15	-0.000000E+00
4.950000E+03	-1.533423E-15	-0.000000E+00
4.960000E+03	-1.532210E-15	-0.000000E+00
4.970000E+03	-1.531063E-15	-0.000000E+00
4.980000E+03	-1.529987E-15	-0.000000E+00
4.990000E+03	-1.528986E-15	-0.000000E+00
5.000000E+03	-1.528064E-15	-0.000000E+00
5.010000E+03	-1.527224E-15	-0.000000E+00
5.020000E+03	-1.526465E-15	-0.000000E+00
5.030000E+03	-1.525789E-15	-0.000000E+00
5.040000E+03	-1.525192E-15	-0.000000E+00
5.050000E+03	-1.524674E-15	-0.000000E+00
5.060000E+03	-1.524229E-15	-0.000000E+00
5.070000E+03	-1.523855E-15	-0.000000E+00
5.080000E+03	-1.523547E-15	-0.000000E+00
5.090000E+03	-1.523298E-15	-0.000000E+00
5.100000E+03	-1.523103E-15	-0.000000E+00
5.110000E+03	-1.522955E-15	-0.000000E+00
5.120000E+03	-1.522848E-15	-0.000000E+00
5.130000E+03	-1.522775E-15	-0.000000E+00
5.140000E+03	-1.522728E-15	-0.000000E+00
5.150000E+03	-1.522701E-15	-0.000000E+00
5.160000E+03	-1.522686E-15	-0.000000E+00
5.170000E+03	-1.522676E-15	-0.000000E+00
5.180000E+03	-1.522665E-15	-0.000000E+00
5.190000E+03	-1.522646E-15	-0.000000E+00
5.200000E+03	-1.522614E-15	-0.000000E+00
5.210000E+03	-1.522561E-15	-0.000000E+00
5.220000E+03	-1.522484E-15	-0.000000E+00
5.230000E+03	-1.522376E-15	-0.000000E+00
5.240000E+03	-1.522233E-15	-0.000000E+00
5.250000E+03	-1.522051E-15	-0.000000E+00
5.260000E+03	-1.521828E-15	-0.000000E+00
5.270000E+03	-1.521558E-15	-0.000000E+00
5.280000E+03	-1.521241E-15	-0.000000E+00
5.290000E+03	-1.520873E-15	-0.000000E+00
5.300000E+03	-1.520453E-15	-0.000000E+00
5.310000E+03	-1.519981E-15	-0.000000E+00
5.320000E+03	-1.519455E-15	-0.000000E+00
5.330000E+03	-1.518874E-15	-0.000000E+00
5.340000E+03	-1.518240E-15	-0.000000E+00
5.350000E+03	-1.517552E-15	-0.000000E+00
5.360000E+03	-1.516812E-15	-0.000000E+00
5.370000E+03	-1.516020E-15	-0.000000E+00
5.380000E+03	-1.515179E-15	-0.000000E+00
5.390000E+03	-1.514290E-15	-0.000000E+00
5.400000E+03	-1.513354E-15	-0.000000E+00
5.410000E+03	-1.512374E-15	-0.000000E+00
5.420000E+03	-1.511354E-15	-0.000000E+00
5.430000E+03	-1.510293E-15	-0.000000E+00
5.440000E+03	-1.509195E-15	-0.000000E+00
5.450000E+03	-1.508063E-15	-0.000000E+00
5.460000E+03	-1.506899E-15	-0.000000E+00
5.470000E+03	-1.505704E-15	-0.000000E+00
5.480000E+03	-1.504481E-15	-0.000000E+00
5.490000E+03	-1.503234E-15	-0.000000E+00
5.500000E+03	-1.501961E-15	-0.000000E+00
5.510000E+03	-1.500665E-15	-0.000000E+00
5.520000E+03	-1.499349E-15	-0.000000E+00
5.530000E+03	-1.498012E-15	-0.000000E+00
5.540000E+03	-1.496655E-15	-0.000000E+00
5.550000E+03	-1.495279E-15	-0.000000E+00
5.560000E+03	-1.493883E-15	-0.000000E+00
5.570000E+03	-1.492466E-15	-0.000000E+00
5.580000E+03	-1.491030E-15	-0.000000E+00
5.590000E+03	-1.489572E-15	-0.000000E+00
5.600000E+03	-1.488091E-15	-0.000000E+00
5.610000E+03	-1.486586E-15	-0.000000E+00
5.620000E+03	-1.485055E-15	-0.000000E+00
5.630000E+03	-1.483496E-15	-0.000000E+00
5.640000E+03	-1.481906E-15	-0.000000E+00
5.650000E+03	-1.480283E-15	-0.000000E+00
5.660000E+03	-1.478625E-15	-0.000000E+00
5.670000E+03	-1.476929E-15	-0.000000E+00
5.680000E+03	-1.475193E-15	-0.000000E+00
5.690000E+03	-1.473414E-15	-0.000000E+00
5.700000E+03	-1.471589E-15	-0.000000E+00
5.710000E+03	-1.469717E-15	-0.000000E+00
5.720000E+03	-1.467794E-15	-0.000000E+00
5.730000E+03	-1.465819E-15	-0.000000E+00
5.740000E+03	-1.463790E-15	-0.000000E+00
5.750000E+03	-1.461705E-15	-0.000000E+00
5.760000E+03	-1.459562E-15	-0.000000E+00
5.770000E+03	-1.457361E-15	-0.000000E+00
5.780000E+03	-1.455101E-15	-0.000000E+00
5.790000E+03	-1.452782E-15	-0.000000E+00
5.800000E+03	-1.450402E-15	-0.000000E+00
5.810000E+03	-1.447965E-15	-0.000000E+00
5.820000E+03	-1.445468E-15	-0.000000E+00
5.830000E+03	-1.442913E-15	-0.000000E+00
5.840000E+03	-1.440303E-15	-0.000000E+00
5.850000E+03	-1.437638E-15	-0.000000E+00
5.860000E+03	-1.434922E-15	-0.000000E+00
5.870000E+03	-1.432156E-15	-0.000000E+00
5.880000E+03	-1.429343E-15	-0.000000E+00
5.890000E+03	-1.426487E-15	-0.000000E+00
5.900000E+03	-1.423591E-15	-0.000000E+00
5.910000E+03	-1.420658E-15	-0.000000E+00
5.920000E+03	-1.417692E-15	-0.000000E+00
5.930000E+03	-1.414697E-15	-0.000000E+00
5.940000E+03	-1.411677E-15	-0.000000E+00
5.950000E+03	-1.408637E-15	-0.000000E+00
5.960000E+03	-1.405580E-15	-0.000000E+00
5.970000E+03	-1.402510E-15	-0.000000E+00
5.980000E+03	-1.399433E-15	-0.000000E+00
5.990000E+03	-1.396353E-15	-0.000000E+00
6.000000E+03	-1.393273E-15	-0.000000E+00
6.010000E+03	-1.390199E-15	-0.000000E+00
6.020000E+03	-1.387135E-15	-0.000000E+00
6.030000E+03	-1.384085E-15	-0.000000E+00
6.040000E+03	-1.381055E-15	-0.000000E+00
6.050000E+03	-1.378048E-15	-0.000000E+00
6.060000E+03	-1.375069E-15	-0.000000E+00
6.070000E+03	-1.372124E-15	-0.000000E+00
6.080000E+03	-1.369216E-15	-0.000000E+00
6.090000E+03	-1.366351E-15	-0.000000E+00
6.100000E+03	-1.363533E-15	-0.000000E+00
6.110000E+03	-1.360769E-15	-0.000000E+00
6.120000E+03	-1.358062E-15	-0.000000E+00
6.130000E+03	-1.355417E-15	-0.000000E+00
6.140000E+03	-1.352842E-15	-0.000000E+00
6.150000E+03	-1.350339E-15	-0.000000E+00
6.160000E+03	-1.347915E-15	-0.000000E+00
6.170000E+03	-1.345575E-15	-0.000000E+00
6.180000E+03	-1.343324E-15	-0.000000E+00
6.190000E+03	-1.341167E-15	-0.000000E+00
6.200000E+03	-1.339110E-15	-0.000000E+00
6.210000E+03	-1.337157E-15	-0.000000E+00
6.220000E+03	-1.335314E-15	-0.000000E+00
6.230000E+03	-1.333584E-15	-0.000000E+00
6.240000E+03	-1.331972E-15	-0.000000E+00
6.250000E+03	-1.330481E-15	-0.000000E+00
6.260000E+03	-1.329115E-15	-0.000000E+00
6.270000E+03	-1.327876E-15	-0.000000E+00
6.280000E+03	-1.326768E-15	-0.000000E+00
6.290000E+03	-1.325790E-15	-0.000000E+00
6.300000E+03	-1.324946E-15	-0.000000E+00
6.310000E+03	-1.324235E-15	-0.000000E+00
6.320000E+03	-1.323656E-15	-0.000000E+00
6.330000E+03	-1.323208E-15	-0.000000E+00
6.340000E+03	-1.322891E-15	-0.000000E+00
6.350000E+03	-1.322700E-15	-0.000000E+00
6.360000E+03	-1.322634E-15	-0.000000E+00
6.370000E+03	-1.322687E-15	-0.000000E+00
6.380000E+03	-1.322857E-15	-0.000000E+00
6.390000E+03	-1.323136E-15	-0.000000E+00
6.400000E+03	-1.323522E-15	-0.000000E+00
6.410000E+03	-1.324006E-15	-0.000000E+00
6.420000E+03	-1.324584E-15	-0.000000E+00
6.430000E+03	-1.325250E-15	-0.000000E+00
6.440000E+03	-1.325996E-15	-0.000000E+00
6.450000E+03	-1.326817E-15	-0.000000E+00
6.460000E+03	-1.327706E-15	-0.000000E+00
6.470000E+03	-1.328656E-15	-0.000000E+00
6.480000E+03	-1.329664E-15	-0.000000E+00
6.490000E+03	-1.330722E-15	-0.000000E+00
6.500000E+03	-1.331825E-15	-0.000000E+00
6.510000E+03	-1.332970E-15	-0.000000E+00
6.520000E+03	-1.334151E-15	-0.000000E+00
6.530000E+03	-1.335366E-15	-0.000000E+00
6.540000E+03	-1.336611E-15	-0.000000E+00
6.550000E+03	-1.337884E-15	-0.000000E+00
6.560000E+03	-1.339183E-15	-0.000000E+00
6.570000E+03	-1.340506E-15	-0.000000E+00
6.580000E+03	-1.341855E-15	-0.000000E+00
6.590000E+03	-1.343226E-15	-0.000000E+00
6.600000E+03	-1.344623E-15	-0.000000E+00
6.610000E+03	-1.346046E-15	-0.000000E+00
6.620000E+03	-1.347498E-15	-0.000000E+00
6.630000E+03	-1.348979E-15	-0.000000E+00
6.640000E+03	-1.350495E-15	-0.000000E+00
6.650000E+03	-1.352046E-15	-0.000000E+00
6.660000E+03	-1.353639E-15	-0.000000E+00
6.670000E+03	-1.355277E-15	-0.000000E+00
6.680000E+03	-1.356965E-15	-0.000000E+00
6.690000E+03	-1.358709E-15	-0.000000E+00
6.700000E+03	-1.360513E-15	-0.000000E+00
6.710000E+03	-1.362385E-15	-0.000000E+00
6.720000E+03	-1.364329E-15	-0.000000E+00
6.730000E+03	-1.366352E-15	-0.000000E+00
6.740000E+03	-1.368461E-15	-0.000000E+00
6.750000E+03	-1.370661E-15	-0.000000E+00
6.760000E+03	-1.372959E-15	-0.000000E+00
6.770000E+03	-1.375361E-15	-0.000000E+00
6.780000E+03	-1.377873E-15	-0.000000E+00
6.790000E+03	-1.380502E-15	-0.000000E+00
6.800000E+03	-1.383252E-15	-0.000000E+00
6.810000E+03	-1.386130E-15	-0.000000E+00
6.820000E+03	-1.389139E-15	-0.000000E+00
6.830000E+03	-1.392285E-15	-0.000000E+00
6.840000E+03	-1.395570E-15	-0.000000E+00
6.850000E+03	-1.399001E-15	-0.000000E+00
6.860000E+03	-1.402578E-15	-0.000000E+00
6.870000E+03	-1.406304E-15	-0.000000E+00
6.880000E+03	-1.410182E-15	-0.000000E+00
6.890000E+03	-1.414213E-15	-0.000000E+00
6.900000E+03	-1.418396E-15	-0.000000E+00
6.910000E+03	-1.422732E-15	-0.000000E+00
6.920000E+03	-1.427221E-15	-0.000000E+00
6.930000E+03	-1.431860E-15	-0.000000E+00
6.940000E+03	-1.436648E-15	-0.000000E+00
6.950000E+03	-1.441581E-15	-0.000000E+00
6.960000E+03	-1.446657E-15	-0.000000E+00
6.970000E+03	-1.451871E-15	-0.000000E+00
6.980000E+03	-1.457218E-15	-0.000000E+00
6.990000E+03	-1.462693E-15	-0.000000E+00
7.000000E+03	-1.468290E-15	-0.000000E+00
7.010000E+03	-1.474003E-15	-0.000000E+00
7.020000E+03	-1.479825E-15	-0.000000E+00
7.030000E+03	-1.485750E-15	-0.000000E+00
7.040000E+03	-1.491767E-15	-0.000000E+00
7.050000E+03	-1.497872E-15	-0.000000E+00
7.060000E+03	-1.504054E-15	-0.000000E+00
7.070000E+03	-1.510304E-15	-0.000000E+00
7.080000E+03	-1.516617E-15	-0.000000E+00
7.090000E+03	-1.522981E-15	-0.000000E+00
7.100000E+03	-1.529390E-15	-0.000000E+00
7.110000E+03	-1.535832E-15	-0.000000E+00
7.120000E+03	-1.542300E-15	-0.000000E+00
7.130000E+03	-1.548787E-15	-0.000000E+00
7.140000E+03	-1.555282E-15	-0.000000E+00
7.150000E+03	-1.561778E-15	-0.000000E+00
7.160000E+03	-1.568268E-15	-0.000000E+00
7.170000E+03	-1.574743E-15	-0.000000E+00
7.180000E+03	-1.581196E-15	-0.000000E+00
7.190000E+03	-1.587620E-15	-0.000000E+00
7.200000E+03	-1.594010E-15	-0.000000E+00
7.210000E+03	-1.600359E-15	-0.000000E+00
7.220000E+03	-1.606661E-15	-0.000000E+00
7.230000E+03	-1.612912E-15	-0.000000E+00
7.240000E+03	-1.619107E-15	-0.000000E+00
7.250000E+03	-1.625242E-15	-0.000000E+00
7.260000E+03	-1.631314E-15	-0.000000E+00
7.270000E+03	-1.637319E-15	-0.000000E+00
7.280000E+03	-1.643255E-15	-0.000000E+00
7.290000E+03	-1.649121E-15	-0.000000E+00
7.300000E+03	-1.654915E-15	-0.000000E+00
7.310000E+03	-1.660636E-15	-0.000000E+00
7.320000E+03	-1.666284E-15	-0.000000E+00
7.330000E+03	-1.671859E-15	-0.000000E+00
7.340000E+03	-1.677363E-15	-0.000000E+00
7.350000E+03	-1.682794E-15	-0.000000E+00
7.360000E+03	-1.688157E-15	-0.000000E+00
7.370000E+03	-1.693453E-15	-0.000000E+00
7.380000E+03	-1.698683E-15	-0.000000E+00
7.390000E+03	-1.703851E-15	-0.000000E+00
7.400000E+03	-1.708961E-15	-0.000000E+00
7.410000E+03	-1.714014E-15	-0.000000E+00
7.420000E+03	-1.719016E-15	-0.000000E+00
7.430000E+03	-1.723972E-15	-0.000000E+00
7.440000E+03	-1.728884E-15	-0.000000E+00
7.450000E+03	-1.733757E-15	-0.000000E+00
7.460000E+03	-1.738597E-15	-0.000000E+00
7.470000E+03	-1.743408E-15	-0.000000E+00
7.480000E+03	-1.748195E-15	-0.000000E+00
7.490000E+03	-1.752963E-15	-0.000000E+00
7.500000E+03	-1.757717E-15	-0.000000E+00
7.510000E+03	-1.762462E-15	-0.000000E+00
7.520000E+03	-1.767204E-15	-0.000000E+00
7.530000E+03	-1.771948E-15	-0.000000E+00
7.540000E+03	-1.776698E-15	-0.000000E+00
7.550000E+03	-1.781457E-15	-0.000000E+00
7.560000E+03	-1.786232E-15	-0.000000E+00
7.570000E+03	-1.791026E-15	-0.000000E+00
7.580000E+03	-1.795843E-15	-0.000000E+00
7.590000E+03	-1.800686E-15	-0.000000E+00
7.600000E+03	-1.805558E-15	-0.000000E+00
7.610000E+03	-1.810462E-15	-0.000000E+00
7.620000E+03	-1.815400E-15	-0.000000E+00
7.630000E+03	-1.820373E-15	-0.000000E+00
7.640000E+03	-1.825382E-15	-0.000000E+00
7.650000E+03	-1.830429E-15	-0.000000E+00
7.660000E+03	-1.835513E-15	-0.000000E+00
7.670000E+03	-1.840632E-15	-0.000000E+00
7.680000E+03	-1.845788E-15	-0.000000E+00
7.690000E+03	-1.850976E-15	-0.000000E+00
7.700000E+03	-1.856196E-15	-0.000000E+00
7.710000E+03	-1.861445E-15	-0.000000E+00
7.720000E+03	-1.866718E-15	-0.000000E+00
7.730000E+03	-1.872014E-15	-0.000000E+00
7.740000E+03	-1.877328E-15	-0.000000E+00
7.750000E+03	-1.882655E-15	-0.000000E+00
7.760000E+03	-1.887991E-15	-0.000000E+00
7.770000E+03	-1.893332E-15	-0.000000E+00
7.780000E+03	-1.898671E-15	-0.000000E+00
7.790000E+03	-1.904005E-15	-0.000000E+00
7.800000E+03	-1.909326E-15	-0.000000E+00
7.810000E+03	-1.914631E-15	-0.000000E+00
7.820000E+03	-1.919913E-15	-0.000000E+00
7.830000E+03	-1.925169E-15	-0.000000E+00
7.840000E+03	-1.930392E-15	-0.000000E+00
7.850000E+03	-1.935578E-15	-0.000000E+00
7.860000E+03	-1.940721E-15	-0.000000E+00
7.870000E+03	-1.945819E-15	-0.000000E+00
7.880000E+03	-1.950865E-15	-0.000000E+00
7.890000E+03	-1.955857E-15	-0.000000E+00
7.900000E+03	-1.960791E-15	-0.000000E+00
7.910000E+03	-1.965664E-15	-0.000000E+00
7.920000E+03	-1.970475E-15	-0.000000E+00
7.930000E+03	-1.975219E-15	-0.000000E+00
7.940000E+03	-1.979897E-15	-0.000000E+00
7.950000E+03	-1.984506E-15	-0.000000E+00
7.960000E+03	-1.989046E-15	-0.000000E+00
7.970000E+03	-1.993517E-15	-0.000000E+00
7.980000E+03	-1.997919E-15	-0.000000E+00
7.990000E+03	-2.002253E-15	-0.000000E+00
8.000000E+03	-2.006518E-15	-0.000000E+00
8.010000E+03	-2.010719E-15	-0.000000E+00
