#wls	flux	fluxerr
8.470000E+03	1.529706E-15	2.953444E-17
8.480000E+03	1.528042E-15	2.973156E-17
8.490000E+03	1.526376E-15	2.992797E-17
8.500000E+03	1.524709E-15	3.012371E-17
8.510000E+03	1.523044E-15	3.031885E-17
8.520000E+03	1.521380E-15	3.051339E-17
8.530000E+03	1.519676E-15	3.070654E-17
8.540000E+03	1.517975E-15	3.089914E-17
8.550000E+03	1.516318E-15	3.109208E-17
8.560000E+03	1.514623E-15	3.128370E-17
8.570000E+03	1.512931E-15	3.147486E-17
8.580000E+03	1.511202E-15	3.166473E-17
8.590000E+03	1.509518E-15	3.185505E-17
8.600000E+03	1.507795E-15	3.204408E-17
8.610000E+03	1.506117E-15	3.223361E-17
8.620000E+03	1.504398E-15	3.242186E-17
8.630000E+03	1.502682E-15	3.260974E-17
8.640000E+03	1.500964E-15	3.279719E-17
8.650000E+03	1.499204E-15	3.298333E-17
8.660000E+03	1.497481E-15	3.316995E-17
8.670000E+03	1.495711E-15	3.335518E-17
8.680000E+03	1.493977E-15	3.354089E-17
8.690000E+03	1.492191E-15	3.372506E-17
8.700000E+03	1.490393E-15	3.390861E-17
8.710000E+03	1.488583E-15	3.409146E-17
8.720000E+03	1.486757E-15	3.427354E-17
8.730000E+03	1.484913E-15	3.445477E-17
8.740000E+03	1.483049E-15	3.463506E-17
8.750000E+03	1.481162E-15	3.481433E-17
8.760000E+03	1.479294E-15	3.499354E-17
8.770000E+03	1.477351E-15	3.517046E-17
8.780000E+03	1.475375E-15	3.534603E-17
8.790000E+03	1.473363E-15	3.552015E-17
8.800000E+03	1.471356E-15	3.569380E-17
8.810000E+03	1.469259E-15	3.586462E-17
8.820000E+03	1.467159E-15	3.603471E-17
8.830000E+03	1.465007E-15	3.620282E-17
8.840000E+03	1.462797E-15	3.636882E-17
8.850000E+03	1.460573E-15	3.653370E-17
8.860000E+03	1.458283E-15	3.669619E-17
8.870000E+03	1.455922E-15	3.685610E-17
8.880000E+03	1.453534E-15	3.701449E-17
8.890000E+03	1.451068E-15	3.717003E-17
8.900000E+03	1.448565E-15	3.732376E-17
8.910000E+03	1.445976E-15	3.747434E-17
8.920000E+03	1.443342E-15	3.762281E-17
8.930000E+03	1.440661E-15	3.776910E-17
8.940000E+03	1.437880E-15	3.791173E-17
8.950000E+03	1.435043E-15	3.805187E-17
8.960000E+03	1.432147E-15	3.818937E-17
8.970000E+03	1.429136E-15	3.832273E-17
8.980000E+03	1.426110E-15	3.845452E-17
8.990000E+03	1.422964E-15	3.858191E-17
9.000000E+03	1.419743E-15	3.870609E-17
9.040000E+03	1.406204E-15	3.917222E-17
9.080000E+03	1.391330E-15	3.957953E-17
9.120000E+03	1.375261E-15	3.992929E-17
9.160000E+03	1.357967E-15	4.021813E-17
9.200000E+03	1.339446E-15	4.044358E-17
9.240000E+03	1.319785E-15	4.060602E-17
9.280000E+03	1.299164E-15	4.070897E-17
9.320000E+03	1.277560E-15	4.075008E-17
9.360000E+03	1.255090E-15	4.073150E-17
9.400000E+03	1.231960E-15	4.065871E-17
9.440000E+03	1.208151E-15	4.053009E-17
9.480000E+03	1.183844E-15	4.035097E-17
9.520000E+03	1.159177E-15	4.012558E-17
9.560000E+03	1.134233E-15	3.985660E-17
9.600000E+03	1.109039E-15	3.954489E-17
9.640000E+03	1.083690E-15	3.919390E-17
9.680000E+03	1.058424E-15	3.881259E-17
9.720000E+03	1.033144E-15	3.839790E-17
9.760000E+03	1.007954E-15	3.795418E-17
9.800000E+03	9.829621E-16	3.748619E-17
9.840000E+03	9.582009E-16	3.699599E-17
9.880000E+03	9.337737E-16	3.648847E-17
9.920000E+03	9.096401E-16	3.596300E-17
9.960000E+03	8.858234E-16	3.542146E-17
1.000000E+04	8.624870E-16	3.487140E-17
1.004000E+04	8.395042E-16	3.430881E-17
1.008000E+04	8.169575E-16	3.373809E-17
1.012000E+04	7.948532E-16	3.316058E-17
1.016000E+04	7.732647E-16	3.258044E-17
1.020000E+04	7.521172E-16	3.199564E-17
1.024000E+04	7.314748E-16	3.140996E-17
1.028000E+04	7.113252E-16	3.082395E-17
1.032000E+04	6.916522E-16	3.023797E-17
