#wls	flux	fluxerr
4.040000E+03	4.064946E-17	0.000000E+00
4.050000E+03	4.078318E-17	0.000000E+00
4.060000E+03	4.091746E-17	0.000000E+00
4.070000E+03	4.105224E-17	0.000000E+00
4.080000E+03	4.118745E-17	0.000000E+00
4.090000E+03	4.132308E-17	0.000000E+00
4.100000E+03	4.145906E-17	0.000000E+00
4.110000E+03	4.159534E-17	0.000000E+00
4.120000E+03	4.173190E-17	0.000000E+00
4.130000E+03	4.186865E-17	0.000000E+00
4.140000E+03	4.200555E-17	0.000000E+00
4.150000E+03	4.214255E-17	0.000000E+00
4.160000E+03	4.227960E-17	0.000000E+00
4.170000E+03	4.241662E-17	0.000000E+00
4.180000E+03	4.255358E-17	0.000000E+00
4.190000E+03	4.269041E-17	0.000000E+00
4.200000E+03	4.282703E-17	0.000000E+00
4.210000E+03	4.296342E-17	0.000000E+00
4.220000E+03	4.309949E-17	0.000000E+00
4.230000E+03	4.323518E-17	0.000000E+00
4.240000E+03	4.337042E-17	0.000000E+00
4.250000E+03	4.350515E-17	0.000000E+00
4.260000E+03	4.363932E-17	0.000000E+00
4.270000E+03	4.377285E-17	0.000000E+00
4.280000E+03	4.390566E-17	0.000000E+00
4.290000E+03	4.403770E-17	0.000000E+00
4.300000E+03	4.416889E-17	0.000000E+00
4.310000E+03	4.429917E-17	0.000000E+00
4.320000E+03	4.442846E-17	0.000000E+00
4.330000E+03	4.455671E-17	0.000000E+00
4.340000E+03	4.468381E-17	0.000000E+00
4.350000E+03	4.480973E-17	0.000000E+00
4.360000E+03	4.493437E-17	0.000000E+00
4.370000E+03	4.505767E-17	0.000000E+00
4.380000E+03	4.517956E-17	0.000000E+00
4.390000E+03	4.529997E-17	0.000000E+00
4.400000E+03	4.541882E-17	0.000000E+00
4.410000E+03	4.553603E-17	0.000000E+00
4.420000E+03	4.565155E-17	0.000000E+00
4.430000E+03	4.576530E-17	0.000000E+00
4.440000E+03	4.587720E-17	0.000000E+00
4.450000E+03	4.598718E-17	0.000000E+00
4.460000E+03	4.609518E-17	0.000000E+00
4.470000E+03	4.620113E-17	0.000000E+00
4.480000E+03	4.630494E-17	0.000000E+00
4.490000E+03	4.640656E-17	0.000000E+00
4.500000E+03	4.650593E-17	0.000000E+00
4.510000E+03	4.660297E-17	0.000000E+00
4.520000E+03	4.669761E-17	0.000000E+00
4.530000E+03	4.678979E-17	0.000000E+00
4.540000E+03	4.687944E-17	0.000000E+00
4.550000E+03	4.696651E-17	0.000000E+00
4.560000E+03	4.705092E-17	0.000000E+00
4.570000E+03	4.713262E-17	0.000000E+00
4.580000E+03	4.721156E-17	0.000000E+00
4.590000E+03	4.728767E-17	0.000000E+00
4.600000E+03	4.736088E-17	0.000000E+00
4.610000E+03	4.743118E-17	0.000000E+00
4.620000E+03	4.749846E-17	0.000000E+00
4.630000E+03	4.756271E-17	0.000000E+00
4.640000E+03	4.762385E-17	0.000000E+00
4.650000E+03	4.768186E-17	0.000000E+00
4.660000E+03	4.773668E-17	0.000000E+00
4.670000E+03	4.778826E-17	0.000000E+00
4.680000E+03	4.783656E-17	0.000000E+00
4.690000E+03	4.788156E-17	0.000000E+00
4.700000E+03	4.792318E-17	0.000000E+00
4.710000E+03	4.796141E-17	0.000000E+00
4.720000E+03	4.799622E-17	0.000000E+00
4.730000E+03	4.802756E-17	0.000000E+00
4.740000E+03	4.805541E-17	0.000000E+00
4.750000E+03	4.807973E-17	0.000000E+00
4.760000E+03	4.810050E-17	0.000000E+00
4.770000E+03	4.811771E-17	0.000000E+00
4.780000E+03	4.813131E-17	0.000000E+00
4.790000E+03	4.814128E-17	0.000000E+00
4.800000E+03	4.814764E-17	0.000000E+00
4.810000E+03	4.815035E-17	0.000000E+00
4.820000E+03	4.814938E-17	0.000000E+00
4.830000E+03	4.814474E-17	0.000000E+00
4.840000E+03	4.813641E-17	0.000000E+00
4.850000E+03	4.812439E-17	0.000000E+00
4.860000E+03	4.810867E-17	0.000000E+00
4.870000E+03	4.808925E-17	0.000000E+00
4.880000E+03	4.806614E-17	0.000000E+00
4.890000E+03	4.803931E-17	0.000000E+00
4.900000E+03	4.800879E-17	0.000000E+00
4.910000E+03	4.797458E-17	0.000000E+00
4.920000E+03	4.793668E-17	0.000000E+00
4.930000E+03	4.789511E-17	0.000000E+00
4.940000E+03	4.784987E-17	0.000000E+00
4.950000E+03	4.780098E-17	0.000000E+00
4.960000E+03	4.774846E-17	0.000000E+00
4.970000E+03	4.769232E-17	0.000000E+00
4.980000E+03	4.763257E-17	0.000000E+00
4.990000E+03	4.756925E-17	0.000000E+00
5.000000E+03	4.750236E-17	0.000000E+00
5.010000E+03	4.743195E-17	0.000000E+00
5.020000E+03	4.735802E-17	0.000000E+00
5.030000E+03	4.728063E-17	0.000000E+00
5.040000E+03	4.719978E-17	0.000000E+00
5.050000E+03	4.711550E-17	0.000000E+00
5.060000E+03	4.702785E-17	0.000000E+00
5.070000E+03	4.693685E-17	0.000000E+00
5.080000E+03	4.684252E-17	0.000000E+00
5.090000E+03	4.674492E-17	0.000000E+00
5.100000E+03	4.664407E-17	0.000000E+00
5.110000E+03	4.654001E-17	0.000000E+00
5.120000E+03	4.643279E-17	0.000000E+00
5.130000E+03	4.632246E-17	0.000000E+00
5.140000E+03	4.620904E-17	0.000000E+00
5.150000E+03	4.609259E-17	0.000000E+00
5.160000E+03	4.597315E-17	0.000000E+00
5.170000E+03	4.585077E-17	0.000000E+00
5.180000E+03	4.572549E-17	0.000000E+00
5.190000E+03	4.559736E-17	0.000000E+00
5.200000E+03	4.546645E-17	0.000000E+00
5.210000E+03	4.533278E-17	0.000000E+00
5.220000E+03	4.519642E-17	0.000000E+00
5.230000E+03	4.505741E-17	0.000000E+00
5.240000E+03	4.491582E-17	0.000000E+00
5.250000E+03	4.477169E-17	0.000000E+00
5.260000E+03	4.462507E-17	0.000000E+00
5.270000E+03	4.447602E-17	0.000000E+00
5.280000E+03	4.432460E-17	0.000000E+00
5.290000E+03	4.417086E-17	0.000000E+00
5.300000E+03	4.401486E-17	0.000000E+00
5.310000E+03	4.385666E-17	0.000000E+00
5.320000E+03	4.369630E-17	0.000000E+00
5.330000E+03	4.353387E-17	0.000000E+00
5.340000E+03	4.336941E-17	0.000000E+00
5.350000E+03	4.320296E-17	0.000000E+00
5.360000E+03	4.303461E-17	0.000000E+00
5.370000E+03	4.286441E-17	0.000000E+00
5.380000E+03	4.269241E-17	0.000000E+00
5.390000E+03	4.251867E-17	0.000000E+00
5.400000E+03	4.234327E-17	0.000000E+00
5.410000E+03	4.216624E-17	0.000000E+00
5.420000E+03	4.198767E-17	0.000000E+00
5.430000E+03	4.180760E-17	0.000000E+00
5.440000E+03	4.162610E-17	0.000000E+00
5.450000E+03	4.144323E-17	0.000000E+00
5.460000E+03	4.125905E-17	0.000000E+00
5.470000E+03	4.107361E-17	0.000000E+00
5.480000E+03	4.088699E-17	0.000000E+00
5.490000E+03	4.069923E-17	0.000000E+00
5.500000E+03	4.051040E-17	0.000000E+00
5.510000E+03	4.032057E-17	0.000000E+00
5.520000E+03	4.012979E-17	0.000000E+00
5.530000E+03	3.993811E-17	0.000000E+00
5.540000E+03	3.974560E-17	0.000000E+00
5.550000E+03	3.955232E-17	0.000000E+00
5.560000E+03	3.935832E-17	0.000000E+00
5.570000E+03	3.916367E-17	0.000000E+00
5.580000E+03	3.896843E-17	0.000000E+00
5.590000E+03	3.877266E-17	0.000000E+00
5.600000E+03	3.857640E-17	0.000000E+00
5.610000E+03	3.837972E-17	0.000000E+00
5.620000E+03	3.818265E-17	0.000000E+00
5.630000E+03	3.798530E-17	0.000000E+00
5.640000E+03	3.778768E-17	0.000000E+00
5.650000E+03	3.758987E-17	0.000000E+00
5.660000E+03	3.739192E-17	0.000000E+00
5.670000E+03	3.719386E-17	0.000000E+00
5.680000E+03	3.699578E-17	0.000000E+00
5.690000E+03	3.679772E-17	0.000000E+00
5.700000E+03	3.659972E-17	0.000000E+00
5.710000E+03	3.640185E-17	0.000000E+00
5.720000E+03	3.620414E-17	0.000000E+00
5.730000E+03	3.600666E-17	0.000000E+00
5.740000E+03	3.580946E-17	0.000000E+00
5.750000E+03	3.561258E-17	0.000000E+00
5.760000E+03	3.541607E-17	0.000000E+00
5.770000E+03	3.521997E-17	0.000000E+00
5.780000E+03	3.502434E-17	0.000000E+00
5.790000E+03	3.482922E-17	0.000000E+00
5.800000E+03	3.463467E-17	0.000000E+00
5.810000E+03	3.444072E-17	0.000000E+00
5.820000E+03	3.424741E-17	0.000000E+00
5.830000E+03	3.405481E-17	0.000000E+00
5.840000E+03	3.386293E-17	0.000000E+00
5.850000E+03	3.367182E-17	0.000000E+00
5.860000E+03	3.348153E-17	0.000000E+00
5.870000E+03	3.329209E-17	0.000000E+00
5.880000E+03	3.310354E-17	0.000000E+00
5.890000E+03	3.291594E-17	0.000000E+00
5.900000E+03	3.272930E-17	0.000000E+00
5.910000E+03	3.254365E-17	0.000000E+00
5.920000E+03	3.235906E-17	0.000000E+00
5.930000E+03	3.217555E-17	0.000000E+00
5.940000E+03	3.199315E-17	0.000000E+00
5.950000E+03	3.181189E-17	0.000000E+00
5.960000E+03	3.163180E-17	0.000000E+00
5.970000E+03	3.145293E-17	0.000000E+00
5.980000E+03	3.127529E-17	0.000000E+00
5.990000E+03	3.109892E-17	0.000000E+00
6.000000E+03	3.092384E-17	0.000000E+00
6.010000E+03	3.075009E-17	0.000000E+00
6.020000E+03	3.057768E-17	0.000000E+00
6.030000E+03	3.040666E-17	0.000000E+00
6.040000E+03	3.023704E-17	0.000000E+00
6.050000E+03	3.006884E-17	0.000000E+00
6.060000E+03	2.990209E-17	0.000000E+00
6.070000E+03	2.973682E-17	0.000000E+00
6.080000E+03	2.957304E-17	0.000000E+00
6.090000E+03	2.941076E-17	0.000000E+00
6.100000E+03	2.925004E-17	0.000000E+00
6.110000E+03	2.909086E-17	0.000000E+00
6.120000E+03	2.893326E-17	0.000000E+00
6.130000E+03	2.877725E-17	0.000000E+00
6.140000E+03	2.862284E-17	0.000000E+00
6.150000E+03	2.847005E-17	0.000000E+00
6.160000E+03	2.831891E-17	0.000000E+00
6.170000E+03	2.816941E-17	0.000000E+00
6.180000E+03	2.802159E-17	0.000000E+00
6.190000E+03	2.787543E-17	0.000000E+00
6.200000E+03	2.773097E-17	0.000000E+00
6.210000E+03	2.758823E-17	0.000000E+00
6.220000E+03	2.744719E-17	0.000000E+00
6.230000E+03	2.730787E-17	0.000000E+00
6.240000E+03	2.717029E-17	0.000000E+00
6.250000E+03	2.703445E-17	0.000000E+00
6.260000E+03	2.690035E-17	0.000000E+00
6.270000E+03	2.676803E-17	0.000000E+00
6.280000E+03	2.663745E-17	0.000000E+00
6.290000E+03	2.650865E-17	0.000000E+00
6.300000E+03	2.638162E-17	0.000000E+00
6.310000E+03	2.625638E-17	0.000000E+00
6.320000E+03	2.613293E-17	0.000000E+00
6.330000E+03	2.601125E-17	0.000000E+00
6.340000E+03	2.589136E-17	0.000000E+00
6.350000E+03	2.577328E-17	0.000000E+00
6.360000E+03	2.565698E-17	0.000000E+00
6.370000E+03	2.554248E-17	0.000000E+00
6.380000E+03	2.542978E-17	0.000000E+00
6.390000E+03	2.531889E-17	0.000000E+00
6.400000E+03	2.520979E-17	0.000000E+00
6.410000E+03	2.510248E-17	0.000000E+00
6.420000E+03	2.499697E-17	0.000000E+00
6.430000E+03	2.489326E-17	0.000000E+00
6.440000E+03	2.479134E-17	0.000000E+00
6.450000E+03	2.469121E-17	0.000000E+00
6.460000E+03	2.459287E-17	0.000000E+00
6.470000E+03	2.449631E-17	0.000000E+00
6.480000E+03	2.440154E-17	0.000000E+00
6.490000E+03	2.430854E-17	0.000000E+00
6.500000E+03	2.421731E-17	0.000000E+00
6.510000E+03	2.412787E-17	0.000000E+00
6.520000E+03	2.404017E-17	0.000000E+00
6.530000E+03	2.395424E-17	0.000000E+00
6.540000E+03	2.387005E-17	0.000000E+00
6.550000E+03	2.378762E-17	0.000000E+00
6.560000E+03	2.370693E-17	0.000000E+00
6.570000E+03	2.362796E-17	0.000000E+00
6.580000E+03	2.355073E-17	0.000000E+00
6.590000E+03	2.347521E-17	0.000000E+00
6.600000E+03	2.340140E-17	0.000000E+00
6.610000E+03	2.332931E-17	0.000000E+00
6.620000E+03	2.325890E-17	0.000000E+00
6.630000E+03	2.319019E-17	0.000000E+00
6.640000E+03	2.312314E-17	0.000000E+00
6.650000E+03	2.305778E-17	0.000000E+00
6.660000E+03	2.299408E-17	0.000000E+00
6.670000E+03	2.293202E-17	0.000000E+00
6.680000E+03	2.287162E-17	0.000000E+00
6.690000E+03	2.281285E-17	0.000000E+00
6.700000E+03	2.275570E-17	0.000000E+00
6.710000E+03	2.270016E-17	0.000000E+00
6.720000E+03	2.264623E-17	0.000000E+00
6.730000E+03	2.259389E-17	0.000000E+00
6.740000E+03	2.254314E-17	0.000000E+00
6.750000E+03	2.249396E-17	0.000000E+00
6.760000E+03	2.244634E-17	0.000000E+00
6.770000E+03	2.240028E-17	0.000000E+00
6.780000E+03	2.235576E-17	0.000000E+00
6.790000E+03	2.231275E-17	0.000000E+00
6.800000E+03	2.227129E-17	0.000000E+00
6.810000E+03	2.223131E-17	0.000000E+00
6.820000E+03	2.219284E-17	0.000000E+00
6.830000E+03	2.215584E-17	0.000000E+00
6.840000E+03	2.212033E-17	0.000000E+00
6.850000E+03	2.208627E-17	0.000000E+00
6.860000E+03	2.205366E-17	0.000000E+00
6.870000E+03	2.202249E-17	0.000000E+00
6.880000E+03	2.199274E-17	0.000000E+00
6.890000E+03	2.196441E-17	0.000000E+00
6.900000E+03	2.193747E-17	0.000000E+00
6.910000E+03	2.191192E-17	0.000000E+00
6.920000E+03	2.188775E-17	0.000000E+00
6.930000E+03	2.186495E-17	0.000000E+00
6.940000E+03	2.184349E-17	0.000000E+00
6.950000E+03	2.182337E-17	0.000000E+00
6.960000E+03	2.180457E-17	0.000000E+00
6.970000E+03	2.178709E-17	0.000000E+00
6.980000E+03	2.177091E-17	0.000000E+00
6.990000E+03	2.175602E-17	0.000000E+00
7.000000E+03	2.174239E-17	0.000000E+00
7.010000E+03	2.173003E-17	0.000000E+00
7.020000E+03	2.171892E-17	0.000000E+00
7.030000E+03	2.170906E-17	0.000000E+00
7.040000E+03	2.170040E-17	0.000000E+00
7.050000E+03	2.169296E-17	0.000000E+00
7.060000E+03	2.168672E-17	0.000000E+00
7.070000E+03	2.168166E-17	0.000000E+00
7.080000E+03	2.167778E-17	0.000000E+00
7.090000E+03	2.167505E-17	0.000000E+00
7.100000E+03	2.167348E-17	0.000000E+00
7.110000E+03	2.167301E-17	0.000000E+00
7.120000E+03	2.167369E-17	0.000000E+00
7.130000E+03	2.167547E-17	0.000000E+00
7.140000E+03	2.167834E-17	0.000000E+00
7.150000E+03	2.168229E-17	0.000000E+00
7.160000E+03	2.168732E-17	0.000000E+00
7.170000E+03	2.169340E-17	0.000000E+00
7.180000E+03	2.170051E-17	0.000000E+00
7.190000E+03	2.170865E-17	0.000000E+00
7.200000E+03	2.171783E-17	0.000000E+00
7.210000E+03	2.172800E-17	0.000000E+00
7.220000E+03	2.173915E-17	0.000000E+00
7.230000E+03	2.175130E-17	0.000000E+00
7.240000E+03	2.176439E-17	0.000000E+00
7.250000E+03	2.177846E-17	0.000000E+00
7.260000E+03	2.179345E-17	0.000000E+00
7.270000E+03	2.180938E-17	0.000000E+00
7.280000E+03	2.182623E-17	0.000000E+00
7.290000E+03	2.184396E-17	0.000000E+00
7.300000E+03	2.186261E-17	0.000000E+00
7.310000E+03	2.188212E-17	0.000000E+00
7.320000E+03	2.190251E-17	0.000000E+00
7.330000E+03	2.192373E-17	0.000000E+00
7.340000E+03	2.194581E-17	0.000000E+00
7.350000E+03	2.196871E-17	0.000000E+00
7.360000E+03	2.199244E-17	0.000000E+00
7.370000E+03	2.201697E-17	0.000000E+00
7.380000E+03	2.204229E-17	0.000000E+00
7.390000E+03	2.206840E-17	0.000000E+00
7.400000E+03	2.209527E-17	0.000000E+00
7.410000E+03	2.212289E-17	0.000000E+00
7.420000E+03	2.215127E-17	0.000000E+00
7.430000E+03	2.218038E-17	0.000000E+00
7.440000E+03	2.221021E-17	0.000000E+00
7.450000E+03	2.224076E-17	0.000000E+00
7.460000E+03	2.227200E-17	0.000000E+00
7.470000E+03	2.230394E-17	0.000000E+00
7.480000E+03	2.233655E-17	0.000000E+00
7.490000E+03	2.236982E-17	0.000000E+00
7.500000E+03	2.240375E-17	0.000000E+00
7.510000E+03	2.243833E-17	0.000000E+00
7.520000E+03	2.247353E-17	0.000000E+00
7.530000E+03	2.250937E-17	0.000000E+00
7.540000E+03	2.254580E-17	0.000000E+00
7.550000E+03	2.258284E-17	0.000000E+00
7.560000E+03	2.262047E-17	0.000000E+00
7.570000E+03	2.265868E-17	0.000000E+00
7.580000E+03	2.269746E-17	0.000000E+00
7.590000E+03	2.273678E-17	0.000000E+00
7.600000E+03	2.277667E-17	0.000000E+00
7.610000E+03	2.281708E-17	0.000000E+00
7.620000E+03	2.285803E-17	0.000000E+00
7.630000E+03	2.289948E-17	0.000000E+00
7.640000E+03	2.294145E-17	0.000000E+00
7.650000E+03	2.298391E-17	0.000000E+00
7.660000E+03	2.302686E-17	0.000000E+00
7.670000E+03	2.307029E-17	0.000000E+00
7.680000E+03	2.311418E-17	0.000000E+00
7.690000E+03	2.315853E-17	0.000000E+00
7.700000E+03	2.320333E-17	0.000000E+00
7.710000E+03	2.324857E-17	0.000000E+00
7.720000E+03	2.329423E-17	0.000000E+00
7.730000E+03	2.334031E-17	0.000000E+00
7.740000E+03	2.338680E-17	0.000000E+00
7.750000E+03	2.343370E-17	0.000000E+00
7.760000E+03	2.348100E-17	0.000000E+00
7.770000E+03	2.352867E-17	0.000000E+00
7.780000E+03	2.357672E-17	0.000000E+00
7.790000E+03	2.362513E-17	0.000000E+00
7.800000E+03	2.367391E-17	0.000000E+00
7.810000E+03	2.372303E-17	0.000000E+00
7.820000E+03	2.377249E-17	0.000000E+00
7.830000E+03	2.382229E-17	0.000000E+00
7.840000E+03	2.387242E-17	0.000000E+00
7.850000E+03	2.392286E-17	0.000000E+00
7.860000E+03	2.397360E-17	0.000000E+00
7.870000E+03	2.402466E-17	0.000000E+00
7.880000E+03	2.407601E-17	0.000000E+00
7.890000E+03	2.412764E-17	0.000000E+00
7.900000E+03	2.417956E-17	0.000000E+00
7.910000E+03	2.423174E-17	0.000000E+00
7.920000E+03	2.428420E-17	0.000000E+00
7.930000E+03	2.433692E-17	0.000000E+00
7.940000E+03	2.438989E-17	0.000000E+00
7.950000E+03	2.444309E-17	0.000000E+00
7.960000E+03	2.449655E-17	0.000000E+00
7.970000E+03	2.455023E-17	0.000000E+00
7.980000E+03	2.460415E-17	0.000000E+00
7.990000E+03	2.465829E-17	0.000000E+00
8.000000E+03	2.471265E-17	0.000000E+00
8.010000E+03	2.476721E-17	0.000000E+00
8.020000E+03	2.482197E-17	0.000000E+00
8.030000E+03	2.487694E-17	0.000000E+00
8.040000E+03	2.493211E-17	0.000000E+00
8.050000E+03	2.498747E-17	0.000000E+00
8.060000E+03	2.504302E-17	0.000000E+00
8.070000E+03	2.509873E-17	0.000000E+00
8.080000E+03	2.515464E-17	0.000000E+00
8.090000E+03	2.521072E-17	0.000000E+00
8.100000E+03	2.526696E-17	0.000000E+00
8.110000E+03	2.532336E-17	0.000000E+00
8.120000E+03	2.537994E-17	0.000000E+00
8.130000E+03	2.543666E-17	0.000000E+00
8.140000E+03	2.549355E-17	0.000000E+00
8.150000E+03	2.555060E-17	0.000000E+00
8.160000E+03	2.560778E-17	0.000000E+00
8.170000E+03	2.566512E-17	0.000000E+00
8.180000E+03	2.572261E-17	0.000000E+00
8.190000E+03	2.578023E-17	0.000000E+00
8.200000E+03	2.583800E-17	0.000000E+00
8.210000E+03	2.589591E-17	0.000000E+00
8.220000E+03	2.595395E-17	0.000000E+00
8.230000E+03	2.601214E-17	0.000000E+00
8.240000E+03	2.607046E-17	0.000000E+00
8.250000E+03	2.612891E-17	0.000000E+00
8.260000E+03	2.618750E-17	0.000000E+00
8.270000E+03	2.624623E-17	0.000000E+00
8.280000E+03	2.630508E-17	0.000000E+00
8.290000E+03	2.636407E-17	0.000000E+00
8.300000E+03	2.642320E-17	0.000000E+00
8.310000E+03	2.648246E-17	0.000000E+00
8.320000E+03	2.654186E-17	0.000000E+00
8.330000E+03	2.660138E-17	0.000000E+00
8.340000E+03	2.666106E-17	0.000000E+00
8.350000E+03	2.672086E-17	0.000000E+00
8.360000E+03	2.678080E-17	0.000000E+00
8.370000E+03	2.684090E-17	0.000000E+00
8.380000E+03	2.690114E-17	0.000000E+00
8.390000E+03	2.696152E-17	0.000000E+00
8.400000E+03	2.702203E-17	0.000000E+00
8.410000E+03	2.708272E-17	0.000000E+00
8.420000E+03	2.714355E-17	0.000000E+00
8.430000E+03	2.720454E-17	0.000000E+00
8.440000E+03	2.726569E-17	0.000000E+00
8.450000E+03	2.732699E-17	0.000000E+00
8.460000E+03	2.738847E-17	0.000000E+00
