#wls	flux	fluxerr
5.060000E+03	3.150338E-16	4.407771E-18
5.070000E+03	3.182234E-16	4.426700E-18
5.080000E+03	3.214389E-16	4.445406E-18
5.090000E+03	3.247265E-16	4.464517E-18
5.100000E+03	3.280430E-16	4.483421E-18
5.110000E+03	3.313892E-16	4.502121E-18
5.120000E+03	3.347897E-16	4.520939E-18
5.130000E+03	3.382459E-16	4.539878E-18
5.140000E+03	3.417595E-16	4.558945E-18
5.150000E+03	3.453082E-16	4.577827E-18
5.160000E+03	3.489171E-16	4.596843E-18
5.170000E+03	3.525877E-16	4.615999E-18
5.180000E+03	3.562969E-16	4.634973E-18
5.190000E+03	3.600704E-16	4.654087E-18
5.200000E+03	3.639098E-16	4.673342E-18
5.210000E+03	3.677912E-16	4.692415E-18
5.220000E+03	3.717411E-16	4.711628E-18
5.230000E+03	3.757608E-16	4.730979E-18
5.240000E+03	3.798257E-16	4.750139E-18
5.250000E+03	3.839628E-16	4.769430E-18
5.260000E+03	3.881736E-16	4.788851E-18
5.270000E+03	3.924596E-16	4.808397E-18
5.280000E+03	3.967948E-16	4.827731E-18
5.290000E+03	4.011800E-16	4.846849E-18
5.300000E+03	4.056711E-16	4.866404E-18
5.310000E+03	4.102141E-16	4.885726E-18
5.320000E+03	4.148380E-16	4.905140E-18
5.330000E+03	4.195154E-16	4.924303E-18
5.340000E+03	4.243044E-16	4.943875E-18
5.350000E+03	4.291492E-16	4.963179E-18
5.360000E+03	4.340497E-16	4.982198E-18
5.370000E+03	4.390660E-16	5.001600E-18
5.380000E+03	4.441400E-16	5.020697E-18
5.390000E+03	4.492720E-16	5.039473E-18
5.400000E+03	4.545237E-16	5.058599E-18
5.410000E+03	4.598349E-16	5.077378E-18
5.420000E+03	4.652374E-16	5.096139E-18
5.430000E+03	4.707003E-16	5.114523E-18
5.440000E+03	4.762559E-16	5.132859E-18
5.450000E+03	4.819053E-16	5.151132E-18
5.460000E+03	4.876493E-16	5.169326E-18
5.470000E+03	4.934890E-16	5.187427E-18
5.480000E+03	4.993917E-16	5.205067E-18
5.490000E+03	5.053574E-16	5.222227E-18
5.500000E+03	5.114543E-16	5.239591E-18
5.510000E+03	5.176148E-16	5.256437E-18
5.520000E+03	5.238739E-16	5.273097E-18
5.530000E+03	5.302322E-16	5.289554E-18
5.540000E+03	5.366905E-16	5.305788E-18
5.550000E+03	5.432130E-16	5.321423E-18
5.560000E+03	5.498358E-16	5.336792E-18
5.570000E+03	5.565222E-16	5.351517E-18
5.580000E+03	5.633467E-16	5.366292E-18
5.590000E+03	5.702348E-16	5.380378E-18
5.600000E+03	5.772240E-16	5.394113E-18
5.610000E+03	5.843146E-16	5.407473E-18
5.620000E+03	5.914674E-16	5.420074E-18
5.630000E+03	5.987207E-16	5.432253E-18
5.640000E+03	6.060749E-16	5.443988E-18
5.650000E+03	6.135296E-16	5.455255E-18
5.660000E+03	6.210434E-16	5.465665E-18
5.670000E+03	6.286563E-16	5.475559E-18
5.680000E+03	6.363679E-16	5.484912E-18
5.690000E+03	6.441779E-16	5.493701E-18
5.700000E+03	6.520855E-16	5.501903E-18
5.710000E+03	6.600459E-16	5.509125E-18
5.720000E+03	6.681012E-16	5.515709E-18
5.730000E+03	6.762505E-16	5.521634E-18
5.740000E+03	6.844466E-16	5.526505E-18
5.750000E+03	6.927794E-16	5.531038E-18
5.760000E+03	7.011553E-16	5.534473E-18
5.770000E+03	7.096183E-16	5.537154E-18
5.780000E+03	7.181665E-16	5.539062E-18
5.790000E+03	7.267495E-16	5.539804E-18
5.800000E+03	7.354614E-16	5.540100E-18
5.810000E+03	7.442024E-16	5.539192E-18
5.820000E+03	7.530183E-16	5.537430E-18
5.830000E+03	7.618552E-16	5.534427E-18
5.840000E+03	7.708114E-16	5.530907E-18
5.850000E+03	7.797814E-16	5.526117E-18
5.860000E+03	7.888122E-16	5.520412E-18
5.870000E+03	7.979004E-16	5.513781E-18
5.880000E+03	8.070418E-16	5.506215E-18
5.890000E+03	8.162321E-16	5.497706E-18
5.900000E+03	8.254119E-16	5.487883E-18
5.910000E+03	8.346859E-16	5.477475E-18
5.920000E+03	8.439383E-16	5.465751E-18
5.930000E+03	8.532186E-16	5.453079E-18
5.940000E+03	8.624640E-16	5.439102E-18
5.950000E+03	8.717831E-16	5.424557E-18
5.960000E+03	8.810539E-16	5.408730E-18
5.970000E+03	8.903873E-16	5.392361E-18
5.980000E+03	8.996580E-16	5.374749E-18
5.990000E+03	9.089183E-16	5.356281E-18
6.000000E+03	9.180994E-16	5.336627E-18
6.010000E+03	9.273163E-16	5.316538E-18
6.020000E+03	9.365006E-16	5.295694E-18
6.030000E+03	9.455814E-16	5.273786E-18
6.040000E+03	9.546126E-16	5.251221E-18
6.050000E+03	9.635861E-16	5.228052E-18
6.060000E+03	9.724940E-16	5.204344E-18
6.070000E+03	9.813278E-16	5.180162E-18
6.080000E+03	9.900793E-16	5.155582E-18
6.090000E+03	9.986731E-16	5.130340E-18
6.100000E+03	1.007167E-15	5.104870E-18
6.110000E+03	1.015621E-15	5.079609E-18
6.120000E+03	1.023891E-15	5.053972E-18
6.130000E+03	1.032037E-15	5.028412E-18
6.140000E+03	1.040053E-15	5.003043E-18
6.150000E+03	1.047930E-15	4.977985E-18
6.160000E+03	1.055591E-15	4.953034E-18
6.170000E+03	1.063172E-15	4.928988E-18
6.180000E+03	1.070523E-15	4.905322E-18
6.190000E+03	1.077712E-15	4.882511E-18
6.200000E+03	1.084805E-15	4.861025E-18
6.210000E+03	1.091652E-15	4.840355E-18
6.220000E+03	1.098320E-15	4.820976E-18
6.230000E+03	1.104806E-15	4.803031E-18
6.240000E+03	1.111103E-15	4.786665E-18
6.250000E+03	1.117132E-15	4.771693E-18
6.260000E+03	1.123036E-15	4.758892E-18
6.270000E+03	1.128663E-15	4.747758E-18
6.280000E+03	1.134161E-15	4.739058E-18
6.290000E+03	1.139372E-15	4.732271E-18
6.300000E+03	1.144369E-15	4.727830E-18
6.310000E+03	1.149231E-15	4.726156E-18
6.320000E+03	1.153800E-15	4.726617E-18
6.330000E+03	1.158154E-15	4.729487E-18
6.340000E+03	1.162292E-15	4.734716E-18
6.350000E+03	1.166138E-15	4.741924E-18
6.360000E+03	1.169851E-15	4.751681E-18
6.370000E+03	1.173355E-15	4.763583E-18
6.380000E+03	1.176571E-15	4.777212E-18
6.390000E+03	1.179663E-15	4.793131E-18
6.400000E+03	1.182473E-15	4.810580E-18
6.410000E+03	1.185166E-15	4.830108E-18
6.420000E+03	1.187584E-15	4.850945E-18
6.430000E+03	1.189894E-15	4.873638E-18
6.440000E+03	1.191937E-15	4.897409E-18
6.450000E+03	1.193798E-15	4.922466E-18
6.460000E+03	1.195484E-15	4.948697E-18
6.470000E+03	1.196997E-15	4.975973E-18
6.480000E+03	1.198344E-15	5.004183E-18
6.490000E+03	1.199527E-15	5.033204E-18
6.500000E+03	1.200555E-15	5.062932E-18
6.510000E+03	1.201430E-15	5.093244E-18
6.520000E+03	1.202077E-15	5.123688E-18
6.530000E+03	1.202665E-15	5.154856E-18
6.540000E+03	1.203117E-15	5.186298E-18
6.550000E+03	1.203355E-15	5.217555E-18
6.560000E+03	1.203551E-15	5.249253E-18
6.570000E+03	1.203625E-15	5.280937E-18
6.580000E+03	1.203504E-15	5.312173E-18
6.590000E+03	1.203353E-15	5.343593E-18
6.600000E+03	1.203017E-15	5.374397E-18
6.610000E+03	1.202579E-15	5.404873E-18
6.620000E+03	1.202132E-15	5.435336E-18
6.630000E+03	1.201512E-15	5.464976E-18
6.640000E+03	1.200808E-15	5.494102E-18
6.650000E+03	1.200025E-15	5.522666E-18
6.660000E+03	1.199250E-15	5.550997E-18
6.670000E+03	1.198322E-15	5.578285E-18
6.680000E+03	1.197331E-15	5.604875E-18
6.690000E+03	1.196279E-15	5.630726E-18
6.700000E+03	1.195173E-15	5.655810E-18
6.710000E+03	1.194014E-15	5.680082E-18
6.720000E+03	1.192810E-15	5.703528E-18
6.730000E+03	1.191564E-15	5.726121E-18
6.740000E+03	1.190281E-15	5.747842E-18
6.750000E+03	1.188964E-15	5.768667E-18
6.760000E+03	1.187535E-15	5.788183E-18
6.770000E+03	1.186163E-15	5.807180E-18
6.780000E+03	1.184769E-15	5.825243E-18
6.790000E+03	1.183358E-15	5.842370E-18
6.800000E+03	1.181934E-15	5.858559E-18
6.810000E+03	1.180416E-15	5.873386E-18
6.820000E+03	1.178975E-15	5.887677E-18
6.830000E+03	1.177529E-15	5.901017E-18
6.840000E+03	1.176003E-15	5.913008E-18
6.850000E+03	1.174560E-15	5.924460E-18
6.860000E+03	1.173043E-15	5.934568E-18
6.870000E+03	1.171617E-15	5.944158E-18
6.880000E+03	1.170121E-15	5.952413E-18
6.890000E+03	1.168724E-15	5.960176E-18
6.900000E+03	1.167262E-15	5.966620E-18
6.910000E+03	1.165901E-15	5.972588E-18
6.920000E+03	1.164482E-15	5.977265E-18
6.930000E+03	1.163090E-15	5.981084E-18
6.940000E+03	1.161805E-15	5.984465E-18
6.950000E+03	1.160470E-15	5.986600E-18
6.960000E+03	1.159166E-15	5.987917E-18
6.970000E+03	1.157897E-15	5.988433E-18
6.980000E+03	1.156663E-15	5.988171E-18
6.990000E+03	1.155548E-15	5.987562E-18
7.000000E+03	1.154391E-15	5.985785E-18
7.010000E+03	1.153275E-15	5.983287E-18
7.020000E+03	1.152201E-15	5.980080E-18
7.030000E+03	1.151170E-15	5.976185E-18
7.040000E+03	1.150183E-15	5.971624E-18
7.050000E+03	1.149242E-15	5.966418E-18
7.060000E+03	1.148349E-15	5.960591E-18
7.070000E+03	1.147421E-15	5.953739E-18
7.080000E+03	1.146622E-15	5.946729E-18
7.090000E+03	1.145873E-15	5.939163E-18
7.100000E+03	1.145172E-15	5.931063E-18
7.110000E+03	1.144440E-15	5.922032E-18
7.120000E+03	1.143839E-15	5.912935E-18
7.130000E+03	1.143288E-15	5.903376E-18
7.140000E+03	1.142706E-15	5.892964E-18
7.150000E+03	1.142255E-15	5.882550E-18
7.160000E+03	1.141772E-15	5.871335E-18
7.170000E+03	1.141337E-15	5.859755E-18
7.180000E+03	1.141033E-15	5.848259E-18
7.190000E+03	1.140695E-15	5.836035E-18
7.200000E+03	1.140405E-15	5.823535E-18
7.210000E+03	1.140160E-15	5.810774E-18
7.220000E+03	1.139961E-15	5.797796E-18
7.230000E+03	1.139887E-15	5.785030E-18
7.240000E+03	1.139693E-15	5.771270E-18
7.250000E+03	1.139621E-15	5.757789E-18
7.260000E+03	1.139589E-15	5.744199E-18
7.270000E+03	1.139595E-15	5.730536E-18
7.280000E+03	1.139637E-15	5.716829E-18
7.290000E+03	1.139714E-15	5.703116E-18
7.300000E+03	1.139740E-15	5.689014E-18
7.310000E+03	1.139878E-15	5.675379E-18
7.320000E+03	1.139962E-15	5.661434E-18
7.330000E+03	1.140072E-15	5.647620E-18
7.340000E+03	1.140287E-15	5.634380E-18
7.350000E+03	1.140440E-15	5.620939E-18
7.360000E+03	1.140612E-15	5.607744E-18
7.370000E+03	1.140799E-15	5.594837E-18
7.380000E+03	1.140999E-15	5.582256E-18
7.390000E+03	1.141211E-15	5.570046E-18
7.400000E+03	1.141431E-15	5.558251E-18
7.410000E+03	1.141656E-15	5.546909E-18
7.420000E+03	1.141804E-15	5.535677E-18
7.430000E+03	1.142036E-15	5.525397E-18
7.440000E+03	1.142268E-15	5.515721E-18
7.450000E+03	1.142416E-15	5.506298E-18
7.460000E+03	1.142563E-15	5.497587E-18
7.470000E+03	1.142706E-15	5.489633E-18
7.480000E+03	1.142930E-15	5.482905E-18
7.490000E+03	1.143069E-15	5.476655E-18
7.500000E+03	1.143205E-15	5.471342E-18
7.510000E+03	1.143256E-15	5.466627E-18
7.520000E+03	1.143392E-15	5.463375E-18
7.530000E+03	1.143530E-15	5.461246E-18
7.540000E+03	1.143588E-15	5.459898E-18
7.550000E+03	1.143733E-15	5.460180E-18
7.560000E+03	1.143799E-15	5.461308E-18
7.570000E+03	1.143867E-15	5.463628E-18
7.580000E+03	1.143939E-15	5.467096E-18
7.590000E+03	1.144010E-15	5.471656E-18
7.600000E+03	1.144083E-15	5.477258E-18
7.610000E+03	1.144152E-15	5.483842E-18
7.620000E+03	1.144220E-15	5.491357E-18
7.630000E+03	1.144200E-15	5.499345E-18
7.640000E+03	1.144179E-15	5.508162E-18
7.650000E+03	1.144240E-15	5.518169E-18
7.660000E+03	1.144217E-15	5.528501E-18
7.670000E+03	1.144195E-15	5.539528E-18
7.680000E+03	1.144175E-15	5.551196E-18
7.690000E+03	1.144160E-15	5.563471E-18
7.700000E+03	1.144066E-15	5.575890E-18
7.710000E+03	1.144068E-15	5.589257E-18
7.720000E+03	1.143995E-15	5.602687E-18
7.730000E+03	1.144023E-15	5.616996E-18
7.740000E+03	1.143982E-15	5.631294E-18
7.750000E+03	1.143960E-15	5.645974E-18
7.760000E+03	1.143959E-15	5.661001E-18
7.770000E+03	1.143984E-15	5.676346E-18
7.780000E+03	1.143949E-15	5.691547E-18
7.790000E+03	1.144029E-15	5.707430E-18
7.800000E+03	1.144055E-15	5.723108E-18
7.810000E+03	1.144201E-15	5.739417E-18
7.820000E+03	1.144296E-15	5.755458E-18
7.830000E+03	1.144429E-15	5.771644E-18
7.840000E+03	1.144515E-15	5.787508E-18
7.850000E+03	1.144729E-15	5.803903E-18
7.860000E+03	1.144987E-15	5.820365E-18
7.870000E+03	1.145202E-15	5.836429E-18
7.880000E+03	1.145551E-15	5.852969E-18
7.890000E+03	1.145860E-15	5.869061E-18
7.900000E+03	1.146218E-15	5.885138E-18
7.910000E+03	1.146625E-15	5.901175E-18
7.920000E+03	1.146995E-15	5.916700E-18
7.930000E+03	1.147505E-15	5.932610E-18
7.940000E+03	1.147977E-15	5.947966E-18
7.950000E+03	1.148592E-15	5.963682E-18
7.960000E+03	1.149171E-15	5.978809E-18
7.970000E+03	1.149804E-15	5.993804E-18
7.980000E+03	1.150489E-15	6.008642E-18
7.990000E+03	1.151229E-15	6.023323E-18
8.000000E+03	1.151931E-15	6.037353E-18
8.010000E+03	1.152778E-15	6.051668E-18
8.020000E+03	1.153587E-15	6.065313E-18
8.030000E+03	1.154449E-15	6.078747E-18
8.040000E+03	1.155362E-15	6.091962E-18
8.050000E+03	1.156327E-15	6.104952E-18
8.060000E+03	1.157342E-15	6.117708E-18
8.070000E+03	1.158407E-15	6.130227E-18
8.080000E+03	1.159428E-15	6.142014E-18
8.090000E+03	1.160590E-15	6.154041E-18
8.100000E+03	1.161705E-15	6.165326E-18
8.110000E+03	1.162865E-15	6.176355E-18
8.120000E+03	1.164069E-15	6.187129E-18
8.130000E+03	1.165315E-15	6.197643E-18
8.140000E+03	1.166507E-15	6.207403E-18
8.150000E+03	1.167831E-15	6.217403E-18
8.160000E+03	1.169097E-15	6.226647E-18
8.170000E+03	1.170398E-15	6.235647E-18
8.180000E+03	1.171824E-15	6.244896E-18
8.190000E+03	1.173093E-15	6.252907E-18
8.200000E+03	1.174482E-15	6.261187E-18
8.210000E+03	1.175898E-15	6.269246E-18
8.220000E+03	1.177335E-15	6.277091E-18
8.230000E+03	1.178697E-15	6.284229E-18
8.240000E+03	1.180076E-15	6.291182E-18
8.250000E+03	1.181469E-15	6.297956E-18
8.260000E+03	1.182873E-15	6.304578E-18
8.270000E+03	1.184284E-15	6.311059E-18
8.280000E+03	1.185700E-15	6.317417E-18
8.290000E+03	1.187118E-15	6.323684E-18
8.300000E+03	1.188437E-15	6.329354E-18
8.310000E+03	1.189847E-15	6.335494E-18
8.320000E+03	1.191152E-15	6.341089E-18
8.330000E+03	1.192442E-15	6.346682E-18
8.340000E+03	1.193717E-15	6.352317E-18
8.350000E+03	1.194970E-15	6.358009E-18
8.360000E+03	1.196200E-15	6.363801E-18
8.370000E+03	1.197302E-15	6.369201E-18
8.380000E+03	1.198471E-15	6.375299E-18
8.390000E+03	1.199504E-15	6.381076E-18
8.400000E+03	1.200597E-15	6.387632E-18
8.410000E+03	1.201545E-15	6.393952E-18
8.420000E+03	1.202443E-15	6.400603E-18
8.430000E+03	1.203289E-15	6.407640E-18
8.440000E+03	1.203977E-15	6.414564E-18
8.450000E+03	1.204705E-15	6.422511E-18
8.460000E+03	1.205368E-15	6.430984E-18
