#wls	flux	fluxerr
8.470000E+03	3.401603E-16	7.910399E-18
8.480000E+03	3.414604E-16	7.945376E-18
8.490000E+03	3.427449E-16	7.980018E-18
8.500000E+03	3.440133E-16	8.014315E-18
8.510000E+03	3.452655E-16	8.048261E-18
8.520000E+03	3.465009E-16	8.081843E-18
8.530000E+03	3.477194E-16	8.115056E-18
8.540000E+03	3.489205E-16	8.147892E-18
8.550000E+03	3.500577E-16	8.179256E-18
8.560000E+03	3.512234E-16	8.211309E-18
8.570000E+03	3.523709E-16	8.242962E-18
8.580000E+03	3.534531E-16	8.273107E-18
8.590000E+03	3.545634E-16	8.303933E-18
8.600000E+03	3.556551E-16	8.334341E-18
8.610000E+03	3.566800E-16	8.363204E-18
8.620000E+03	3.577330E-16	8.392747E-18
8.630000E+03	3.587666E-16	8.421849E-18
8.640000E+03	3.597321E-16	8.449372E-18
8.650000E+03	3.607256E-16	8.477569E-18
8.660000E+03	3.616504E-16	8.504164E-18
8.670000E+03	3.626030E-16	8.531428E-18
8.680000E+03	3.634859E-16	8.557067E-18
8.690000E+03	3.643965E-16	8.583372E-18
8.700000E+03	3.652367E-16	8.608028E-18
8.710000E+03	3.661043E-16	8.633342E-18
8.720000E+03	3.669007E-16	8.656986E-18
8.730000E+03	3.676745E-16	8.680109E-18
8.740000E+03	3.684756E-16	8.703883E-18
8.750000E+03	3.692040E-16	8.725946E-18
8.760000E+03	3.699092E-16	8.747468E-18
8.770000E+03	3.706410E-16	8.769627E-18
8.780000E+03	3.712990E-16	8.790044E-18
8.790000E+03	3.719329E-16	8.809894E-18
8.800000E+03	3.725932E-16	8.830374E-18
8.810000E+03	3.731784E-16	8.849075E-18
8.820000E+03	3.737387E-16	8.867190E-18
8.830000E+03	3.742741E-16	8.884712E-18
8.840000E+03	3.748354E-16	8.902850E-18
8.850000E+03	3.753201E-16	8.919169E-18
8.860000E+03	3.757792E-16	8.934877E-18
8.870000E+03	3.762125E-16	8.949969E-18
8.880000E+03	3.766198E-16	8.964440E-18
8.890000E+03	3.770528E-16	8.979519E-18
8.900000E+03	3.774081E-16	8.992740E-18
8.910000E+03	3.777369E-16	9.005327E-18
8.920000E+03	3.780395E-16	9.017279E-18
8.930000E+03	3.783155E-16	9.028593E-18
8.940000E+03	3.785652E-16	9.039268E-18
8.950000E+03	3.787884E-16	9.049301E-18
8.960000E+03	3.789851E-16	9.058693E-18
8.970000E+03	3.791554E-16	9.067441E-18
8.980000E+03	3.793519E-16	9.076806E-18
8.990000E+03	3.794695E-16	9.084270E-18
9.000000E+03	3.795607E-16	9.091092E-18
9.040000E+03	3.796652E-16	9.111989E-18
9.080000E+03	3.793594E-16	9.122773E-18
9.120000E+03	3.786550E-16	9.123666E-18
9.160000E+03	3.775671E-16	9.114973E-18
9.200000E+03	3.761132E-16	9.097061E-18
9.240000E+03	3.743124E-16	9.070342E-18
9.280000E+03	3.721852E-16	9.035274E-18
9.320000E+03	3.697531E-16	8.992333E-18
9.360000E+03	3.670379E-16	8.942019E-18
9.400000E+03	3.641146E-16	8.886129E-18
9.440000E+03	3.608990E-16	8.822584E-18
9.480000E+03	3.575181E-16	8.754464E-18
9.520000E+03	3.539397E-16	8.680968E-18
9.560000E+03	3.501841E-16	8.602577E-18
9.600000E+03	3.463220E-16	8.521021E-18
9.640000E+03	3.422683E-16	8.434200E-18
9.680000E+03	3.381433E-16	8.345067E-18
9.720000E+03	3.339621E-16	8.254002E-18
9.760000E+03	3.296390E-16	8.158886E-18
9.800000E+03	3.252886E-16	8.062556E-18
9.840000E+03	3.209230E-16	7.965322E-18
9.880000E+03	3.164561E-16	7.865050E-18
9.920000E+03	3.120453E-16	7.765658E-18
9.960000E+03	3.075551E-16	7.663791E-18
1.000000E+04	3.030911E-16	7.562085E-18
1.004000E+04	2.986609E-16	7.460740E-18
1.008000E+04	2.942247E-16	7.358780E-18
1.012000E+04	2.897901E-16	7.256403E-18
1.016000E+04	2.854089E-16	7.154921E-18
1.020000E+04	2.810410E-16	7.053341E-18
1.024000E+04	2.767362E-16	6.952925E-18
1.028000E+04	2.724542E-16	6.852679E-18
1.032000E+04	2.682427E-16	6.753812E-18
