#wls	flux	fluxerr
3.810000E+03	1.151118E-16	1.986208E-18
3.820000E+03	1.159615E-16	1.996991E-18
3.830000E+03	1.168200E-16	2.007846E-18
3.840000E+03	1.176871E-16	2.018774E-18
3.850000E+03	1.185733E-16	2.029947E-18
3.860000E+03	1.194688E-16	2.041199E-18
3.870000E+03	1.203739E-16	2.052532E-18
3.880000E+03	1.212987E-16	2.064117E-18
3.890000E+03	1.222236E-16	2.075618E-18
3.900000E+03	1.231785E-16	2.087543E-18
3.910000E+03	1.241341E-16	2.099390E-18
3.920000E+03	1.251104E-16	2.111498E-18
3.930000E+03	1.260977E-16	2.123700E-18
3.940000E+03	1.271065E-16	2.136169E-18
3.950000E+03	1.281166E-16	2.148566E-18
3.960000E+03	1.291486E-16	2.161235E-18
3.970000E+03	1.301926E-16	2.174007E-18
3.980000E+03	1.312594E-16	2.187057E-18
3.990000E+03	1.323284E-16	2.200046E-18
4.000000E+03	1.334206E-16	2.213315E-18
4.010000E+03	1.345260E-16	2.226700E-18
4.020000E+03	1.356553E-16	2.240372E-18
4.030000E+03	1.367881E-16	2.253993E-18
4.040000E+03	1.379453E-16	2.267907E-18
4.050000E+03	1.391170E-16	2.281947E-18
4.060000E+03	1.403036E-16	2.296116E-18
4.070000E+03	1.415052E-16	2.310413E-18
4.080000E+03	1.427222E-16	2.324846E-18
4.090000E+03	1.439655E-16	2.339586E-18
4.100000E+03	1.452143E-16	2.354293E-18
4.110000E+03	1.464902E-16	2.369315E-18
4.120000E+03	1.477829E-16	2.384482E-18
4.130000E+03	1.490820E-16	2.399624E-18
4.140000E+03	1.504095E-16	2.415092E-18
4.150000E+03	1.517547E-16	2.430711E-18
4.160000E+03	1.531291E-16	2.446662E-18
4.170000E+03	1.545113E-16	2.462599E-18
4.180000E+03	1.559125E-16	2.478699E-18
4.190000E+03	1.573332E-16	2.494967E-18
4.200000E+03	1.587736E-16	2.511403E-18
4.210000E+03	1.602342E-16	2.528010E-18
4.220000E+03	1.617265E-16	2.544968E-18
4.230000E+03	1.632289E-16	2.561930E-18
4.240000E+03	1.647526E-16	2.579073E-18
4.250000E+03	1.662981E-16	2.596399E-18
4.260000E+03	1.678659E-16	2.613913E-18
4.270000E+03	1.694566E-16	2.631619E-18
4.280000E+03	1.710702E-16	2.649517E-18
4.290000E+03	1.727075E-16	2.667611E-18
4.300000E+03	1.743573E-16	2.685727E-18
4.310000E+03	1.760430E-16	2.704222E-18
4.320000E+03	1.777421E-16	2.722744E-18
4.330000E+03	1.794665E-16	2.741474E-18
4.340000E+03	1.812166E-16	2.760413E-18
4.350000E+03	1.829931E-16	2.779566E-18
4.360000E+03	1.847961E-16	2.798934E-18
4.370000E+03	1.866144E-16	2.818338E-18
4.380000E+03	1.884723E-16	2.838145E-18
4.390000E+03	1.903461E-16	2.857992E-18
4.400000E+03	1.922486E-16	2.878066E-18
4.410000E+03	1.941677E-16	2.898182E-18
4.420000E+03	1.961284E-16	2.918711E-18
4.430000E+03	1.981068E-16	2.939287E-18
4.440000E+03	2.001029E-16	2.959912E-18
4.450000E+03	2.021421E-16	2.980953E-18
4.460000E+03	2.042001E-16	3.002046E-18
4.470000E+03	2.062895E-16	3.023375E-18
4.480000E+03	2.084109E-16	3.044940E-18
4.490000E+03	2.105520E-16	3.066558E-18
4.500000E+03	2.127258E-16	3.088414E-18
4.510000E+03	2.149198E-16	3.110319E-18
4.520000E+03	2.171474E-16	3.132464E-18
4.530000E+03	2.194087E-16	3.154846E-18
4.540000E+03	2.216912E-16	3.177277E-18
4.550000E+03	2.240081E-16	3.199944E-18
4.560000E+03	2.263601E-16	3.222847E-18
4.570000E+03	2.287337E-16	3.245793E-18
4.580000E+03	2.311428E-16	3.268970E-18
4.590000E+03	2.335741E-16	3.292187E-18
4.600000E+03	2.360412E-16	3.315629E-18
4.610000E+03	2.385306E-16	3.339102E-18
4.620000E+03	2.410563E-16	3.362794E-18
4.630000E+03	2.436045E-16	3.386509E-18
4.640000E+03	2.461893E-16	3.410437E-18
4.650000E+03	2.488107E-16	3.434572E-18
4.660000E+03	2.514405E-16	3.458517E-18
4.670000E+03	2.541212E-16	3.482854E-18
4.680000E+03	2.568243E-16	3.507185E-18
4.690000E+03	2.595497E-16	3.531503E-18
4.700000E+03	2.623117E-16	3.555996E-18
4.710000E+03	2.650955E-16	3.580460E-18
4.720000E+03	2.679157E-16	3.605085E-18
4.730000E+03	2.707573E-16	3.629664E-18
4.740000E+03	2.736350E-16	3.654387E-18
4.750000E+03	2.765334E-16	3.679043E-18
4.760000E+03	2.794676E-16	3.703828E-18
4.770000E+03	2.824061E-16	3.728319E-18
4.780000E+03	2.853952E-16	3.753123E-18
4.790000E+03	2.884034E-16	3.777818E-18
4.800000E+03	2.914301E-16	3.802392E-18
4.810000E+03	2.944907E-16	3.827041E-18
4.820000E+03	2.975693E-16	3.851552E-18
4.830000E+03	3.006665E-16	3.875928E-18
4.840000E+03	3.037989E-16	3.900379E-18
4.850000E+03	3.069508E-16	3.924697E-18
4.860000E+03	3.101394E-16	3.949096E-18
4.870000E+03	3.133487E-16	3.973367E-18
4.880000E+03	3.165794E-16	3.997514E-18
4.890000E+03	3.198498E-16	4.021760E-18
4.900000E+03	3.231438E-16	4.045900E-18
4.910000E+03	3.264629E-16	4.069943E-18
4.920000E+03	3.298254E-16	4.094115E-18
4.930000E+03	3.332331E-16	4.118427E-18
4.940000E+03	3.366520E-16	4.142453E-18
4.950000E+03	3.401186E-16	4.166637E-18
4.960000E+03	3.436345E-16	4.190990E-18
4.970000E+03	3.471651E-16	4.215082E-18
4.980000E+03	3.507476E-16	4.239359E-18
4.990000E+03	3.543836E-16	4.263829E-18
5.000000E+03	3.580563E-16	4.288282E-18
5.010000E+03	3.617668E-16	4.312722E-18
5.020000E+03	3.655350E-16	4.337379E-18
5.030000E+03	3.693436E-16	4.362036E-18
5.040000E+03	3.731936E-16	4.386697E-18
5.050000E+03	3.771055E-16	4.411595E-18
5.060000E+03	3.810615E-16	4.436507E-18
5.070000E+03	3.850623E-16	4.461436E-18
5.080000E+03	3.891290E-16	4.486613E-18
5.090000E+03	3.932430E-16	4.511813E-18
5.100000E+03	3.974054E-16	4.537039E-18
5.110000E+03	4.016374E-16	4.562521E-18
5.120000E+03	4.059405E-16	4.588263E-18
5.130000E+03	4.102746E-16	4.613800E-18
5.140000E+03	4.146818E-16	4.639597E-18
5.150000E+03	4.191636E-16	4.665656E-18
5.160000E+03	4.236786E-16	4.691503E-18
5.170000E+03	4.282917E-16	4.717847E-18
5.180000E+03	4.329394E-16	4.743975E-18
5.190000E+03	4.376658E-16	4.770356E-18
5.200000E+03	4.424500E-16	4.796751E-18
5.210000E+03	4.473148E-16	4.823395E-18
5.220000E+03	4.522390E-16	4.850044E-18
5.230000E+03	4.572459E-16	4.876934E-18
5.240000E+03	4.622905E-16	4.903573E-18
5.250000E+03	4.674425E-16	4.930687E-18
5.260000E+03	4.726330E-16	4.957535E-18
5.270000E+03	4.779329E-16	4.984847E-18
5.280000E+03	4.832721E-16	5.011876E-18
5.290000E+03	4.886984E-16	5.039108E-18
5.300000E+03	4.941886E-16	5.066285E-18
5.310000E+03	4.997672E-16	5.093649E-18
5.320000E+03	5.054105E-16	5.120940E-18
5.330000E+03	5.111436E-16	5.148401E-18
5.340000E+03	5.169418E-16	5.175766E-18
5.350000E+03	5.228052E-16	5.203024E-18
5.360000E+03	5.287597E-16	5.230420E-18
5.370000E+03	5.348060E-16	5.257945E-18
5.380000E+03	5.408917E-16	5.285068E-18
5.390000E+03	5.470962E-16	5.312554E-18
5.400000E+03	5.533395E-16	5.339609E-18
5.410000E+03	5.597031E-16	5.367009E-18
5.420000E+03	5.661045E-16	5.393946E-18
5.430000E+03	5.725989E-16	5.420936E-18
5.440000E+03	5.791868E-16	5.447968E-18
5.450000E+03	5.858397E-16	5.474759E-18
5.460000E+03	5.925569E-16	5.501293E-18
5.470000E+03	5.993673E-16	5.527825E-18
5.480000E+03	6.062710E-16	5.554342E-18
5.490000E+03	6.132382E-16	5.580557E-18
5.500000E+03	6.202682E-16	5.606453E-18
5.510000E+03	6.273905E-16	5.632289E-18
5.520000E+03	6.346054E-16	5.658050E-18
5.530000E+03	6.418813E-16	5.683445E-18
5.540000E+03	6.492173E-16	5.708457E-18
5.550000E+03	6.566441E-16	5.733347E-18
5.560000E+03	6.641616E-16	5.758102E-18
5.570000E+03	6.717369E-16	5.782426E-18
5.580000E+03	6.794017E-16	5.806585E-18
5.590000E+03	6.871221E-16	5.830281E-18
5.600000E+03	6.948965E-16	5.853495E-18
5.610000E+03	7.027922E-16	5.876786E-18
5.620000E+03	7.107056E-16	5.899279E-18
5.630000E+03	7.187389E-16	5.921820E-18
5.640000E+03	7.268220E-16	5.943822E-18
5.650000E+03	7.349529E-16	5.965268E-18
5.660000E+03	7.431659E-16	5.986435E-18
5.670000E+03	7.514603E-16	6.007310E-18
5.680000E+03	7.597980E-16	6.027590E-18
5.690000E+03	7.682145E-16	6.047554E-18
5.700000E+03	7.766710E-16	6.066898E-18
5.710000E+03	7.852032E-16	6.085904E-18
5.720000E+03	7.938102E-16	6.104565E-18
5.730000E+03	8.024517E-16	6.122572E-18
5.740000E+03	8.111647E-16	6.140216E-18
5.750000E+03	8.199479E-16	6.157489E-18
5.760000E+03	8.287596E-16	6.174085E-18
5.770000E+03	8.376378E-16	6.190298E-18
5.780000E+03	8.465401E-16	6.205823E-18
5.790000E+03	8.555050E-16	6.220956E-18
5.800000E+03	8.645309E-16	6.235695E-18
5.810000E+03	8.735739E-16	6.249736E-18
5.820000E+03	8.826737E-16	6.263382E-18
5.830000E+03	8.917851E-16	6.276330E-18
5.840000E+03	9.009925E-16	6.289192E-18
5.850000E+03	9.102070E-16	6.301361E-18
5.860000E+03	9.194251E-16	6.312843E-18
5.870000E+03	9.287339E-16	6.324257E-18
5.880000E+03	9.380412E-16	6.334997E-18
5.890000E+03	9.473435E-16	6.345073E-18
5.900000E+03	9.567304E-16	6.355114E-18
5.910000E+03	9.661067E-16	6.364515E-18
5.920000E+03	9.755163E-16	6.373600E-18
5.930000E+03	9.849086E-16	6.382075E-18
5.940000E+03	9.943281E-16	6.390269E-18
5.950000E+03	1.003772E-15	6.398204E-18
5.960000E+03	1.013238E-15	6.405900E-18
5.970000E+03	1.022673E-15	6.413069E-18
5.980000E+03	1.032173E-15	6.420363E-18
5.990000E+03	1.041585E-15	6.426867E-18
6.000000E+03	1.051056E-15	6.433553E-18
6.010000E+03	1.060479E-15	6.439821E-18
6.020000E+03	1.069956E-15	6.446333E-18
6.030000E+03	1.079379E-15	6.452496E-18
6.040000E+03	1.088740E-15	6.458336E-18
6.050000E+03	1.098145E-15	6.464533E-18
6.060000E+03	1.107479E-15	6.470482E-18
6.070000E+03	1.116792E-15	6.476535E-18
6.080000E+03	1.126079E-15	6.482741E-18
6.090000E+03	1.135278E-15	6.488810E-18
6.100000E+03	1.144438E-15	6.495102E-18
6.110000E+03	1.153611E-15	6.501980E-18
6.120000E+03	1.162675E-15	6.508839E-18
6.130000E+03	1.171624E-15	6.515721E-18
6.140000E+03	1.180562E-15	6.523291E-18
6.150000E+03	1.189368E-15	6.530959E-18
6.160000E+03	1.198087E-15	6.539064E-18
6.170000E+03	1.206710E-15	6.547637E-18
6.180000E+03	1.215228E-15	6.556717E-18
6.190000E+03	1.223626E-15	6.566314E-18
6.200000E+03	1.231832E-15	6.576129E-18
6.210000E+03	1.239954E-15	6.586827E-18
6.220000E+03	1.247855E-15	6.597767E-18
6.230000E+03	1.255591E-15	6.609340E-18
6.240000E+03	1.263164E-15	6.621640E-18
6.250000E+03	1.270574E-15	6.634756E-18
6.260000E+03	1.277763E-15	6.648460E-18
6.270000E+03	1.284857E-15	6.663496E-18
6.280000E+03	1.291728E-15	6.679275E-18
6.290000E+03	1.298440E-15	6.696203E-18
6.300000E+03	1.304993E-15	6.714356E-18
6.310000E+03	1.311389E-15	6.733798E-18
6.320000E+03	1.317624E-15	6.754552E-18
6.330000E+03	1.323697E-15	6.776602E-18
6.340000E+03	1.329542E-15	6.799601E-18
6.350000E+03	1.335290E-15	6.824206E-18
6.360000E+03	1.340806E-15	6.849702E-18
6.370000E+03	1.346222E-15	6.876744E-18
6.380000E+03	1.351404E-15	6.904615E-18
6.390000E+03	1.356415E-15	6.933611E-18
6.400000E+03	1.361255E-15	6.963692E-18
6.410000E+03	1.365923E-15	6.994814E-18
6.420000E+03	1.370418E-15	7.026926E-18
6.430000E+03	1.374739E-15	7.059979E-18
6.440000E+03	1.378884E-15	7.093917E-18
6.450000E+03	1.382784E-15	7.128327E-18
6.460000E+03	1.386578E-15	7.163880E-18
6.470000E+03	1.390126E-15	7.199787E-18
6.480000E+03	1.393569E-15	7.236724E-18
6.490000E+03	1.396767E-15	7.273903E-18
6.500000E+03	1.399859E-15	7.311992E-18
6.510000E+03	1.402709E-15	7.350209E-18
6.520000E+03	1.405387E-15	7.388867E-18
6.530000E+03	1.407965E-15	7.428272E-18
6.540000E+03	1.410305E-15	7.467632E-18
6.550000E+03	1.412477E-15	7.507256E-18
6.560000E+03	1.414486E-15	7.547102E-18
6.570000E+03	1.416334E-15	7.587117E-18
6.580000E+03	1.418024E-15	7.627247E-18
6.590000E+03	1.419560E-15	7.667450E-18
6.600000E+03	1.420943E-15	7.707675E-18
6.610000E+03	1.422179E-15	7.747875E-18
6.620000E+03	1.423270E-15	7.788011E-18
6.630000E+03	1.424220E-15	7.828039E-18
6.640000E+03	1.425035E-15	7.867929E-18
6.650000E+03	1.425717E-15	7.907632E-18
6.660000E+03	1.426270E-15	7.947114E-18
6.670000E+03	1.426700E-15	7.986347E-18
6.680000E+03	1.427010E-15	8.025294E-18
6.690000E+03	1.427205E-15	8.063931E-18
6.700000E+03	1.427290E-15	8.102224E-18
6.710000E+03	1.427268E-15	8.140144E-18
6.720000E+03	1.427071E-15	8.177253E-18
6.730000E+03	1.426851E-15	8.214365E-18
6.740000E+03	1.426539E-15	8.251040E-18
6.750000E+03	1.426138E-15	8.287257E-18
6.760000E+03	1.425655E-15	8.322998E-18
6.770000E+03	1.425092E-15	8.358246E-18
6.780000E+03	1.424454E-15	8.392985E-18
6.790000E+03	1.423747E-15	8.427202E-18
6.800000E+03	1.422900E-15	8.460448E-18
6.810000E+03	1.422065E-15	8.493584E-18
6.820000E+03	1.421172E-15	8.526159E-18
6.830000E+03	1.420227E-15	8.558173E-18
6.840000E+03	1.419232E-15	8.589614E-18
6.850000E+03	1.418192E-15	8.620472E-18
6.860000E+03	1.417111E-15	8.650749E-18
6.870000E+03	1.415991E-15	8.680426E-18
6.880000E+03	1.414838E-15	8.709514E-18
6.890000E+03	1.413654E-15	8.737998E-18
6.900000E+03	1.412370E-15	8.765423E-18
6.910000E+03	1.411136E-15	8.792702E-18
6.920000E+03	1.409881E-15	8.819368E-18
6.930000E+03	1.408610E-15	8.845434E-18
6.940000E+03	1.407324E-15	8.870887E-18
6.950000E+03	1.406028E-15	8.895737E-18
6.960000E+03	1.404723E-15	8.919973E-18
6.970000E+03	1.403413E-15	8.943606E-18
6.980000E+03	1.402100E-15	8.966634E-18
6.990000E+03	1.400788E-15	8.989058E-18
7.000000E+03	1.399477E-15	9.010876E-18
7.010000E+03	1.398172E-15	9.032098E-18
7.020000E+03	1.396873E-15	9.052717E-18
7.030000E+03	1.395510E-15	9.072262E-18
7.040000E+03	1.394232E-15	9.091692E-18
7.050000E+03	1.392967E-15	9.110530E-18
7.060000E+03	1.391718E-15	9.128781E-18
7.070000E+03	1.390485E-15	9.146443E-18
7.080000E+03	1.389271E-15	9.163515E-18
7.090000E+03	1.388004E-15	9.179528E-18
7.100000E+03	1.386832E-15	9.195439E-18
7.110000E+03	1.385684E-15	9.210775E-18
7.120000E+03	1.384487E-15	9.225049E-18
7.130000E+03	1.383389E-15	9.239236E-18
7.140000E+03	1.382318E-15	9.252851E-18
7.150000E+03	1.381201E-15	9.265400E-18
7.160000E+03	1.380188E-15	9.277878E-18
7.170000E+03	1.379131E-15	9.289294E-18
7.180000E+03	1.378179E-15	9.300640E-18
7.190000E+03	1.377184E-15	9.310922E-18
7.200000E+03	1.376223E-15	9.320641E-18
7.210000E+03	1.375369E-15	9.330298E-18
7.220000E+03	1.374475E-15	9.338893E-18
7.230000E+03	1.373614E-15	9.346918E-18
7.240000E+03	1.372789E-15	9.354384E-18
7.250000E+03	1.372000E-15	9.361291E-18
7.260000E+03	1.371247E-15	9.367642E-18
7.270000E+03	1.370530E-15	9.373423E-18
7.280000E+03	1.369775E-15	9.378139E-18
7.290000E+03	1.369131E-15	9.382800E-18
7.300000E+03	1.368450E-15	9.386387E-18
7.310000E+03	1.367881E-15	9.389925E-18
7.320000E+03	1.367275E-15	9.392392E-18
7.330000E+03	1.366781E-15	9.394801E-18
7.340000E+03	1.366251E-15	9.396138E-18
7.350000E+03	1.365758E-15	9.396908E-18
7.360000E+03	1.365303E-15	9.397111E-18
7.370000E+03	1.364814E-15	9.396246E-18
7.380000E+03	1.364435E-15	9.395313E-18
7.390000E+03	1.364094E-15	9.393812E-18
7.400000E+03	1.363718E-15	9.391235E-18
7.410000E+03	1.363378E-15	9.388075E-18
7.420000E+03	1.363152E-15	9.384861E-18
7.430000E+03	1.362885E-15	9.380542E-18
7.440000E+03	1.362582E-15	9.375132E-18
7.450000E+03	1.362388E-15	9.369640E-18
7.460000E+03	1.362229E-15	9.363551E-18
7.470000E+03	1.362028E-15	9.356337E-18
7.480000E+03	1.361933E-15	9.349019E-18
7.490000E+03	1.361793E-15	9.340557E-18
7.500000E+03	1.361680E-15	9.331442E-18
7.510000E+03	1.361517E-15	9.321151E-18
7.520000E+03	1.361450E-15	9.310685E-18
7.530000E+03	1.361327E-15	9.299002E-18
7.540000E+03	1.361293E-15	9.287097E-18
7.550000E+03	1.361193E-15	9.273906E-18
7.560000E+03	1.361105E-15	9.259962E-18
7.570000E+03	1.360954E-15	9.244761E-18
7.580000E+03	1.360899E-15	9.229373E-18
7.590000E+03	1.360789E-15	9.212782E-18
7.600000E+03	1.360706E-15	9.195527E-18
7.610000E+03	1.360650E-15	9.177613E-18
7.620000E+03	1.360624E-15	9.159066E-18
7.630000E+03	1.360632E-15	9.139897E-18
7.640000E+03	1.360596E-15	9.119596E-18
7.650000E+03	1.360596E-15	9.098684E-18
7.660000E+03	1.360633E-15	9.077172E-18
7.670000E+03	1.360706E-15	9.055058E-18
7.680000E+03	1.360742E-15	9.031844E-18
7.690000E+03	1.360816E-15	9.008033E-18
7.700000E+03	1.360929E-15	8.983635E-18
7.710000E+03	1.361082E-15	8.958649E-18
7.720000E+03	1.361275E-15	8.933072E-18
7.730000E+03	1.361430E-15	8.906401E-18
7.740000E+03	1.361626E-15	8.879139E-18
7.750000E+03	1.361862E-15	8.851297E-18
7.760000E+03	1.362139E-15	8.822866E-18
7.770000E+03	1.362379E-15	8.793345E-18
7.780000E+03	1.362660E-15	8.763242E-18
7.790000E+03	1.362981E-15	8.732550E-18
7.800000E+03	1.363344E-15	8.701282E-18
7.810000E+03	1.363668E-15	8.668922E-18
7.820000E+03	1.364034E-15	8.635989E-18
7.830000E+03	1.364442E-15	8.602473E-18
7.840000E+03	1.364890E-15	8.568376E-18
7.850000E+03	1.365301E-15	8.533213E-18
7.860000E+03	1.365753E-15	8.497472E-18
7.870000E+03	1.366245E-15	8.461155E-18
7.880000E+03	1.366779E-15	8.424268E-18
7.890000E+03	1.367274E-15	8.386318E-18
7.900000E+03	1.367888E-15	8.348287E-18
7.910000E+03	1.368385E-15	8.308722E-18
7.920000E+03	1.369001E-15	8.269080E-18
7.930000E+03	1.369577E-15	8.228391E-18
7.940000E+03	1.370192E-15	8.187148E-18
7.950000E+03	1.370848E-15	8.145356E-18
7.960000E+03	1.371542E-15	8.103012E-18
7.970000E+03	1.372195E-15	8.059646E-18
7.980000E+03	1.372885E-15	8.015737E-18
7.990000E+03	1.373612E-15	7.971291E-18
8.000000E+03	1.374378E-15	7.926321E-18
8.010000E+03	1.375098E-15	7.880345E-18
8.020000E+03	1.375855E-15	7.833860E-18
8.030000E+03	1.376645E-15	7.786855E-18
8.040000E+03	1.377389E-15	7.738886E-18
8.050000E+03	1.378166E-15	7.690418E-18
8.060000E+03	1.378977E-15	7.641468E-18
8.070000E+03	1.379819E-15	7.592036E-18
8.080000E+03	1.380610E-15	7.541676E-18
8.090000E+03	1.381513E-15	7.491313E-18
8.100000E+03	1.382280E-15	7.439607E-18
8.110000E+03	1.383157E-15	7.387912E-18
8.120000E+03	1.383978E-15	7.335358E-18
8.130000E+03	1.384910E-15	7.282850E-18
8.140000E+03	1.385697E-15	7.229065E-18
8.150000E+03	1.386591E-15	7.175353E-18
8.160000E+03	1.387424E-15	7.120862E-18
8.170000E+03	1.388363E-15	7.066475E-18
8.180000E+03	1.389150E-15	7.010920E-18
8.190000E+03	1.390042E-15	6.955520E-18
8.200000E+03	1.390865E-15	6.899439E-18
8.210000E+03	1.391788E-15	6.843555E-18
8.220000E+03	1.392553E-15	6.786632E-18
8.230000E+03	1.393417E-15	6.729970E-18
8.240000E+03	1.394205E-15	6.672764E-18
8.250000E+03	1.395001E-15	6.615467E-18
8.260000E+03	1.395804E-15	6.558118E-18
8.270000E+03	1.396614E-15	6.500766E-18
8.280000E+03	1.397339E-15	6.443035E-18
8.290000E+03	1.398154E-15	6.385796E-18
8.300000E+03	1.398881E-15	6.328288E-18
8.310000E+03	1.399518E-15	6.270568E-18
8.320000E+03	1.400239E-15	6.213491E-18
8.330000E+03	1.400866E-15	6.156322E-18
8.340000E+03	1.401485E-15	6.099525E-18
8.350000E+03	1.402093E-15	6.043160E-18
8.360000E+03	1.402600E-15	5.986917E-18
8.370000E+03	1.403182E-15	5.931634E-18
8.380000E+03	1.403656E-15	5.876625E-18
8.390000E+03	1.404113E-15	5.822358E-18
8.400000E+03	1.404547E-15	5.768909E-18
8.410000E+03	1.404866E-15	5.716001E-18
8.420000E+03	1.405157E-15	5.664095E-18
8.430000E+03	1.405419E-15	5.613291E-18
8.440000E+03	1.405648E-15	5.563682E-18
8.450000E+03	1.405841E-15	5.515373E-18
8.460000E+03	1.405997E-15	5.468470E-18
