#wls	flux	fluxerr
3.230000E+03	8.068020E-17	2.109007E-18
3.240000E+03	8.102844E-17	2.115457E-18
3.250000E+03	8.136907E-17	2.121669E-18
3.260000E+03	8.173068E-17	2.128391E-18
3.270000E+03	8.208478E-17	2.134878E-18
3.280000E+03	8.245049E-17	2.141626E-18
3.290000E+03	8.281833E-17	2.148390E-18
3.300000E+03	8.319789E-17	2.155417E-18
3.310000E+03	8.357973E-17	2.162461E-18
3.320000E+03	8.396388E-17	2.169522E-18
3.330000E+03	8.435999E-17	2.176850E-18
3.340000E+03	8.475857E-17	2.184197E-18
3.350000E+03	8.515968E-17	2.191565E-18
3.360000E+03	8.557298E-17	2.199201E-18
3.370000E+03	8.598896E-17	2.206860E-18
3.380000E+03	8.641727E-17	2.214789E-18
3.390000E+03	8.684843E-17	2.222743E-18
3.400000E+03	8.728254E-17	2.230724E-18
3.410000E+03	8.772922E-17	2.238978E-18
3.420000E+03	8.817902E-17	2.247261E-18
3.430000E+03	8.863201E-17	2.255575E-18
3.440000E+03	8.909787E-17	2.264164E-18
3.450000E+03	8.956710E-17	2.272787E-18
3.460000E+03	9.003980E-17	2.281444E-18
3.470000E+03	9.052566E-17	2.290381E-18
3.480000E+03	9.102479E-17	2.299598E-18
3.490000E+03	9.151809E-17	2.308612E-18
3.500000E+03	9.202486E-17	2.317909E-18
3.510000E+03	9.253562E-17	2.327248E-18
3.520000E+03	9.306008E-17	2.336873E-18
3.530000E+03	9.358876E-17	2.346544E-18
3.540000E+03	9.413136E-17	2.356503E-18
3.550000E+03	9.466878E-17	2.366271E-18
3.560000E+03	9.523001E-17	2.376570E-18
3.570000E+03	9.578631E-17	2.386682E-18
3.580000E+03	9.635704E-17	2.397089E-18
3.590000E+03	9.693274E-17	2.407553E-18
3.600000E+03	9.752310E-17	2.418314E-18
3.610000E+03	9.811871E-17	2.429137E-18
3.620000E+03	9.871961E-17	2.440021E-18
3.630000E+03	9.933567E-17	2.451208E-18
3.640000E+03	9.995740E-17	2.462464E-18
3.650000E+03	1.005848E-16	2.473786E-18
3.660000E+03	1.012279E-16	2.485420E-18
3.670000E+03	1.018770E-16	2.497124E-18
3.680000E+03	1.025324E-16	2.508906E-18
3.690000E+03	1.032039E-16	2.521004E-18
3.700000E+03	1.038818E-16	2.533181E-18
3.710000E+03	1.045666E-16	2.545442E-18
3.720000E+03	1.052679E-16	2.558023E-18
3.730000E+03	1.059764E-16	2.570695E-18
3.740000E+03	1.066920E-16	2.583455E-18
3.750000E+03	1.074249E-16	2.596546E-18
3.760000E+03	1.081654E-16	2.609732E-18
3.770000E+03	1.089136E-16	2.623015E-18
3.780000E+03	1.096697E-16	2.636397E-18
3.790000E+03	1.104440E-16	2.650122E-18
3.800000E+03	1.112366E-16	2.664193E-18
3.810000E+03	1.120278E-16	2.678133E-18
3.820000E+03	1.128377E-16	2.692424E-18
3.830000E+03	1.136565E-16	2.706828E-18
3.840000E+03	1.144846E-16	2.721351E-18
3.850000E+03	1.153321E-16	2.736233E-18
3.860000E+03	1.161793E-16	2.751001E-18
3.870000E+03	1.170463E-16	2.766133E-18
3.880000E+03	1.179336E-16	2.781638E-18
3.890000E+03	1.188210E-16	2.797034E-18
3.900000E+03	1.197293E-16	2.812808E-18
3.910000E+03	1.206484E-16	2.828723E-18
3.920000E+03	1.215785E-16	2.844780E-18
3.930000E+03	1.225303E-16	2.861227E-18
3.940000E+03	1.234937E-16	2.877823E-18
3.950000E+03	1.244690E-16	2.894574E-18
3.960000E+03	1.254565E-16	2.911485E-18
3.970000E+03	1.264564E-16	2.928556E-18
3.980000E+03	1.274689E-16	2.945791E-18
3.990000E+03	1.285049E-16	2.963438E-18
4.000000E+03	1.295543E-16	2.981260E-18
4.010000E+03	1.306172E-16	2.999258E-18
4.020000E+03	1.316940E-16	3.017438E-18
4.030000E+03	1.327851E-16	3.035802E-18
4.040000E+03	1.339013E-16	3.054598E-18
4.050000E+03	1.350216E-16	3.073344E-18
4.060000E+03	1.361680E-16	3.092533E-18
4.070000E+03	1.373299E-16	3.111925E-18
4.080000E+03	1.385075E-16	3.131520E-18
4.090000E+03	1.397015E-16	3.151328E-18
4.100000E+03	1.409120E-16	3.171350E-18
4.110000E+03	1.421394E-16	3.191591E-18
4.120000E+03	1.433840E-16	3.212054E-18
4.130000E+03	1.446574E-16	3.232994E-18
4.140000E+03	1.459376E-16	3.253917E-18
4.150000E+03	1.472363E-16	3.275079E-18
4.160000E+03	1.485650E-16	3.296730E-18
4.170000E+03	1.499016E-16	3.318380E-18
4.180000E+03	1.512690E-16	3.340528E-18
4.190000E+03	1.526452E-16	3.362683E-18
4.200000E+03	1.540416E-16	3.385095E-18
4.210000E+03	1.554704E-16	3.408026E-18
4.220000E+03	1.569088E-16	3.430973E-18
4.230000E+03	1.583803E-16	3.454444E-18
4.240000E+03	1.598624E-16	3.477943E-18
4.250000E+03	1.613670E-16	3.501724E-18
4.260000E+03	1.628945E-16	3.525794E-18
4.270000E+03	1.644453E-16	3.550154E-18
4.280000E+03	1.660198E-16	3.574810E-18
4.290000E+03	1.676187E-16	3.599767E-18
4.300000E+03	1.692421E-16	3.625027E-18
4.310000E+03	1.708909E-16	3.650600E-18
4.320000E+03	1.725531E-16	3.676227E-18
4.330000E+03	1.742534E-16	3.702430E-18
4.340000E+03	1.759682E-16	3.728697E-18
4.350000E+03	1.777098E-16	3.755287E-18
4.360000E+03	1.794789E-16	3.782208E-18
4.370000E+03	1.812758E-16	3.809462E-18
4.380000E+03	1.831010E-16	3.837050E-18
4.390000E+03	1.849425E-16	3.864716E-18
4.400000E+03	1.868132E-16	3.892726E-18
4.410000E+03	1.887134E-16	3.921077E-18
4.420000E+03	1.906438E-16	3.949779E-18
4.430000E+03	1.925917E-16	3.978563E-18
4.440000E+03	1.945836E-16	4.007966E-18
4.450000E+03	1.965939E-16	4.037457E-18
4.460000E+03	1.986227E-16	4.067034E-18
4.470000E+03	2.006968E-16	4.097234E-18
4.480000E+03	2.027903E-16	4.127525E-18
4.490000E+03	2.049165E-16	4.158169E-18
4.500000E+03	2.070760E-16	4.189173E-18
4.510000E+03	2.092557E-16	4.220261E-18
4.520000E+03	2.114692E-16	4.251703E-18
4.530000E+03	2.137169E-16	4.283500E-18
4.540000E+03	2.159851E-16	4.315372E-18
4.550000E+03	2.182882E-16	4.347595E-18
4.560000E+03	2.206262E-16	4.380163E-18
4.570000E+03	2.229852E-16	4.412794E-18
4.580000E+03	2.253796E-16	4.445764E-18
4.590000E+03	2.277950E-16	4.478784E-18
4.600000E+03	2.302460E-16	4.512132E-18
4.610000E+03	2.327327E-16	4.545802E-18
4.620000E+03	2.352404E-16	4.579500E-18
4.630000E+03	2.377837E-16	4.613503E-18
4.640000E+03	2.403628E-16	4.647805E-18
4.650000E+03	2.429625E-16	4.682104E-18
4.660000E+03	2.455978E-16	4.716686E-18
4.670000E+03	2.482532E-16	4.751240E-18
4.680000E+03	2.509438E-16	4.786052E-18
4.690000E+03	2.536539E-16	4.820813E-18
4.700000E+03	2.563985E-16	4.855802E-18
4.710000E+03	2.591775E-16	4.891008E-18
4.720000E+03	2.619749E-16	4.926121E-18
4.730000E+03	2.647899E-16	4.961121E-18
4.740000E+03	2.676539E-16	4.996590E-18
4.750000E+03	2.705186E-16	5.031616E-18
4.760000E+03	2.734154E-16	5.066777E-18
4.770000E+03	2.763440E-16	5.102064E-18
4.780000E+03	2.792874E-16	5.137153E-18
4.790000E+03	2.822617E-16	5.172334E-18
4.800000E+03	2.852500E-16	5.207290E-18
4.810000E+03	2.882685E-16	5.242312E-18
4.820000E+03	2.913002E-16	5.277082E-18
4.830000E+03	2.943620E-16	5.311903E-18
4.840000E+03	2.974368E-16	5.346458E-18
4.850000E+03	3.005421E-16	5.381057E-18
4.860000E+03	3.036608E-16	5.415383E-18
4.870000E+03	3.068107E-16	5.449754E-18
4.880000E+03	3.099749E-16	5.483857E-18
4.890000E+03	3.131539E-16	5.517697E-18
4.900000E+03	3.163663E-16	5.551599E-18
4.910000E+03	3.196136E-16	5.585577E-18
4.920000E+03	3.228781E-16	5.619316E-18
4.930000E+03	3.261798E-16	5.653155E-18
4.940000E+03	3.295012E-16	5.686781E-18
4.950000E+03	3.328430E-16	5.720206E-18
4.960000E+03	3.362258E-16	5.753770E-18
4.970000E+03	3.396316E-16	5.787162E-18
4.980000E+03	3.430812E-16	5.820723E-18
4.990000E+03	3.465761E-16	5.854470E-18
5.000000E+03	3.500785E-16	5.887753E-18
5.010000E+03	3.536488E-16	5.921585E-18
5.020000E+03	3.572289E-16	5.954977E-18
5.030000E+03	3.608601E-16	5.988612E-18
5.040000E+03	3.645442E-16	6.022506E-18
5.050000E+03	3.682620E-16	6.056331E-18
5.060000E+03	3.720356E-16	6.090438E-18
5.070000E+03	3.758456E-16	6.124498E-18
5.080000E+03	3.796933E-16	6.158521E-18
5.090000E+03	3.836010E-16	6.192855E-18
5.100000E+03	3.875489E-16	6.227169E-18
5.110000E+03	3.915599E-16	6.261816E-18
5.120000E+03	3.956353E-16	6.296804E-18
5.130000E+03	3.997548E-16	6.331791E-18
5.140000E+03	4.039194E-16	6.366784E-18
5.150000E+03	4.081525E-16	6.402137E-18
5.160000E+03	4.124330E-16	6.437502E-18
5.170000E+03	4.167618E-16	6.472882E-18
5.180000E+03	4.211860E-16	6.508992E-18
5.190000E+03	4.256376E-16	6.544761E-18
5.200000E+03	4.301641E-16	6.580910E-18
5.210000E+03	4.347666E-16	6.617436E-18
5.220000E+03	4.394227E-16	6.653981E-18
5.230000E+03	4.441573E-16	6.690906E-18
5.240000E+03	4.489474E-16	6.727845E-18
5.250000E+03	4.537933E-16	6.764792E-18
5.260000E+03	4.587208E-16	6.802112E-18
5.270000E+03	4.637309E-16	6.839803E-18
5.280000E+03	4.687996E-16	6.877489E-18
5.290000E+03	4.739273E-16	6.915162E-18
5.300000E+03	4.791402E-16	6.953190E-18
5.310000E+03	4.844397E-16	6.991569E-18
5.320000E+03	4.898002E-16	7.029911E-18
5.330000E+03	4.952221E-16	7.068209E-18
5.340000E+03	5.007327E-16	7.106834E-18
5.350000E+03	5.063327E-16	7.145775E-18
5.360000E+03	5.119958E-16	7.184641E-18
5.370000E+03	5.177497E-16	7.223805E-18
5.380000E+03	5.235675E-16	7.262870E-18
5.390000E+03	5.294772E-16	7.302211E-18
5.400000E+03	5.354513E-16	7.341426E-18
5.410000E+03	5.414893E-16	7.380496E-18
5.420000E+03	5.476500E-16	7.420202E-18
5.430000E+03	5.538754E-16	7.459736E-18
5.440000E+03	5.601657E-16	7.499084E-18
5.450000E+03	5.665504E-16	7.538629E-18
5.460000E+03	5.729997E-16	7.577954E-18
5.470000E+03	5.795440E-16	7.617444E-18
5.480000E+03	5.861838E-16	7.657088E-18
5.490000E+03	5.928879E-16	7.696460E-18
5.500000E+03	5.996878E-16	7.735952E-18
5.510000E+03	6.065512E-16	7.775135E-18
5.520000E+03	6.135102E-16	7.814402E-18
5.530000E+03	6.205321E-16	7.853323E-18
5.540000E+03	6.276492E-16	7.892293E-18
5.550000E+03	6.348617E-16	7.931298E-18
5.560000E+03	6.421355E-16	7.969896E-18
5.570000E+03	6.495041E-16	8.008491E-18
5.580000E+03	6.569325E-16	8.046641E-18
5.590000E+03	6.644547E-16	8.084750E-18
5.600000E+03	6.720704E-16	8.122801E-18
5.610000E+03	6.797435E-16	8.160345E-18
5.620000E+03	6.875089E-16	8.197794E-18
5.630000E+03	6.953293E-16	8.234695E-18
5.640000E+03	7.032404E-16	8.271462E-18
5.650000E+03	7.112416E-16	8.308080E-18
5.660000E+03	7.192942E-16	8.344088E-18
5.670000E+03	7.274348E-16	8.379910E-18
5.680000E+03	7.356628E-16	8.415529E-18
5.690000E+03	7.439377E-16	8.450481E-18
5.700000E+03	7.522972E-16	8.485193E-18
5.710000E+03	7.607405E-16	8.519651E-18
5.720000E+03	7.692255E-16	8.553385E-18
5.730000E+03	7.777911E-16	8.586832E-18
5.740000E+03	7.863943E-16	8.619520E-18
5.750000E+03	7.951164E-16	8.652347E-18
5.760000E+03	8.038300E-16	8.683926E-18
5.770000E+03	8.126595E-16	8.715616E-18
5.780000E+03	8.215178E-16	8.746488E-18
5.790000E+03	8.304458E-16	8.776989E-18
5.800000E+03	8.394414E-16	8.807108E-18
5.810000E+03	8.484578E-16	8.836368E-18
5.820000E+03	8.575369E-16	8.865227E-18
5.830000E+03	8.666765E-16	8.893676E-18
5.840000E+03	8.758278E-16	8.921235E-18
5.850000E+03	8.850337E-16	8.948369E-18
5.860000E+03	8.942919E-16	8.975076E-18
5.870000E+03	9.035995E-16	9.001349E-18
5.880000E+03	9.129055E-16	9.026712E-18
5.890000E+03	9.222541E-16	9.051637E-18
5.900000E+03	9.316423E-16	9.076124E-18
5.910000E+03	9.410669E-16	9.100179E-18
5.920000E+03	9.504741E-16	9.123318E-18
5.930000E+03	9.599100E-16	9.146029E-18
5.940000E+03	9.693706E-16	9.168318E-18
5.950000E+03	9.788004E-16	9.189707E-18
5.960000E+03	9.882464E-16	9.210689E-18
5.970000E+03	9.977044E-16	9.231276E-18
5.980000E+03	1.007170E-15	9.251481E-18
5.990000E+03	1.016639E-15	9.271318E-18
6.000000E+03	1.026053E-15	9.290309E-18
6.010000E+03	1.035459E-15	9.308964E-18
6.020000E+03	1.044853E-15	9.327300E-18
6.030000E+03	1.054230E-15	9.345340E-18
6.040000E+03	1.063527E-15	9.362603E-18
6.050000E+03	1.072854E-15	9.380119E-18
6.060000E+03	1.082089E-15	9.396905E-18
6.070000E+03	1.091282E-15	9.413482E-18
6.080000E+03	1.100370E-15	9.429385E-18
6.090000E+03	1.109463E-15	9.445636E-18
6.100000E+03	1.118436E-15	9.461263E-18
6.110000E+03	1.127340E-15	9.476784E-18
6.120000E+03	1.136169E-15	9.492243E-18
6.130000E+03	1.144915E-15	9.507666E-18
6.140000E+03	1.153569E-15	9.523073E-18
6.150000E+03	1.162062E-15	9.537993E-18
6.160000E+03	1.170509E-15	9.553459E-18
6.170000E+03	1.178776E-15	9.568486E-18
6.180000E+03	1.186918E-15	9.583623E-18
6.190000E+03	1.194924E-15	9.598881E-18
6.200000E+03	1.202723E-15	9.613800E-18
6.210000E+03	1.210437E-15	9.629446E-18
6.220000E+03	1.217927E-15	9.644827E-18
6.230000E+03	1.225322E-15	9.661049E-18
6.240000E+03	1.232484E-15	9.677139E-18
6.250000E+03	1.239474E-15	9.693678E-18
6.260000E+03	1.246292E-15	9.710750E-18
6.270000E+03	1.252867E-15	9.727904E-18
6.280000E+03	1.259334E-15	9.746273E-18
6.290000E+03	1.265623E-15	9.765416E-18
6.300000E+03	1.271665E-15	9.784877E-18
6.310000E+03	1.277527E-15	9.805256E-18
6.320000E+03	1.283208E-15	9.826572E-18
6.330000E+03	1.288778E-15	9.849355E-18
6.340000E+03	1.294027E-15	9.871990E-18
6.350000E+03	1.299164E-15	9.896073E-18
6.360000E+03	1.304119E-15	9.921037E-18
6.370000E+03	1.308892E-15	9.946862E-18
6.380000E+03	1.313482E-15	9.973521E-18
6.390000E+03	1.317818E-15	1.000044E-17
6.400000E+03	1.322044E-15	1.002868E-17
6.410000E+03	1.326016E-15	1.005710E-17
6.420000E+03	1.329805E-15	1.008621E-17
6.430000E+03	1.333415E-15	1.011598E-17
6.440000E+03	1.336916E-15	1.014691E-17
6.450000E+03	1.340166E-15	1.017787E-17
6.460000E+03	1.343239E-15	1.020935E-17
6.470000E+03	1.346135E-15	1.024131E-17
6.480000E+03	1.348857E-15	1.027371E-17
6.490000E+03	1.351334E-15	1.030593E-17
6.500000E+03	1.353713E-15	1.033906E-17
6.510000E+03	1.355925E-15	1.037250E-17
6.520000E+03	1.357971E-15	1.040619E-17
6.530000E+03	1.359781E-15	1.043951E-17
6.540000E+03	1.361506E-15	1.047358E-17
6.550000E+03	1.363000E-15	1.050721E-17
6.560000E+03	1.364415E-15	1.054148E-17
6.570000E+03	1.365606E-15	1.057522E-17
6.580000E+03	1.366727E-15	1.060955E-17
6.590000E+03	1.367629E-15	1.064325E-17
6.600000E+03	1.368470E-15	1.067748E-17
6.610000E+03	1.369100E-15	1.071101E-17
6.620000E+03	1.369601E-15	1.074440E-17
6.630000E+03	1.370051E-15	1.077821E-17
6.640000E+03	1.370304E-15	1.081123E-17
6.650000E+03	1.370440E-15	1.084402E-17
6.660000E+03	1.370463E-15	1.087655E-17
6.670000E+03	1.370378E-15	1.090880E-17
6.680000E+03	1.370265E-15	1.094136E-17
6.690000E+03	1.369977E-15	1.097298E-17
6.700000E+03	1.369595E-15	1.100426E-17
6.710000E+03	1.369122E-15	1.103518E-17
6.720000E+03	1.368564E-15	1.106571E-17
6.730000E+03	1.367926E-15	1.109585E-17
6.740000E+03	1.367211E-15	1.112559E-17
6.750000E+03	1.366423E-15	1.115490E-17
6.760000E+03	1.365569E-15	1.118378E-17
6.770000E+03	1.364652E-15	1.121223E-17
6.780000E+03	1.363675E-15	1.124023E-17
6.790000E+03	1.362644E-15	1.126777E-17
6.800000E+03	1.361640E-15	1.129549E-17
6.810000E+03	1.360512E-15	1.132211E-17
6.820000E+03	1.359267E-15	1.134763E-17
6.830000E+03	1.358059E-15	1.137331E-17
6.840000E+03	1.356818E-15	1.139854E-17
6.850000E+03	1.355546E-15	1.142328E-17
6.860000E+03	1.354247E-15	1.144756E-17
6.870000E+03	1.352924E-15	1.147137E-17
6.880000E+03	1.351582E-15	1.149471E-17
6.890000E+03	1.350223E-15	1.151759E-17
6.900000E+03	1.348852E-15	1.154001E-17
6.910000E+03	1.347472E-15	1.156198E-17
6.920000E+03	1.346083E-15	1.158350E-17
6.930000E+03	1.344691E-15	1.160456E-17
6.940000E+03	1.343298E-15	1.162519E-17
6.950000E+03	1.341830E-15	1.164472E-17
6.960000E+03	1.340443E-15	1.166447E-17
6.970000E+03	1.339062E-15	1.168380E-17
6.980000E+03	1.337690E-15	1.170271E-17
6.990000E+03	1.336330E-15	1.172120E-17
7.000000E+03	1.334984E-15	1.173930E-17
7.010000E+03	1.333577E-15	1.175632E-17
7.020000E+03	1.332263E-15	1.177361E-17
7.030000E+03	1.330968E-15	1.179052E-17
7.040000E+03	1.329619E-15	1.180637E-17
7.050000E+03	1.328368E-15	1.182252E-17
7.060000E+03	1.327141E-15	1.183829E-17
7.070000E+03	1.325863E-15	1.185302E-17
7.080000E+03	1.324688E-15	1.186807E-17
7.090000E+03	1.323464E-15	1.188208E-17
7.100000E+03	1.322345E-15	1.189642E-17
7.110000E+03	1.321180E-15	1.190974E-17
7.120000E+03	1.320122E-15	1.192340E-17
7.130000E+03	1.319018E-15	1.193603E-17
7.140000E+03	1.317945E-15	1.194832E-17
7.150000E+03	1.316982E-15	1.196098E-17
7.160000E+03	1.315975E-15	1.197262E-17
7.170000E+03	1.315002E-15	1.198393E-17
7.180000E+03	1.314062E-15	1.199493E-17
7.190000E+03	1.313155E-15	1.200560E-17
7.200000E+03	1.312281E-15	1.201595E-17
7.210000E+03	1.311442E-15	1.202598E-17
7.220000E+03	1.310635E-15	1.203570E-17
7.230000E+03	1.309864E-15	1.204512E-17
7.240000E+03	1.309124E-15	1.205421E-17
7.250000E+03	1.308343E-15	1.206231E-17
7.260000E+03	1.307670E-15	1.207079E-17
7.270000E+03	1.307029E-15	1.207896E-17
7.280000E+03	1.306346E-15	1.208613E-17
7.290000E+03	1.305695E-15	1.209300E-17
7.300000E+03	1.305152E-15	1.210027E-17
7.310000E+03	1.304563E-15	1.210653E-17
7.320000E+03	1.304007E-15	1.211252E-17
7.330000E+03	1.303482E-15	1.211820E-17
7.340000E+03	1.302987E-15	1.212360E-17
7.350000E+03	1.302524E-15	1.212872E-17
7.360000E+03	1.302014E-15	1.213286E-17
7.370000E+03	1.301612E-15	1.213744E-17
7.380000E+03	1.301241E-15	1.214176E-17
7.390000E+03	1.300824E-15	1.214513E-17
7.400000E+03	1.300437E-15	1.214824E-17
7.410000E+03	1.300082E-15	1.215113E-17
7.420000E+03	1.299758E-15	1.215380E-17
7.430000E+03	1.299464E-15	1.215625E-17
7.440000E+03	1.299204E-15	1.215852E-17
7.450000E+03	1.298976E-15	1.216060E-17
7.460000E+03	1.298703E-15	1.216179E-17
7.470000E+03	1.298538E-15	1.216353E-17
7.480000E+03	1.298331E-15	1.216441E-17
7.490000E+03	1.298155E-15	1.216515E-17
7.500000E+03	1.298012E-15	1.216576E-17
7.510000E+03	1.297901E-15	1.216625E-17
7.520000E+03	1.297745E-15	1.216590E-17
7.530000E+03	1.297698E-15	1.216617E-17
7.540000E+03	1.297604E-15	1.216562E-17
7.550000E+03	1.297543E-15	1.216499E-17
7.560000E+03	1.297512E-15	1.216427E-17
7.570000E+03	1.297512E-15	1.216346E-17
7.580000E+03	1.297545E-15	1.216257E-17
7.590000E+03	1.297610E-15	1.216157E-17
7.600000E+03	1.297629E-15	1.215975E-17
7.610000E+03	1.297681E-15	1.215783E-17
7.620000E+03	1.297766E-15	1.215581E-17
7.630000E+03	1.297884E-15	1.215368E-17
7.640000E+03	1.298036E-15	1.215145E-17
7.650000E+03	1.298141E-15	1.214835E-17
7.660000E+03	1.298358E-15	1.214587E-17
7.670000E+03	1.298528E-15	1.214252E-17
7.680000E+03	1.298730E-15	1.213903E-17
7.690000E+03	1.298886E-15	1.213466E-17
7.700000E+03	1.299153E-15	1.213090E-17
7.710000E+03	1.299373E-15	1.212624E-17
7.720000E+03	1.299624E-15	1.212144E-17
7.730000E+03	1.299908E-15	1.211649E-17
7.740000E+03	1.300224E-15	1.211138E-17
7.750000E+03	1.300572E-15	1.210612E-17
7.760000E+03	1.300873E-15	1.209998E-17
7.770000E+03	1.301207E-15	1.209368E-17
7.780000E+03	1.301574E-15	1.208724E-17
7.790000E+03	1.301975E-15	1.208067E-17
7.800000E+03	1.302410E-15	1.207397E-17
7.810000E+03	1.302800E-15	1.206639E-17
7.820000E+03	1.303224E-15	1.205868E-17
7.830000E+03	1.303684E-15	1.205087E-17
7.840000E+03	1.304181E-15	1.204295E-17
7.850000E+03	1.304633E-15	1.203419E-17
7.860000E+03	1.305123E-15	1.202533E-17
7.870000E+03	1.305650E-15	1.201640E-17
7.880000E+03	1.306216E-15	1.200740E-17
7.890000E+03	1.306820E-15	1.199833E-17
7.900000E+03	1.307382E-15	1.198846E-17
7.910000E+03	1.307983E-15	1.197855E-17
7.920000E+03	1.308624E-15	1.196861E-17
7.930000E+03	1.309305E-15	1.195864E-17
7.940000E+03	1.309943E-15	1.194790E-17
7.950000E+03	1.310705E-15	1.193792E-17
7.960000E+03	1.311424E-15	1.192719E-17
7.970000E+03	1.312184E-15	1.191647E-17
7.980000E+03	1.312901E-15	1.190503E-17
7.990000E+03	1.313742E-15	1.189439E-17
8.000000E+03	1.314540E-15	1.188304E-17
8.010000E+03	1.315376E-15	1.187174E-17
8.020000E+03	1.316169E-15	1.185976E-17
8.030000E+03	1.317084E-15	1.184861E-17
8.040000E+03	1.317953E-15	1.183680E-17
8.050000E+03	1.318861E-15	1.182508E-17
8.060000E+03	1.319807E-15	1.181350E-17
8.070000E+03	1.320788E-15	1.180202E-17
8.080000E+03	1.321720E-15	1.178992E-17
8.090000E+03	1.322686E-15	1.177797E-17
8.100000E+03	1.323688E-15	1.176619E-17
8.110000E+03	1.324721E-15	1.175457E-17
8.120000E+03	1.325700E-15	1.174237E-17
8.130000E+03	1.326710E-15	1.173037E-17
8.140000E+03	1.327836E-15	1.171935E-17
8.150000E+03	1.328815E-15	1.170702E-17
8.160000E+03	1.329908E-15	1.169570E-17
8.170000E+03	1.330939E-15	1.168386E-17
8.180000E+03	1.331994E-15	1.167229E-17
8.190000E+03	1.333069E-15	1.166101E-17
8.200000E+03	1.334166E-15	1.165002E-17
8.210000E+03	1.335280E-15	1.163935E-17
8.220000E+03	1.336323E-15	1.162825E-17
8.230000E+03	1.337379E-15	1.161749E-17
8.240000E+03	1.338448E-15	1.160710E-17
8.250000E+03	1.339527E-15	1.159710E-17
8.260000E+03	1.340525E-15	1.158673E-17
8.270000E+03	1.341528E-15	1.157678E-17
8.280000E+03	1.342625E-15	1.156805E-17
8.290000E+03	1.343542E-15	1.155824E-17
8.300000E+03	1.344549E-15	1.154969E-17
8.310000E+03	1.345552E-15	1.154164E-17
8.320000E+03	1.346456E-15	1.153334E-17
8.330000E+03	1.347351E-15	1.152559E-17
8.340000E+03	1.348235E-15	1.151842E-17
8.350000E+03	1.349011E-15	1.151105E-17
8.360000E+03	1.349863E-15	1.150510E-17
8.370000E+03	1.350600E-15	1.149899E-17
8.380000E+03	1.351313E-15	1.149354E-17
8.390000E+03	1.352000E-15	1.148880E-17
8.400000E+03	1.352658E-15	1.148477E-17
8.410000E+03	1.353281E-15	1.148147E-17
8.420000E+03	1.353773E-15	1.147813E-17
8.430000E+03	1.354225E-15	1.147557E-17
8.440000E+03	1.354634E-15	1.147383E-17
8.450000E+03	1.354996E-15	1.147291E-17
8.460000E+03	1.355307E-15	1.147285E-17
