#wls	flux	fluxerr
4.670000E+03	-1.815084E-15	-0.000000E+00
4.680000E+03	-1.819630E-15	-0.000000E+00
4.690000E+03	-1.823805E-15	-0.000000E+00
4.700000E+03	-1.827614E-15	-0.000000E+00
4.710000E+03	-1.831058E-15	-0.000000E+00
4.720000E+03	-1.834141E-15	-0.000000E+00
4.730000E+03	-1.836870E-15	-0.000000E+00
4.740000E+03	-1.839255E-15	-0.000000E+00
4.750000E+03	-1.841305E-15	-0.000000E+00
4.760000E+03	-1.843032E-15	-0.000000E+00
4.770000E+03	-1.844448E-15	-0.000000E+00
4.780000E+03	-1.845569E-15	-0.000000E+00
4.790000E+03	-1.846411E-15	-0.000000E+00
4.800000E+03	-1.846989E-15	-0.000000E+00
4.810000E+03	-1.847320E-15	-0.000000E+00
4.820000E+03	-1.847424E-15	-0.000000E+00
4.830000E+03	-1.847317E-15	-0.000000E+00
4.840000E+03	-1.847019E-15	-0.000000E+00
4.850000E+03	-1.846546E-15	-0.000000E+00
4.860000E+03	-1.845918E-15	-0.000000E+00
4.870000E+03	-1.845152E-15	-0.000000E+00
4.880000E+03	-1.844266E-15	-0.000000E+00
4.890000E+03	-1.843276E-15	-0.000000E+00
4.900000E+03	-1.842198E-15	-0.000000E+00
4.910000E+03	-1.841047E-15	-0.000000E+00
4.920000E+03	-1.839837E-15	-0.000000E+00
4.930000E+03	-1.838582E-15	-0.000000E+00
4.940000E+03	-1.837294E-15	-0.000000E+00
4.950000E+03	-1.835984E-15	-0.000000E+00
4.960000E+03	-1.834662E-15	-0.000000E+00
4.970000E+03	-1.833336E-15	-0.000000E+00
4.980000E+03	-1.832015E-15	-0.000000E+00
4.990000E+03	-1.830705E-15	-0.000000E+00
5.000000E+03	-1.829412E-15	-0.000000E+00
5.010000E+03	-1.828140E-15	-0.000000E+00
5.020000E+03	-1.826892E-15	-0.000000E+00
5.030000E+03	-1.825672E-15	-0.000000E+00
5.040000E+03	-1.824481E-15	-0.000000E+00
5.050000E+03	-1.823318E-15	-0.000000E+00
5.060000E+03	-1.822184E-15	-0.000000E+00
5.070000E+03	-1.821079E-15	-0.000000E+00
5.080000E+03	-1.820000E-15	-0.000000E+00
5.090000E+03	-1.818945E-15	-0.000000E+00
5.100000E+03	-1.817911E-15	-0.000000E+00
5.110000E+03	-1.816895E-15	-0.000000E+00
5.120000E+03	-1.815893E-15	-0.000000E+00
5.130000E+03	-1.814901E-15	-0.000000E+00
5.140000E+03	-1.813914E-15	-0.000000E+00
5.150000E+03	-1.812929E-15	-0.000000E+00
5.160000E+03	-1.811940E-15	-0.000000E+00
5.170000E+03	-1.810943E-15	-0.000000E+00
5.180000E+03	-1.809932E-15	-0.000000E+00
5.190000E+03	-1.808904E-15	-0.000000E+00
5.200000E+03	-1.807852E-15	-0.000000E+00
5.210000E+03	-1.806774E-15	-0.000000E+00
5.220000E+03	-1.805664E-15	-0.000000E+00
5.230000E+03	-1.804518E-15	-0.000000E+00
5.240000E+03	-1.803333E-15	-0.000000E+00
5.250000E+03	-1.802104E-15	-0.000000E+00
5.260000E+03	-1.800829E-15	-0.000000E+00
5.270000E+03	-1.799504E-15	-0.000000E+00
5.280000E+03	-1.798126E-15	-0.000000E+00
5.290000E+03	-1.796693E-15	-0.000000E+00
5.300000E+03	-1.795202E-15	-0.000000E+00
5.310000E+03	-1.793653E-15	-0.000000E+00
5.320000E+03	-1.792044E-15	-0.000000E+00
5.330000E+03	-1.790372E-15	-0.000000E+00
5.340000E+03	-1.788638E-15	-0.000000E+00
5.350000E+03	-1.786840E-15	-0.000000E+00
5.360000E+03	-1.784979E-15	-0.000000E+00
5.370000E+03	-1.783054E-15	-0.000000E+00
5.380000E+03	-1.781065E-15	-0.000000E+00
5.390000E+03	-1.779012E-15	-0.000000E+00
5.400000E+03	-1.776897E-15	-0.000000E+00
5.410000E+03	-1.774719E-15	-0.000000E+00
5.420000E+03	-1.772480E-15	-0.000000E+00
5.430000E+03	-1.770181E-15	-0.000000E+00
5.440000E+03	-1.767821E-15	-0.000000E+00
5.450000E+03	-1.765403E-15	-0.000000E+00
5.460000E+03	-1.762928E-15	-0.000000E+00
5.470000E+03	-1.760396E-15	-0.000000E+00
5.480000E+03	-1.757808E-15	-0.000000E+00
5.490000E+03	-1.755166E-15	-0.000000E+00
5.500000E+03	-1.752470E-15	-0.000000E+00
5.510000E+03	-1.749721E-15	-0.000000E+00
5.520000E+03	-1.746920E-15	-0.000000E+00
5.530000E+03	-1.744067E-15	-0.000000E+00
5.540000E+03	-1.741163E-15	-0.000000E+00
5.550000E+03	-1.738208E-15	-0.000000E+00
5.560000E+03	-1.735203E-15	-0.000000E+00
5.570000E+03	-1.732147E-15	-0.000000E+00
5.580000E+03	-1.729041E-15	-0.000000E+00
5.590000E+03	-1.725884E-15	-0.000000E+00
5.600000E+03	-1.722676E-15	-0.000000E+00
5.610000E+03	-1.719417E-15	-0.000000E+00
5.620000E+03	-1.716106E-15	-0.000000E+00
5.630000E+03	-1.712743E-15	-0.000000E+00
5.640000E+03	-1.709326E-15	-0.000000E+00
5.650000E+03	-1.705857E-15	-0.000000E+00
5.660000E+03	-1.702334E-15	-0.000000E+00
5.670000E+03	-1.698755E-15	-0.000000E+00
5.680000E+03	-1.695122E-15	-0.000000E+00
5.690000E+03	-1.691433E-15	-0.000000E+00
5.700000E+03	-1.687687E-15	-0.000000E+00
5.710000E+03	-1.683886E-15	-0.000000E+00
5.720000E+03	-1.680028E-15	-0.000000E+00
5.730000E+03	-1.676114E-15	-0.000000E+00
5.740000E+03	-1.672144E-15	-0.000000E+00
5.750000E+03	-1.668118E-15	-0.000000E+00
5.760000E+03	-1.664037E-15	-0.000000E+00
5.770000E+03	-1.659901E-15	-0.000000E+00
5.780000E+03	-1.655712E-15	-0.000000E+00
5.790000E+03	-1.651471E-15	-0.000000E+00
5.800000E+03	-1.647180E-15	-0.000000E+00
5.810000E+03	-1.642840E-15	-0.000000E+00
5.820000E+03	-1.638454E-15	-0.000000E+00
5.830000E+03	-1.634023E-15	-0.000000E+00
5.840000E+03	-1.629550E-15	-0.000000E+00
5.850000E+03	-1.625038E-15	-0.000000E+00
5.860000E+03	-1.620490E-15	-0.000000E+00
5.870000E+03	-1.615908E-15	-0.000000E+00
5.880000E+03	-1.611298E-15	-0.000000E+00
5.890000E+03	-1.606661E-15	-0.000000E+00
5.900000E+03	-1.602000E-15	-0.000000E+00
5.910000E+03	-1.597321E-15	-0.000000E+00
5.920000E+03	-1.592628E-15	-0.000000E+00
5.930000E+03	-1.587924E-15	-0.000000E+00
5.940000E+03	-1.583212E-15	-0.000000E+00
5.950000E+03	-1.578498E-15	-0.000000E+00
5.960000E+03	-1.573786E-15	-0.000000E+00
5.970000E+03	-1.569079E-15	-0.000000E+00
5.980000E+03	-1.564384E-15	-0.000000E+00
5.990000E+03	-1.559702E-15	-0.000000E+00
6.000000E+03	-1.555040E-15	-0.000000E+00
6.010000E+03	-1.550401E-15	-0.000000E+00
6.020000E+03	-1.545790E-15	-0.000000E+00
6.030000E+03	-1.541211E-15	-0.000000E+00
6.040000E+03	-1.536670E-15	-0.000000E+00
6.050000E+03	-1.532169E-15	-0.000000E+00
6.060000E+03	-1.527713E-15	-0.000000E+00
6.070000E+03	-1.523308E-15	-0.000000E+00
6.080000E+03	-1.518957E-15	-0.000000E+00
6.090000E+03	-1.514665E-15	-0.000000E+00
6.100000E+03	-1.510436E-15	-0.000000E+00
6.110000E+03	-1.506275E-15	-0.000000E+00
6.120000E+03	-1.502185E-15	-0.000000E+00
6.130000E+03	-1.498172E-15	-0.000000E+00
6.140000E+03	-1.494240E-15	-0.000000E+00
6.150000E+03	-1.490392E-15	-0.000000E+00
6.160000E+03	-1.486634E-15	-0.000000E+00
6.170000E+03	-1.482968E-15	-0.000000E+00
6.180000E+03	-1.479399E-15	-0.000000E+00
6.190000E+03	-1.475931E-15	-0.000000E+00
6.200000E+03	-1.472568E-15	-0.000000E+00
6.210000E+03	-1.469313E-15	-0.000000E+00
6.220000E+03	-1.466168E-15	-0.000000E+00
6.230000E+03	-1.463138E-15	-0.000000E+00
6.240000E+03	-1.460224E-15	-0.000000E+00
6.250000E+03	-1.457430E-15	-0.000000E+00
6.260000E+03	-1.454757E-15	-0.000000E+00
6.270000E+03	-1.452207E-15	-0.000000E+00
6.280000E+03	-1.449782E-15	-0.000000E+00
6.290000E+03	-1.447483E-15	-0.000000E+00
6.300000E+03	-1.445310E-15	-0.000000E+00
6.310000E+03	-1.443264E-15	-0.000000E+00
6.320000E+03	-1.441343E-15	-0.000000E+00
6.330000E+03	-1.439549E-15	-0.000000E+00
6.340000E+03	-1.437880E-15	-0.000000E+00
6.350000E+03	-1.436334E-15	-0.000000E+00
6.360000E+03	-1.434910E-15	-0.000000E+00
6.370000E+03	-1.433606E-15	-0.000000E+00
6.380000E+03	-1.432419E-15	-0.000000E+00
6.390000E+03	-1.431346E-15	-0.000000E+00
6.400000E+03	-1.430386E-15	-0.000000E+00
6.410000E+03	-1.429535E-15	-0.000000E+00
6.420000E+03	-1.428788E-15	-0.000000E+00
6.430000E+03	-1.428144E-15	-0.000000E+00
6.440000E+03	-1.427600E-15	-0.000000E+00
6.450000E+03	-1.427150E-15	-0.000000E+00
6.460000E+03	-1.426792E-15	-0.000000E+00
6.470000E+03	-1.426524E-15	-0.000000E+00
6.480000E+03	-1.426342E-15	-0.000000E+00
6.490000E+03	-1.426241E-15	-0.000000E+00
6.500000E+03	-1.426221E-15	-0.000000E+00
6.510000E+03	-1.426279E-15	-0.000000E+00
6.520000E+03	-1.426412E-15	-0.000000E+00
6.530000E+03	-1.426618E-15	-0.000000E+00
6.540000E+03	-1.426897E-15	-0.000000E+00
6.550000E+03	-1.427245E-15	-0.000000E+00
6.560000E+03	-1.427663E-15	-0.000000E+00
6.570000E+03	-1.428151E-15	-0.000000E+00
6.580000E+03	-1.428707E-15	-0.000000E+00
6.590000E+03	-1.429334E-15	-0.000000E+00
6.600000E+03	-1.430029E-15	-0.000000E+00
6.610000E+03	-1.430795E-15	-0.000000E+00
6.620000E+03	-1.431634E-15	-0.000000E+00
6.630000E+03	-1.432547E-15	-0.000000E+00
6.640000E+03	-1.433534E-15	-0.000000E+00
6.650000E+03	-1.434600E-15	-0.000000E+00
6.660000E+03	-1.435747E-15	-0.000000E+00
6.670000E+03	-1.436977E-15	-0.000000E+00
6.680000E+03	-1.438293E-15	-0.000000E+00
6.690000E+03	-1.439700E-15	-0.000000E+00
6.700000E+03	-1.441199E-15	-0.000000E+00
6.710000E+03	-1.442794E-15	-0.000000E+00
6.720000E+03	-1.444491E-15	-0.000000E+00
6.730000E+03	-1.446290E-15	-0.000000E+00
6.740000E+03	-1.448198E-15	-0.000000E+00
6.750000E+03	-1.450217E-15	-0.000000E+00
6.760000E+03	-1.452351E-15	-0.000000E+00
6.770000E+03	-1.454604E-15	-0.000000E+00
6.780000E+03	-1.456979E-15	-0.000000E+00
6.790000E+03	-1.459479E-15	-0.000000E+00
6.800000E+03	-1.462108E-15	-0.000000E+00
6.810000E+03	-1.464869E-15	-0.000000E+00
6.820000E+03	-1.467763E-15	-0.000000E+00
6.830000E+03	-1.470794E-15	-0.000000E+00
6.840000E+03	-1.473963E-15	-0.000000E+00
6.850000E+03	-1.477271E-15	-0.000000E+00
6.860000E+03	-1.480721E-15	-0.000000E+00
6.870000E+03	-1.484314E-15	-0.000000E+00
6.880000E+03	-1.488049E-15	-0.000000E+00
6.890000E+03	-1.491927E-15	-0.000000E+00
6.900000E+03	-1.495947E-15	-0.000000E+00
6.910000E+03	-1.500109E-15	-0.000000E+00
6.920000E+03	-1.504410E-15	-0.000000E+00
6.930000E+03	-1.508851E-15	-0.000000E+00
6.940000E+03	-1.513428E-15	-0.000000E+00
6.950000E+03	-1.518138E-15	-0.000000E+00
6.960000E+03	-1.522980E-15	-0.000000E+00
6.970000E+03	-1.527948E-15	-0.000000E+00
6.980000E+03	-1.533040E-15	-0.000000E+00
6.990000E+03	-1.538251E-15	-0.000000E+00
7.000000E+03	-1.543576E-15	-0.000000E+00
7.010000E+03	-1.549011E-15	-0.000000E+00
7.020000E+03	-1.554550E-15	-0.000000E+00
7.030000E+03	-1.560188E-15	-0.000000E+00
7.040000E+03	-1.565919E-15	-0.000000E+00
7.050000E+03	-1.571736E-15	-0.000000E+00
7.060000E+03	-1.577635E-15	-0.000000E+00
7.070000E+03	-1.583606E-15	-0.000000E+00
7.080000E+03	-1.589646E-15	-0.000000E+00
7.090000E+03	-1.595748E-15	-0.000000E+00
7.100000E+03	-1.601902E-15	-0.000000E+00
7.110000E+03	-1.608106E-15	-0.000000E+00
7.120000E+03	-1.614351E-15	-0.000000E+00
7.130000E+03	-1.620630E-15	-0.000000E+00
7.140000E+03	-1.626938E-15	-0.000000E+00
7.150000E+03	-1.633267E-15	-0.000000E+00
7.160000E+03	-1.639613E-15	-0.000000E+00
7.170000E+03	-1.645968E-15	-0.000000E+00
7.180000E+03	-1.652328E-15	-0.000000E+00
7.190000E+03	-1.658685E-15	-0.000000E+00
7.200000E+03	-1.665037E-15	-0.000000E+00
7.210000E+03	-1.671377E-15	-0.000000E+00
7.220000E+03	-1.677701E-15	-0.000000E+00
7.230000E+03	-1.684005E-15	-0.000000E+00
7.240000E+03	-1.690284E-15	-0.000000E+00
7.250000E+03	-1.696536E-15	-0.000000E+00
7.260000E+03	-1.702757E-15	-0.000000E+00
7.270000E+03	-1.708944E-15	-0.000000E+00
7.280000E+03	-1.715094E-15	-0.000000E+00
7.290000E+03	-1.721206E-15	-0.000000E+00
7.300000E+03	-1.727278E-15	-0.000000E+00
7.310000E+03	-1.733309E-15	-0.000000E+00
7.320000E+03	-1.739298E-15	-0.000000E+00
7.330000E+03	-1.745244E-15	-0.000000E+00
7.340000E+03	-1.751147E-15	-0.000000E+00
7.350000E+03	-1.757006E-15	-0.000000E+00
7.360000E+03	-1.762824E-15	-0.000000E+00
7.370000E+03	-1.768600E-15	-0.000000E+00
7.380000E+03	-1.774335E-15	-0.000000E+00
7.390000E+03	-1.780032E-15	-0.000000E+00
7.400000E+03	-1.785691E-15	-0.000000E+00
7.410000E+03	-1.791314E-15	-0.000000E+00
7.420000E+03	-1.796904E-15	-0.000000E+00
7.430000E+03	-1.802464E-15	-0.000000E+00
7.440000E+03	-1.807996E-15	-0.000000E+00
7.450000E+03	-1.813501E-15	-0.000000E+00
7.460000E+03	-1.818984E-15	-0.000000E+00
7.470000E+03	-1.824448E-15	-0.000000E+00
7.480000E+03	-1.829895E-15	-0.000000E+00
7.490000E+03	-1.835329E-15	-0.000000E+00
7.500000E+03	-1.840752E-15	-0.000000E+00
7.510000E+03	-1.846168E-15	-0.000000E+00
7.520000E+03	-1.851580E-15	-0.000000E+00
7.530000E+03	-1.856991E-15	-0.000000E+00
7.540000E+03	-1.862405E-15	-0.000000E+00
7.550000E+03	-1.867823E-15	-0.000000E+00
7.560000E+03	-1.873249E-15	-0.000000E+00
7.570000E+03	-1.878684E-15	-0.000000E+00
7.580000E+03	-1.884132E-15	-0.000000E+00
7.590000E+03	-1.889594E-15	-0.000000E+00
7.600000E+03	-1.895073E-15	-0.000000E+00
7.610000E+03	-1.900569E-15	-0.000000E+00
7.620000E+03	-1.906084E-15	-0.000000E+00
7.630000E+03	-1.911618E-15	-0.000000E+00
7.640000E+03	-1.917173E-15	-0.000000E+00
7.650000E+03	-1.922748E-15	-0.000000E+00
7.660000E+03	-1.928344E-15	-0.000000E+00
7.670000E+03	-1.933959E-15	-0.000000E+00
7.680000E+03	-1.939594E-15	-0.000000E+00
7.690000E+03	-1.945247E-15	-0.000000E+00
7.700000E+03	-1.950915E-15	-0.000000E+00
7.710000E+03	-1.956599E-15	-0.000000E+00
7.720000E+03	-1.962296E-15	-0.000000E+00
7.730000E+03	-1.968003E-15	-0.000000E+00
7.740000E+03	-1.973718E-15	-0.000000E+00
7.750000E+03	-1.979437E-15	-0.000000E+00
7.760000E+03	-1.985158E-15	-0.000000E+00
7.770000E+03	-1.990878E-15	-0.000000E+00
7.780000E+03	-1.996593E-15	-0.000000E+00
7.790000E+03	-2.002299E-15	-0.000000E+00
7.800000E+03	-2.007993E-15	-0.000000E+00
7.810000E+03	-2.013672E-15	-0.000000E+00
7.820000E+03	-2.019332E-15	-0.000000E+00
7.830000E+03	-2.024968E-15	-0.000000E+00
7.840000E+03	-2.030580E-15	-0.000000E+00
7.850000E+03	-2.036160E-15	-0.000000E+00
7.860000E+03	-2.041708E-15	-0.000000E+00
7.870000E+03	-2.047219E-15	-0.000000E+00
7.880000E+03	-2.052691E-15	-0.000000E+00
7.890000E+03	-2.058120E-15	-0.000000E+00
7.900000E+03	-2.063504E-15	-0.000000E+00
7.910000E+03	-2.068842E-15	-0.000000E+00
7.920000E+03	-2.074130E-15	-0.000000E+00
7.930000E+03	-2.079367E-15	-0.000000E+00
7.940000E+03	-2.084551E-15	-0.000000E+00
7.950000E+03	-2.089681E-15	-0.000000E+00
7.960000E+03	-2.094756E-15	-0.000000E+00
7.970000E+03	-2.099775E-15	-0.000000E+00
7.980000E+03	-2.104738E-15	-0.000000E+00
7.990000E+03	-2.109645E-15	-0.000000E+00
8.000000E+03	-2.114496E-15	-0.000000E+00
8.010000E+03	-2.119291E-15	-0.000000E+00
