#wls	flux	fluxerr
8.470000E+03	6.017564E-16	1.846263E-17
8.480000E+03	6.031463E-16	1.852638E-17
8.490000E+03	6.045022E-16	1.858925E-17
8.500000E+03	6.057518E-16	1.864901E-17
8.510000E+03	6.070357E-16	1.870998E-17
8.520000E+03	6.082821E-16	1.876995E-17
8.530000E+03	6.094901E-16	1.882888E-17
8.540000E+03	6.106585E-16	1.888674E-17
8.550000E+03	6.117145E-16	1.894127E-17
8.560000E+03	6.128012E-16	1.899690E-17
8.570000E+03	6.137732E-16	1.904911E-17
8.580000E+03	6.147748E-16	1.910238E-17
8.590000E+03	6.157330E-16	1.915443E-17
8.600000E+03	6.165741E-16	1.920298E-17
8.610000E+03	6.173702E-16	1.925025E-17
8.620000E+03	6.181946E-16	1.929853E-17
8.630000E+03	6.189001E-16	1.934322E-17
8.640000E+03	6.196335E-16	1.938891E-17
8.650000E+03	6.202470E-16	1.943096E-17
8.660000E+03	6.208141E-16	1.947168E-17
8.670000E+03	6.213344E-16	1.951103E-17
8.680000E+03	6.218823E-16	1.955137E-17
8.690000E+03	6.223084E-16	1.958798E-17
8.700000E+03	6.226866E-16	1.962318E-17
8.710000E+03	6.230165E-16	1.965695E-17
8.720000E+03	6.232976E-16	1.968927E-17
8.730000E+03	6.235294E-16	1.972012E-17
8.740000E+03	6.237112E-16	1.974946E-17
8.750000E+03	6.238426E-16	1.977728E-17
8.760000E+03	6.239231E-16	1.980354E-17
8.770000E+03	6.239525E-16	1.982824E-17
8.780000E+03	6.239305E-16	1.985136E-17
8.790000E+03	6.238568E-16	1.987288E-17
8.800000E+03	6.237313E-16	1.989279E-17
8.810000E+03	6.235541E-16	1.991108E-17
8.820000E+03	6.233251E-16	1.992774E-17
8.830000E+03	6.230446E-16	1.994278E-17
8.840000E+03	6.226361E-16	1.995373E-17
8.850000E+03	6.222531E-16	1.996550E-17
8.860000E+03	6.218191E-16	1.997565E-17
8.870000E+03	6.213350E-16	1.998417E-17
8.880000E+03	6.208009E-16	1.999108E-17
8.890000E+03	6.201407E-16	1.999391E-17
8.900000E+03	6.195083E-16	1.999761E-17
8.910000E+03	6.188277E-16	1.999972E-17
8.920000E+03	6.180228E-16	1.999778E-17
8.930000E+03	6.172478E-16	1.999677E-17
8.940000E+03	6.164265E-16	1.999422E-17
8.950000E+03	6.154830E-16	1.998764E-17
8.960000E+03	6.145715E-16	1.998205E-17
8.970000E+03	6.135393E-16	1.997247E-17
8.980000E+03	6.125408E-16	1.996391E-17
8.990000E+03	6.115000E-16	1.995391E-17
9.000000E+03	6.103410E-16	1.993996E-17
9.040000E+03	6.054607E-16	1.987530E-17
9.080000E+03	6.000616E-16	1.979197E-17
9.120000E+03	5.940459E-16	1.968639E-17
9.160000E+03	5.875447E-16	1.956255E-17
9.200000E+03	5.806107E-16	1.942190E-17
9.240000E+03	5.732946E-16	1.926588E-17
9.280000E+03	5.657190E-16	1.909839E-17
9.320000E+03	5.578539E-16	1.891825E-17
9.360000E+03	5.496685E-16	1.872422E-17
9.400000E+03	5.414219E-16	1.852500E-17
9.440000E+03	5.329311E-16	1.831425E-17
9.480000E+03	5.243744E-16	1.809798E-17
9.520000E+03	5.157099E-16	1.787472E-17
9.560000E+03	5.070357E-16	1.764782E-17
9.600000E+03	4.983058E-16	1.741569E-17
9.640000E+03	4.896120E-16	1.718151E-17
9.680000E+03	4.809724E-16	1.694597E-17
9.720000E+03	4.722699E-16	1.670495E-17
9.760000E+03	4.637213E-16	1.646615E-17
9.800000E+03	4.552063E-16	1.622538E-17
9.840000E+03	4.468020E-16	1.598544E-17
9.880000E+03	4.385180E-16	1.574674E-17
9.920000E+03	4.302988E-16	1.550738E-17
9.960000E+03	4.222153E-16	1.526996E-17
1.000000E+04	4.142728E-16	1.503478E-17
1.004000E+04	4.064151E-16	1.479989E-17
1.008000E+04	3.987075E-16	1.456773E-17
1.012000E+04	3.912110E-16	1.434066E-17
1.016000E+04	3.837515E-16	1.411237E-17
1.020000E+04	3.765061E-16	1.388946E-17
1.024000E+04	3.694166E-16	1.366990E-17
1.028000E+04	3.624276E-16	1.345172E-17
1.032000E+04	3.555959E-16	1.323711E-17
