#wls	flux	fluxerr
8.470000E+03	2.805077E-15	3.062643E-17
8.480000E+03	2.831194E-15	3.109569E-17
8.490000E+03	2.857378E-15	3.156877E-17
8.500000E+03	2.883624E-15	3.204562E-17
8.510000E+03	2.909891E-15	3.252576E-17
8.520000E+03	2.936173E-15	3.300913E-17
8.530000E+03	2.962424E-15	3.349517E-17
8.540000E+03	2.988639E-15	3.398380E-17
8.550000E+03	3.014771E-15	3.447445E-17
8.560000E+03	3.040851E-15	3.496744E-17
8.570000E+03	3.066790E-15	3.546172E-17
8.580000E+03	3.092578E-15	3.595712E-17
8.590000E+03	3.118204E-15	3.645346E-17
8.600000E+03	3.143616E-15	3.695008E-17
8.610000E+03	3.168801E-15	3.744674E-17
8.620000E+03	3.193744E-15	3.794323E-17
8.630000E+03	3.218390E-15	3.843881E-17
8.640000E+03	3.242680E-15	3.893270E-17
8.650000E+03	3.266642E-15	3.942514E-17
8.660000E+03	3.290169E-15	3.991475E-17
8.670000E+03	3.313287E-15	4.040177E-17
8.680000E+03	3.335933E-15	4.088529E-17
8.690000E+03	3.358129E-15	4.136552E-17
8.700000E+03	3.379721E-15	4.184040E-17
8.710000E+03	3.400774E-15	4.231065E-17
8.720000E+03	3.421219E-15	4.277526E-17
8.730000E+03	3.441079E-15	4.323442E-17
8.740000E+03	3.460187E-15	4.368586E-17
8.750000E+03	3.478657E-15	4.413090E-17
8.760000E+03	3.496367E-15	4.456782E-17
8.770000E+03	3.513337E-15	4.499676E-17
8.780000E+03	3.529488E-15	4.541652E-17
8.790000E+03	3.544890E-15	4.582786E-17
8.800000E+03	3.559413E-15	4.622894E-17
8.810000E+03	3.573126E-15	4.662047E-17
8.820000E+03	3.585948E-15	4.700125E-17
8.830000E+03	3.597898E-15	4.737136E-17
8.840000E+03	3.608944E-15	4.773019E-17
8.850000E+03	3.619160E-15	4.807856E-17
8.860000E+03	3.628408E-15	4.841448E-17
8.870000E+03	3.636763E-15	4.873877E-17
8.880000E+03	3.644192E-15	4.905081E-17
8.890000E+03	3.650664E-15	4.935002E-17
8.900000E+03	3.656256E-15	4.963727E-17
8.910000E+03	3.660939E-15	4.991200E-17
8.920000E+03	3.664681E-15	5.017361E-17
8.930000E+03	3.667508E-15	5.042229E-17
8.940000E+03	3.669505E-15	5.065906E-17
8.950000E+03	3.670588E-15	5.088258E-17
8.960000E+03	3.670784E-15	5.109310E-17
8.970000E+03	3.670126E-15	5.129090E-17
8.980000E+03	3.668704E-15	5.147713E-17
8.990000E+03	3.666438E-15	5.165048E-17
9.000000E+03	3.663359E-15	5.181131E-17
9.040000E+03	3.643584E-15	5.233599E-17
9.080000E+03	3.612815E-15	5.267881E-17
9.120000E+03	3.572462E-15	5.285370E-17
9.160000E+03	3.523894E-15	5.287542E-17
9.200000E+03	3.468399E-15	5.275887E-17
9.240000E+03	3.407060E-15	5.251703E-17
9.280000E+03	3.340914E-15	5.216320E-17
9.320000E+03	3.271006E-15	5.171175E-17
9.360000E+03	3.197916E-15	5.117053E-17
9.400000E+03	3.122539E-15	5.055305E-17
9.440000E+03	3.045296E-15	4.986575E-17
9.480000E+03	2.966872E-15	4.911983E-17
9.520000E+03	2.887658E-15	4.832210E-17
9.560000E+03	2.808090E-15	4.748041E-17
9.600000E+03	2.728433E-15	4.660001E-17
9.640000E+03	2.649059E-15	4.568818E-17
9.680000E+03	2.570131E-15	4.474881E-17
9.720000E+03	2.492008E-15	4.378933E-17
9.760000E+03	2.414703E-15	4.281121E-17
9.800000E+03	2.338521E-15	4.182116E-17
9.840000E+03	2.263629E-15	4.082355E-17
9.880000E+03	2.190031E-15	3.981987E-17
9.920000E+03	2.118043E-15	3.881725E-17
9.960000E+03	2.047460E-15	3.781340E-17
1.000000E+04	1.978629E-15	3.681612E-17
1.004000E+04	1.911495E-15	3.582579E-17
1.008000E+04	1.846075E-15	3.484415E-17
1.012000E+04	1.782467E-15	3.387439E-17
1.016000E+04	1.720733E-15	3.291904E-17
1.020000E+04	1.660890E-15	3.197977E-17
1.024000E+04	1.602798E-15	3.105511E-17
1.028000E+04	1.546653E-15	3.015012E-17
1.032000E+04	1.492247E-15	2.926194E-17
