#wls	flux	fluxerr
3.240000E+03	7.117830E-17	1.498511E-18
3.250000E+03	7.117679E-17	1.497926E-18
3.260000E+03	7.117568E-17	1.497346E-18
3.270000E+03	7.117499E-17	1.496772E-18
3.280000E+03	7.118580E-17	1.496436E-18
3.290000E+03	7.118596E-17	1.495873E-18
3.300000E+03	7.118654E-17	1.495315E-18
3.310000E+03	7.119862E-17	1.494996E-18
3.320000E+03	7.120010E-17	1.494450E-18
3.330000E+03	7.121307E-17	1.494141E-18
3.340000E+03	7.121548E-17	1.493608E-18
3.350000E+03	7.122937E-17	1.493311E-18
3.360000E+03	7.123273E-17	1.492790E-18
3.370000E+03	7.124756E-17	1.492506E-18
3.380000E+03	7.125193E-17	1.491999E-18
3.390000E+03	7.126776E-17	1.491728E-18
3.400000E+03	7.127315E-17	1.491235E-18
3.410000E+03	7.128999E-17	1.490977E-18
3.420000E+03	7.130736E-17	1.490727E-18
3.430000E+03	7.131436E-17	1.490256E-18
3.440000E+03	7.133280E-17	1.490020E-18
3.450000E+03	7.135179E-17	1.489792E-18
3.460000E+03	7.137134E-17	1.489571E-18
3.470000E+03	7.139145E-17	1.489358E-18
3.480000E+03	7.140128E-17	1.488927E-18
3.490000E+03	7.142256E-17	1.488730E-18
3.500000E+03	7.144442E-17	1.488541E-18
3.510000E+03	7.146689E-17	1.488361E-18
3.520000E+03	7.148997E-17	1.488189E-18
3.530000E+03	7.151368E-17	1.488026E-18
3.540000E+03	7.153801E-17	1.487872E-18
3.550000E+03	7.156297E-17	1.487727E-18
3.560000E+03	7.158861E-17	1.487591E-18
3.570000E+03	7.161488E-17	1.487464E-18
3.580000E+03	7.164183E-17	1.487347E-18
3.590000E+03	7.166946E-17	1.487239E-18
3.600000E+03	7.169777E-17	1.487141E-18
3.610000E+03	7.172678E-17	1.487053E-18
3.620000E+03	7.175651E-17	1.486976E-18
3.630000E+03	7.178695E-17	1.486909E-18
3.640000E+03	7.181812E-17	1.486852E-18
3.650000E+03	7.185004E-17	1.486806E-18
3.660000E+03	7.189340E-17	1.486992E-18
3.670000E+03	7.192683E-17	1.486968E-18
3.680000E+03	7.196102E-17	1.486955E-18
3.690000E+03	7.199601E-17	1.486953E-18
3.700000E+03	7.203177E-17	1.486963E-18
3.710000E+03	7.206836E-17	1.486985E-18
3.720000E+03	7.211641E-17	1.487238E-18
3.730000E+03	7.215464E-17	1.487284E-18
3.740000E+03	7.219370E-17	1.487342E-18
3.750000E+03	7.223364E-17	1.487413E-18
3.760000E+03	7.228504E-17	1.487715E-18
3.770000E+03	7.232671E-17	1.487812E-18
3.780000E+03	7.236926E-17	1.487921E-18
3.790000E+03	7.241273E-17	1.488044E-18
3.800000E+03	7.246771E-17	1.488399E-18
3.810000E+03	7.251301E-17	1.488549E-18
3.820000E+03	7.255928E-17	1.488714E-18
3.830000E+03	7.261707E-17	1.489110E-18
3.840000E+03	7.266526E-17	1.489303E-18
3.850000E+03	7.271442E-17	1.489511E-18
3.860000E+03	7.277517E-17	1.489951E-18
3.870000E+03	7.282637E-17	1.490190E-18
3.880000E+03	7.287860E-17	1.490444E-18
3.890000E+03	7.293188E-17	1.490714E-18
3.900000E+03	7.299677E-17	1.491215E-18
3.910000E+03	7.305221E-17	1.491518E-18
3.920000E+03	7.310873E-17	1.491837E-18
3.930000E+03	7.317692E-17	1.492388E-18
3.940000E+03	7.323570E-17	1.492742E-18
3.950000E+03	7.329564E-17	1.493113E-18
3.960000E+03	7.336727E-17	1.493716E-18
3.970000E+03	7.342957E-17	1.494123E-18
3.980000E+03	7.349309E-17	1.494549E-18
3.990000E+03	7.355784E-17	1.494994E-18
4.000000E+03	7.363436E-17	1.495671E-18
4.010000E+03	7.370164E-17	1.496155E-18
4.020000E+03	7.377023E-17	1.496659E-18
4.030000E+03	7.384013E-17	1.497184E-18
4.040000E+03	7.392188E-17	1.497942E-18
4.050000E+03	7.399450E-17	1.498508E-18
4.060000E+03	7.406851E-17	1.499097E-18
4.070000E+03	7.414394E-17	1.499707E-18
4.080000E+03	7.423132E-17	1.500552E-18
4.090000E+03	7.430967E-17	1.501208E-18
4.100000E+03	7.438953E-17	1.501888E-18
4.110000E+03	7.447091E-17	1.502592E-18
4.120000E+03	7.455386E-17	1.503320E-18
4.130000E+03	7.463839E-17	1.504074E-18
4.140000E+03	7.473504E-17	1.505064E-18
4.150000E+03	7.482286E-17	1.505870E-18
4.160000E+03	7.491237E-17	1.506702E-18
4.170000E+03	7.500359E-17	1.507562E-18
4.180000E+03	7.509658E-17	1.508449E-18
4.190000E+03	7.519136E-17	1.509366E-18
4.200000E+03	7.528797E-17	1.510312E-18
4.210000E+03	7.538646E-17	1.511288E-18
4.220000E+03	7.548685E-17	1.512294E-18
4.230000E+03	7.558921E-17	1.513332E-18
4.240000E+03	7.569354E-17	1.514402E-18
4.250000E+03	7.579992E-17	1.515506E-18
4.260000E+03	7.590839E-17	1.516643E-18
4.270000E+03	7.600846E-17	1.517604E-18
4.280000E+03	7.612124E-17	1.518811E-18
4.290000E+03	7.623623E-17	1.520054E-18
4.300000E+03	7.635350E-17	1.521335E-18
4.310000E+03	7.647309E-17	1.522653E-18
4.320000E+03	7.658453E-17	1.523801E-18
4.330000E+03	7.670894E-17	1.525198E-18
4.340000E+03	7.683584E-17	1.526636E-18
4.350000E+03	7.695473E-17	1.527907E-18
4.360000E+03	7.708679E-17	1.529430E-18
4.370000E+03	7.722151E-17	1.530997E-18
4.380000E+03	7.734838E-17	1.532400E-18
4.390000E+03	7.748863E-17	1.534058E-18
4.400000E+03	7.762112E-17	1.535554E-18
4.410000E+03	7.776715E-17	1.537309E-18
4.420000E+03	7.790554E-17	1.538903E-18
4.430000E+03	7.805762E-17	1.540758E-18
4.440000E+03	7.820219E-17	1.542455E-18
4.450000E+03	7.834995E-17	1.544206E-18
4.460000E+03	7.851162E-17	1.546221E-18
4.470000E+03	7.866599E-17	1.548082E-18
4.480000E+03	7.882377E-17	1.550000E-18
4.490000E+03	7.898505E-17	1.551977E-18
4.500000E+03	7.914990E-17	1.554014E-18
4.510000E+03	7.932911E-17	1.556323E-18
4.520000E+03	7.950134E-17	1.558484E-18
4.530000E+03	7.967740E-17	1.560709E-18
4.540000E+03	7.985735E-17	1.562999E-18
4.550000E+03	8.004128E-17	1.565357E-18
4.560000E+03	8.022928E-17	1.567783E-18
4.570000E+03	8.041063E-17	1.570068E-18
4.580000E+03	8.060701E-17	1.572635E-18
4.590000E+03	8.080771E-17	1.575275E-18
4.600000E+03	8.101283E-17	1.577989E-18
4.610000E+03	8.122245E-17	1.580779E-18
4.620000E+03	8.142577E-17	1.583434E-18
4.630000E+03	8.164464E-17	1.586380E-18
4.640000E+03	8.186829E-17	1.589406E-18
4.650000E+03	8.208586E-17	1.592301E-18
4.660000E+03	8.231929E-17	1.595491E-18
4.670000E+03	8.254675E-17	1.598553E-18
4.680000E+03	8.279032E-17	1.601913E-18
4.690000E+03	8.302805E-17	1.605148E-18
4.700000E+03	8.327104E-17	1.608470E-18
4.710000E+03	8.353043E-17	1.612096E-18
4.720000E+03	8.378416E-17	1.615598E-18
4.730000E+03	8.404339E-17	1.619193E-18
4.740000E+03	8.430818E-17	1.622880E-18
4.750000E+03	8.457862E-17	1.626662E-18
4.760000E+03	8.485476E-17	1.630539E-18
4.770000E+03	8.513669E-17	1.634512E-18
4.780000E+03	8.542449E-17	1.638582E-18
4.790000E+03	8.571819E-17	1.642751E-18
4.800000E+03	8.601788E-17	1.647018E-18
4.810000E+03	8.632360E-17	1.651386E-18
4.820000E+03	8.663544E-17	1.655854E-18
4.830000E+03	8.694199E-17	1.660205E-18
4.840000E+03	8.726615E-17	1.664875E-18
4.850000E+03	8.759655E-17	1.669649E-18
4.860000E+03	8.792170E-17	1.674305E-18
4.870000E+03	8.826469E-17	1.679283E-18
4.880000E+03	8.860243E-17	1.684145E-18
4.890000E+03	8.895812E-17	1.689330E-18
4.900000E+03	8.930856E-17	1.694397E-18
4.910000E+03	8.966537E-17	1.699567E-18
4.920000E+03	9.004029E-17	1.705062E-18
4.930000E+03	9.040990E-17	1.710437E-18
4.940000E+03	9.078590E-17	1.715915E-18
4.950000E+03	9.116830E-17	1.721495E-18
4.960000E+03	9.155709E-17	1.727176E-18
4.970000E+03	9.195226E-17	1.732958E-18
4.980000E+03	9.235381E-17	1.738840E-18
4.990000E+03	9.276171E-17	1.744821E-18
5.000000E+03	9.317595E-17	1.750902E-18
5.010000E+03	9.359650E-17	1.757080E-18
5.020000E+03	9.402332E-17	1.763356E-18
5.030000E+03	9.444414E-17	1.769497E-18
5.040000E+03	9.488338E-17	1.775963E-18
5.050000E+03	9.531642E-17	1.782291E-18
5.060000E+03	9.576786E-17	1.788942E-18
5.070000E+03	9.622537E-17	1.795684E-18
5.080000E+03	9.667639E-17	1.802282E-18
5.090000E+03	9.713324E-17	1.808968E-18
5.100000E+03	9.760847E-17	1.815972E-18
5.110000E+03	9.807685E-17	1.822827E-18
5.120000E+03	9.855086E-17	1.829763E-18
5.130000E+03	9.903043E-17	1.836779E-18
5.140000E+03	9.951546E-17	1.843873E-18
5.150000E+03	1.000188E-16	1.851282E-18
5.160000E+03	1.005145E-16	1.858527E-18
5.170000E+03	1.010155E-16	1.865845E-18
5.180000E+03	1.015086E-16	1.872992E-18
5.190000E+03	1.020196E-16	1.880448E-18
5.200000E+03	1.025356E-16	1.887969E-18
5.210000E+03	1.030563E-16	1.895554E-18
5.220000E+03	1.035818E-16	1.903200E-18
5.230000E+03	1.040985E-16	1.910661E-18
5.240000E+03	1.046330E-16	1.918423E-18
5.250000E+03	1.051584E-16	1.925992E-18
5.260000E+03	1.057014E-16	1.933860E-18
5.270000E+03	1.062350E-16	1.941529E-18
5.280000E+03	1.067861E-16	1.949493E-18
5.290000E+03	1.073273E-16	1.957252E-18
5.300000E+03	1.078722E-16	1.965051E-18
5.310000E+03	1.084206E-16	1.972888E-18
5.320000E+03	1.089863E-16	1.981013E-18
5.330000E+03	1.095414E-16	1.988920E-18
5.340000E+03	1.100995E-16	1.996856E-18
5.350000E+03	1.106606E-16	2.004820E-18
5.360000E+03	1.112246E-16	2.012810E-18
5.370000E+03	1.117912E-16	2.020821E-18
5.380000E+03	1.123603E-16	2.028852E-18
5.390000E+03	1.129175E-16	2.036641E-18
5.400000E+03	1.134913E-16	2.044702E-18
5.410000E+03	1.140671E-16	2.052776E-18
5.420000E+03	1.146449E-16	2.060858E-18
5.430000E+03	1.152099E-16	2.068683E-18
5.440000E+03	1.157912E-16	2.076774E-18
5.450000E+03	1.163591E-16	2.084602E-18
5.460000E+03	1.169432E-16	2.092691E-18
5.470000E+03	1.175135E-16	2.100509E-18
5.480000E+03	1.180848E-16	2.108319E-18
5.490000E+03	1.186719E-16	2.116385E-18
5.500000E+03	1.192447E-16	2.124170E-18
5.510000E+03	1.198179E-16	2.131938E-18
5.520000E+03	1.203915E-16	2.139686E-18
5.530000E+03	1.209806E-16	2.147685E-18
5.540000E+03	1.215545E-16	2.155388E-18
5.550000E+03	1.221282E-16	2.163065E-18
5.560000E+03	1.227017E-16	2.170712E-18
5.570000E+03	1.232748E-16	2.178327E-18
5.580000E+03	1.238316E-16	2.185631E-18
5.590000E+03	1.244034E-16	2.193175E-18
5.600000E+03	1.249744E-16	2.200681E-18
5.610000E+03	1.255443E-16	2.208145E-18
5.620000E+03	1.261132E-16	2.215567E-18
5.630000E+03	1.266647E-16	2.222661E-18
5.640000E+03	1.272309E-16	2.229990E-18
5.650000E+03	1.277795E-16	2.236987E-18
5.660000E+03	1.283424E-16	2.244213E-18
5.670000E+03	1.288874E-16	2.251104E-18
5.680000E+03	1.294466E-16	2.258222E-18
5.690000E+03	1.299876E-16	2.265001E-18
5.700000E+03	1.305427E-16	2.272004E-18
5.710000E+03	1.310792E-16	2.278663E-18
5.720000E+03	1.316132E-16	2.285260E-18
5.730000E+03	1.321448E-16	2.291795E-18
5.740000E+03	1.326737E-16	2.298263E-18
5.750000E+03	1.332169E-16	2.304959E-18
5.760000E+03	1.337406E-16	2.311299E-18
5.770000E+03	1.342615E-16	2.317574E-18
5.780000E+03	1.347795E-16	2.323780E-18
5.790000E+03	1.352947E-16	2.329921E-18
5.800000E+03	1.358070E-16	2.335995E-18
5.810000E+03	1.362991E-16	2.341705E-18
5.820000E+03	1.368055E-16	2.347646E-18
5.830000E+03	1.373088E-16	2.353517E-18
5.840000E+03	1.378093E-16	2.359325E-18
5.850000E+03	1.383067E-16	2.365066E-18
5.860000E+03	1.387839E-16	2.370447E-18
5.870000E+03	1.392755E-16	2.376061E-18
5.880000E+03	1.397467E-16	2.381314E-18
5.890000E+03	1.402328E-16	2.386808E-18
5.900000E+03	1.407162E-16	2.392244E-18
5.910000E+03	1.411793E-16	2.397323E-18
5.920000E+03	1.416577E-16	2.402651E-18
5.930000E+03	1.421158E-16	2.407624E-18
5.940000E+03	1.425715E-16	2.412547E-18
5.950000E+03	1.430433E-16	2.417733E-18
5.960000E+03	1.434951E-16	2.422571E-18
5.970000E+03	1.439450E-16	2.427369E-18
5.980000E+03	1.443934E-16	2.432135E-18
5.990000E+03	1.448589E-16	2.437179E-18
6.000000E+03	1.453049E-16	2.441889E-18
6.010000E+03	1.457501E-16	2.446580E-18
6.020000E+03	1.461947E-16	2.451254E-18
6.030000E+03	1.466391E-16	2.455920E-18
6.040000E+03	1.470834E-16	2.460580E-18
6.050000E+03	1.475282E-16	2.465243E-18
6.060000E+03	1.479736E-16	2.469913E-18
6.070000E+03	1.484199E-16	2.474595E-18
6.080000E+03	1.488678E-16	2.479299E-18
6.090000E+03	1.493174E-16	2.484030E-18
6.100000E+03	1.497502E-16	2.488479E-18
6.110000E+03	1.502044E-16	2.493283E-18
6.120000E+03	1.506614E-16	2.498132E-18
6.130000E+03	1.511217E-16	2.503034E-18
6.140000E+03	1.515665E-16	2.507681E-18
6.150000E+03	1.520343E-16	2.512708E-18
6.160000E+03	1.525065E-16	2.517808E-18
6.170000E+03	1.529640E-16	2.522668E-18
6.180000E+03	1.534456E-16	2.527924E-18
6.190000E+03	1.539129E-16	2.532950E-18
6.200000E+03	1.544049E-16	2.538383E-18
6.210000E+03	1.548827E-16	2.543587E-18
6.220000E+03	1.553856E-16	2.549204E-18
6.230000E+03	1.558743E-16	2.554594E-18
6.240000E+03	1.563880E-16	2.560399E-18
6.250000E+03	1.568873E-16	2.565971E-18
6.260000E+03	1.573917E-16	2.571634E-18
6.270000E+03	1.579209E-16	2.577707E-18
6.280000E+03	1.584348E-16	2.583536E-18
6.290000E+03	1.589531E-16	2.589444E-18
6.300000E+03	1.594752E-16	2.595421E-18
6.310000E+03	1.600212E-16	2.601792E-18
6.320000E+03	1.605503E-16	2.607894E-18
6.330000E+03	1.610823E-16	2.614051E-18
6.340000E+03	1.616168E-16	2.620253E-18
6.350000E+03	1.621533E-16	2.626495E-18
6.360000E+03	1.626913E-16	2.632769E-18
6.370000E+03	1.632306E-16	2.639069E-18
6.380000E+03	1.637706E-16	2.645389E-18
6.390000E+03	1.643111E-16	2.651721E-18
6.400000E+03	1.648513E-16	2.658058E-18
6.410000E+03	1.653911E-16	2.664394E-18
6.420000E+03	1.659300E-16	2.670724E-18
6.430000E+03	1.664675E-16	2.677039E-18
6.440000E+03	1.670034E-16	2.683334E-18
6.450000E+03	1.675372E-16	2.689605E-18
6.460000E+03	1.680687E-16	2.695846E-18
6.470000E+03	1.685761E-16	2.701709E-18
6.480000E+03	1.691016E-16	2.707872E-18
6.490000E+03	1.696236E-16	2.713988E-18
6.500000E+03	1.701420E-16	2.720053E-18
6.510000E+03	1.706347E-16	2.725718E-18
6.520000E+03	1.711445E-16	2.731667E-18
6.530000E+03	1.716499E-16	2.737554E-18
6.540000E+03	1.721286E-16	2.743026E-18
6.550000E+03	1.726240E-16	2.748776E-18
6.560000E+03	1.731141E-16	2.754451E-18
6.570000E+03	1.735766E-16	2.759698E-18
6.580000E+03	1.740555E-16	2.765217E-18
6.590000E+03	1.745063E-16	2.770302E-18
6.600000E+03	1.749730E-16	2.775653E-18
6.610000E+03	1.754113E-16	2.780565E-18
6.620000E+03	1.758656E-16	2.785742E-18
6.630000E+03	1.762909E-16	2.790476E-18
6.640000E+03	1.767096E-16	2.795116E-18
6.650000E+03	1.771439E-16	2.800019E-18
6.660000E+03	1.775489E-16	2.804473E-18
6.670000E+03	1.779696E-16	2.809190E-18
6.680000E+03	1.783606E-16	2.813453E-18
6.690000E+03	1.787447E-16	2.817623E-18
6.700000E+03	1.791444E-16	2.822054E-18
6.710000E+03	1.795143E-16	2.826033E-18
6.720000E+03	1.798771E-16	2.829916E-18
6.730000E+03	1.802328E-16	2.833704E-18
6.740000E+03	1.805814E-16	2.837401E-18
6.750000E+03	1.809459E-16	2.841363E-18
6.760000E+03	1.812805E-16	2.844873E-18
6.770000E+03	1.816081E-16	2.848294E-18
6.780000E+03	1.819288E-16	2.851625E-18
6.790000E+03	1.822427E-16	2.854870E-18
6.800000E+03	1.825498E-16	2.858027E-18
6.810000E+03	1.828502E-16	2.861101E-18
6.820000E+03	1.831441E-16	2.864093E-18
6.830000E+03	1.834549E-16	2.867372E-18
6.840000E+03	1.837362E-16	2.870210E-18
6.850000E+03	1.840113E-16	2.872974E-18
6.860000E+03	1.842568E-16	2.875298E-18
6.870000E+03	1.845200E-16	2.877921E-18
6.880000E+03	1.847774E-16	2.880477E-18
6.890000E+03	1.850293E-16	2.882973E-18
6.900000E+03	1.852760E-16	2.885409E-18
6.910000E+03	1.855174E-16	2.887790E-18
6.920000E+03	1.857541E-16	2.890121E-18
6.930000E+03	1.859859E-16	2.892403E-18
6.940000E+03	1.862134E-16	2.894643E-18
6.950000E+03	1.864127E-16	2.896471E-18
6.960000E+03	1.866317E-16	2.898633E-18
6.970000E+03	1.868472E-16	2.900768E-18
6.980000E+03	1.870591E-16	2.902873E-18
6.990000E+03	1.872439E-16	2.904587E-18
7.000000E+03	1.874496E-16	2.906655E-18
7.010000E+03	1.876527E-16	2.908711E-18
7.020000E+03	1.878296E-16	2.910389E-18
7.030000E+03	1.880283E-16	2.912438E-18
7.040000E+03	1.882255E-16	2.914492E-18
7.050000E+03	1.883972E-16	2.916183E-18
7.060000E+03	1.885919E-16	2.918262E-18
7.070000E+03	1.887619E-16	2.919990E-18
7.080000E+03	1.889557E-16	2.922120E-18
7.090000E+03	1.891496E-16	2.924284E-18
7.100000E+03	1.893198E-16	2.926115E-18
7.110000E+03	1.895151E-16	2.928367E-18
7.120000E+03	1.896873E-16	2.930298E-18
7.130000E+03	1.898612E-16	2.932290E-18
7.140000E+03	1.900617E-16	2.934727E-18
7.150000E+03	1.902403E-16	2.936863E-18
7.160000E+03	1.904464E-16	2.939461E-18
7.170000E+03	1.906313E-16	2.941770E-18
7.180000E+03	1.908204E-16	2.944179E-18
7.190000E+03	1.910385E-16	2.947074E-18
7.200000E+03	1.912369E-16	2.949706E-18
7.210000E+03	1.914407E-16	2.952460E-18
7.220000E+03	1.916753E-16	2.955728E-18
7.230000E+03	1.918917E-16	2.958756E-18
7.240000E+03	1.921151E-16	2.961936E-18
7.250000E+03	1.923462E-16	2.965274E-18
7.260000E+03	1.925856E-16	2.968783E-18
7.270000E+03	1.928585E-16	2.972853E-18
7.280000E+03	1.931161E-16	2.976729E-18
7.290000E+03	1.933835E-16	2.980803E-18
7.300000E+03	1.936617E-16	2.985088E-18
7.310000E+03	1.939510E-16	2.989591E-18
7.320000E+03	1.942523E-16	2.994325E-18
7.330000E+03	1.945661E-16	2.999298E-18
7.340000E+03	1.948931E-16	3.004525E-18
7.350000E+03	1.952338E-16	3.010012E-18
7.360000E+03	1.955891E-16	3.015776E-18
7.370000E+03	1.959596E-16	3.021823E-18
7.380000E+03	1.963460E-16	3.028168E-18
7.390000E+03	1.967489E-16	3.034821E-18
7.400000E+03	1.971692E-16	3.041795E-18
7.410000E+03	1.976072E-16	3.049098E-18
7.420000E+03	1.980381E-16	3.056349E-18
7.430000E+03	1.985140E-16	3.064350E-18
7.440000E+03	1.990099E-16	3.072717E-18
7.450000E+03	1.995262E-16	3.081461E-18
7.460000E+03	2.000639E-16	3.090594E-18
7.470000E+03	2.005973E-16	3.099723E-18
7.480000E+03	2.011793E-16	3.109666E-18
7.490000E+03	2.017841E-16	3.120027E-18
7.500000E+03	2.023863E-16	3.130412E-18
7.510000E+03	2.030388E-16	3.141644E-18
7.520000E+03	2.037161E-16	3.153327E-18
7.530000E+03	2.043915E-16	3.165051E-18
7.540000E+03	2.051189E-16	3.177653E-18
7.550000E+03	2.058451E-16	3.190309E-18
7.560000E+03	2.066242E-16	3.203861E-18
7.570000E+03	2.074023E-16	3.217474E-18
7.580000E+03	2.082339E-16	3.231995E-18
7.590000E+03	2.090645E-16	3.246582E-18
7.600000E+03	2.099490E-16	3.262088E-18
7.610000E+03	2.108327E-16	3.277665E-18
7.620000E+03	2.117425E-16	3.293733E-18
7.630000E+03	2.127065E-16	3.310729E-18
7.640000E+03	2.136689E-16	3.327786E-18
7.650000E+03	2.146572E-16	3.345332E-18
7.660000E+03	2.156996E-16	3.363807E-18
7.670000E+03	2.167392E-16	3.382326E-18
7.680000E+03	2.178042E-16	3.401328E-18
7.690000E+03	2.188941E-16	3.420808E-18
7.700000E+03	2.200376E-16	3.441214E-18
7.710000E+03	2.211767E-16	3.461641E-18
7.720000E+03	2.223398E-16	3.482534E-18
7.730000E+03	2.235266E-16	3.503887E-18
7.740000E+03	2.247368E-16	3.525698E-18
7.750000E+03	2.259699E-16	3.547960E-18
7.760000E+03	2.272255E-16	3.570668E-18
7.770000E+03	2.285033E-16	3.593817E-18
7.780000E+03	2.298030E-16	3.617403E-18
7.790000E+03	2.311241E-16	3.641420E-18
7.800000E+03	2.324660E-16	3.665859E-18
7.810000E+03	2.338286E-16	3.690720E-18
7.820000E+03	2.352112E-16	3.715993E-18
7.830000E+03	2.366135E-16	3.741672E-18
7.840000E+03	2.380351E-16	3.767753E-18
7.850000E+03	2.394437E-16	3.793725E-18
7.860000E+03	2.409023E-16	3.820586E-18
7.870000E+03	2.423788E-16	3.847831E-18
7.880000E+03	2.438727E-16	3.875450E-18
7.890000E+03	2.453512E-16	3.902922E-18
7.900000E+03	2.468785E-16	3.931271E-18
7.910000E+03	2.484221E-16	3.959978E-18
7.920000E+03	2.499480E-16	3.988506E-18
7.930000E+03	2.515222E-16	4.017902E-18
7.940000E+03	2.531113E-16	4.047639E-18
7.950000E+03	2.546805E-16	4.077160E-18
7.960000E+03	2.562974E-16	4.107544E-18
7.970000E+03	2.578933E-16	4.137695E-18
7.980000E+03	2.595362E-16	4.168703E-18
7.990000E+03	2.611568E-16	4.199453E-18
8.000000E+03	2.628240E-16	4.231057E-18
8.010000E+03	2.644674E-16	4.262380E-18
8.020000E+03	2.661213E-16	4.293976E-18
8.030000E+03	2.678212E-16	4.326417E-18
8.040000E+03	2.694951E-16	4.358541E-18
8.050000E+03	2.711782E-16	4.390917E-18
8.060000E+03	2.729066E-16	4.424130E-18
8.070000E+03	2.746068E-16	4.456990E-18
8.080000E+03	2.763147E-16	4.490080E-18
8.090000E+03	2.780299E-16	4.523390E-18
8.100000E+03	2.797895E-16	4.557527E-18
8.110000E+03	2.815182E-16	4.591263E-18
8.120000E+03	2.832524E-16	4.625194E-18
8.130000E+03	2.849922E-16	4.659318E-18
8.140000E+03	2.867367E-16	4.693621E-18
8.150000E+03	2.884856E-16	4.728100E-18
8.160000E+03	2.902384E-16	4.762745E-18
8.170000E+03	2.919945E-16	4.797547E-18
8.180000E+03	2.937536E-16	4.832499E-18
8.190000E+03	2.955151E-16	4.867593E-18
8.200000E+03	2.972786E-16	4.902822E-18
8.210000E+03	2.990435E-16	4.938174E-18
8.220000E+03	3.008095E-16	4.973644E-18
8.230000E+03	3.025758E-16	5.009221E-18
8.240000E+03	3.043421E-16	5.044897E-18
8.250000E+03	3.060665E-16	5.079975E-18
8.260000E+03	3.078311E-16	5.115820E-18
8.270000E+03	3.095944E-16	5.151741E-18
8.280000E+03	3.113556E-16	5.187725E-18
8.290000E+03	3.130719E-16	5.223056E-18
8.300000E+03	3.148276E-16	5.259142E-18
8.310000E+03	3.165800E-16	5.295267E-18
8.320000E+03	3.183287E-16	5.331424E-18
8.330000E+03	3.200291E-16	5.366868E-18
8.340000E+03	3.217685E-16	5.403056E-18
8.350000E+03	3.234582E-16	5.438503E-18
8.360000E+03	3.251863E-16	5.474686E-18
8.370000E+03	3.268635E-16	5.510103E-18
8.380000E+03	3.285788E-16	5.546250E-18
8.390000E+03	3.302415E-16	5.581599E-18
8.400000E+03	3.319420E-16	5.617674E-18
8.410000E+03	3.335887E-16	5.652924E-18
8.420000E+03	3.352727E-16	5.688892E-18
8.430000E+03	3.369015E-16	5.724008E-18
8.440000E+03	3.385674E-16	5.759839E-18
8.450000E+03	3.401767E-16	5.794788E-18
8.460000E+03	3.417756E-16	5.829640E-18
