#wls	flux	fluxerr
3.730000E+03	1.640074E-16	8.556096E-18
3.740000E+03	1.659927E-16	8.619634E-18
3.750000E+03	1.680136E-16	8.683936E-18
3.760000E+03	1.700773E-16	8.749334E-18
3.770000E+03	1.721687E-16	8.815029E-18
3.780000E+03	1.742950E-16	8.881356E-18
3.790000E+03	1.764629E-16	8.948633E-18
3.800000E+03	1.786650E-16	9.016450E-18
3.810000E+03	1.809010E-16	9.084759E-18
3.820000E+03	1.831778E-16	9.153879E-18
3.830000E+03	1.854878E-16	9.223405E-18
3.840000E+03	1.878381E-16	9.293647E-18
3.850000E+03	1.902281E-16	9.364558E-18
3.860000E+03	1.926578E-16	9.436093E-18
3.870000E+03	1.951199E-16	9.507867E-18
3.880000E+03	1.976281E-16	9.580515E-18
3.890000E+03	2.001680E-16	9.653313E-18
3.900000E+03	2.027537E-16	9.726900E-18
3.910000E+03	2.053778E-16	9.800888E-18
3.920000E+03	2.080402E-16	9.875243E-18
3.930000E+03	2.107406E-16	9.949921E-18
3.940000E+03	2.134858E-16	1.002521E-17
3.950000E+03	2.162689E-16	1.010074E-17
3.960000E+03	2.190964E-16	1.017679E-17
3.970000E+03	2.219615E-16	1.025301E-17
3.980000E+03	2.248642E-16	1.032937E-17
3.990000E+03	2.278110E-16	1.040613E-17
4.000000E+03	2.308019E-16	1.048326E-17
4.010000E+03	2.338302E-16	1.056041E-17
4.020000E+03	2.368959E-16	1.063757E-17
4.030000E+03	2.399990E-16	1.071470E-17
4.040000E+03	2.431464E-16	1.079206E-17
4.050000E+03	2.463313E-16	1.086934E-17
4.060000E+03	2.495605E-16	1.094679E-17
4.070000E+03	2.528210E-16	1.102382E-17
4.080000E+03	2.561261E-16	1.110098E-17
4.090000E+03	2.594630E-16	1.117767E-17
4.100000E+03	2.628383E-16	1.125417E-17
4.110000E+03	2.662524E-16	1.133044E-17
4.120000E+03	2.696992E-16	1.140622E-17
4.130000E+03	2.731790E-16	1.148148E-17
4.140000E+03	2.766985E-16	1.155648E-17
4.150000E+03	2.802456E-16	1.163069E-17
4.160000E+03	2.838204E-16	1.170410E-17
4.170000E+03	2.874302E-16	1.177698E-17
4.180000E+03	2.910690E-16	1.184907E-17
4.190000E+03	2.947376E-16	1.192037E-17
4.200000E+03	2.984300E-16	1.199063E-17
4.210000E+03	3.021408E-16	1.205962E-17
4.220000E+03	3.058835E-16	1.212786E-17
4.230000E+03	3.096399E-16	1.219462E-17
4.240000E+03	3.134234E-16	1.226041E-17
4.250000E+03	3.172163E-16	1.232453E-17
4.260000E+03	3.210318E-16	1.238750E-17
4.270000E+03	3.248525E-16	1.244863E-17
4.280000E+03	3.286917E-16	1.250844E-17
4.290000E+03	3.325320E-16	1.256626E-17
4.300000E+03	3.363870E-16	1.262261E-17
4.310000E+03	3.402395E-16	1.267685E-17
4.320000E+03	3.440967E-16	1.272925E-17
4.330000E+03	3.479540E-16	1.277967E-17
4.340000E+03	3.518065E-16	1.282793E-17
4.350000E+03	3.556557E-16	1.287410E-17
4.360000E+03	3.594970E-16	1.291803E-17
4.370000E+03	3.633257E-16	1.295958E-17
4.380000E+03	3.671436E-16	1.299884E-17
4.390000E+03	3.709521E-16	1.303588E-17
4.400000E+03	3.747409E-16	1.307036E-17
4.410000E+03	3.785115E-16	1.310239E-17
4.420000E+03	3.822657E-16	1.313204E-17
4.430000E+03	3.859993E-16	1.315921E-17
4.440000E+03	3.897081E-16	1.318380E-17
4.450000E+03	3.933999E-16	1.320610E-17
4.460000E+03	3.970646E-16	1.322582E-17
4.470000E+03	4.007040E-16	1.324307E-17
4.480000E+03	4.043201E-16	1.325795E-17
4.490000E+03	4.079151E-16	1.327058E-17
4.500000E+03	4.114847E-16	1.328086E-17
4.510000E+03	4.150251E-16	1.328873E-17
4.520000E+03	4.185504E-16	1.329468E-17
4.530000E+03	4.220507E-16	1.329844E-17
4.540000E+03	4.255281E-16	1.330013E-17
4.550000E+03	4.289850E-16	1.329988E-17
4.560000E+03	4.324294E-16	1.329797E-17
4.570000E+03	4.358517E-16	1.329417E-17
4.580000E+03	4.392600E-16	1.328878E-17
4.590000E+03	4.426570E-16	1.328191E-17
4.600000E+03	4.460449E-16	1.327369E-17
4.610000E+03	4.494201E-16	1.326406E-17
4.620000E+03	4.527853E-16	1.325314E-17
4.630000E+03	4.561549E-16	1.324142E-17
4.640000E+03	4.595195E-16	1.322866E-17
4.650000E+03	4.628818E-16	1.321498E-17
4.660000E+03	4.662504E-16	1.320069E-17
4.670000E+03	4.696284E-16	1.318591E-17
4.680000E+03	4.730121E-16	1.317059E-17
4.690000E+03	4.764107E-16	1.315503E-17
4.700000E+03	4.798270E-16	1.313935E-17
4.710000E+03	4.832576E-16	1.312351E-17
4.720000E+03	4.867178E-16	1.310796E-17
4.730000E+03	4.901979E-16	1.309250E-17
4.740000E+03	4.937069E-16	1.307740E-17
4.750000E+03	4.972471E-16	1.306278E-17
4.760000E+03	5.008274E-16	1.304890E-17
4.770000E+03	5.044436E-16	1.303571E-17
4.780000E+03	5.081038E-16	1.302347E-17
4.790000E+03	5.118094E-16	1.301224E-17
4.800000E+03	5.155550E-16	1.300195E-17
4.810000E+03	5.193603E-16	1.299313E-17
4.820000E+03	5.232061E-16	1.298536E-17
4.830000E+03	5.271111E-16	1.297914E-17
4.840000E+03	5.310684E-16	1.297437E-17
4.850000E+03	5.350836E-16	1.297123E-17
4.860000E+03	5.391499E-16	1.296962E-17
4.870000E+03	5.432805E-16	1.296990E-17
4.880000E+03	5.474701E-16	1.297201E-17
4.890000E+03	5.517272E-16	1.297622E-17
4.900000E+03	5.560549E-16	1.298265E-17
4.910000E+03	5.604632E-16	1.299159E-17
4.920000E+03	5.649624E-16	1.300335E-17
4.930000E+03	5.695428E-16	1.301776E-17
4.940000E+03	5.742211E-16	1.303526E-17
4.950000E+03	5.790072E-16	1.305613E-17
4.960000E+03	5.838897E-16	1.308017E-17
4.970000E+03	5.888911E-16	1.310795E-17
4.980000E+03	5.939994E-16	1.313926E-17
4.990000E+03	5.992297E-16	1.317450E-17
5.000000E+03	6.045827E-16	1.321374E-17
5.010000E+03	6.100523E-16	1.325691E-17
5.020000E+03	6.156455E-16	1.330420E-17
5.030000E+03	6.213702E-16	1.335574E-17
5.040000E+03	6.272261E-16	1.341147E-17
5.050000E+03	6.332064E-16	1.347120E-17
5.060000E+03	6.393183E-16	1.353502E-17
5.070000E+03	6.455618E-16	1.360289E-17
5.080000E+03	6.519443E-16	1.367491E-17
5.090000E+03	6.584585E-16	1.375086E-17
5.100000E+03	6.651118E-16	1.383083E-17
5.110000E+03	6.719045E-16	1.391478E-17
5.120000E+03	6.788366E-16	1.400264E-17
5.130000E+03	6.859003E-16	1.409418E-17
5.140000E+03	6.931115E-16	1.418966E-17
5.150000E+03	7.004545E-16	1.428868E-17
5.160000E+03	7.079452E-16	1.439151E-17
5.170000E+03	7.155760E-16	1.449790E-17
5.180000E+03	7.233387E-16	1.460762E-17
5.190000E+03	7.312496E-16	1.472091E-17
5.200000E+03	7.393093E-16	1.483772E-17
5.210000E+03	7.475010E-16	1.495761E-17
5.220000E+03	7.558332E-16	1.508066E-17
5.230000E+03	7.642972E-16	1.520663E-17
5.240000E+03	7.729101E-16	1.533577E-17
5.250000E+03	7.816548E-16	1.546763E-17
5.260000E+03	7.905396E-16	1.560230E-17
5.270000E+03	7.995556E-16	1.573949E-17
5.280000E+03	8.087023E-16	1.587912E-17
5.290000E+03	8.179792E-16	1.602106E-17
5.300000E+03	8.273766E-16	1.616502E-17
5.310000E+03	8.369029E-16	1.631108E-17
5.320000E+03	8.465481E-16	1.645892E-17
5.330000E+03	8.563109E-16	1.660843E-17
5.340000E+03	8.661905E-16	1.675948E-17
5.350000E+03	8.761661E-16	1.691156E-17
5.360000E+03	8.862555E-16	1.706490E-17
5.370000E+03	8.964372E-16	1.721898E-17
5.380000E+03	9.067093E-16	1.737367E-17
5.390000E+03	9.170696E-16	1.752879E-17
5.400000E+03	9.275054E-16	1.768401E-17
5.410000E+03	9.380239E-16	1.783935E-17
5.420000E+03	9.486021E-16	1.799425E-17
5.430000E+03	9.592468E-16	1.814874E-17
5.440000E+03	9.699440E-16	1.830244E-17
5.450000E+03	9.806901E-16	1.845517E-17
5.460000E+03	9.914811E-16	1.860675E-17
5.470000E+03	1.002313E-15	1.875699E-17
5.480000E+03	1.013182E-15	1.890571E-17
5.490000E+03	1.024071E-15	1.905251E-17
5.500000E+03	1.034999E-15	1.919761E-17
5.510000E+03	1.045939E-15	1.934039E-17
5.520000E+03	1.056897E-15	1.948088E-17
5.530000E+03	1.067878E-15	1.961910E-17
5.540000E+03	1.078868E-15	1.975463E-17
5.550000E+03	1.089872E-15	1.988751E-17
5.560000E+03	1.100885E-15	2.001754E-17
5.570000E+03	1.111913E-15	2.014474E-17
5.580000E+03	1.122952E-15	2.026894E-17
5.590000E+03	1.134009E-15	2.039018E-17
5.600000E+03	1.145066E-15	2.050806E-17
5.610000E+03	1.156142E-15	2.062282E-17
5.620000E+03	1.167220E-15	2.073409E-17
5.630000E+03	1.178309E-15	2.084194E-17
5.640000E+03	1.189427E-15	2.094663E-17
5.650000E+03	1.200544E-15	2.104757E-17
5.660000E+03	1.211668E-15	2.114482E-17
5.670000E+03	1.222809E-15	2.123848E-17
5.680000E+03	1.233958E-15	2.132837E-17
5.690000E+03	1.245111E-15	2.141436E-17
5.700000E+03	1.256278E-15	2.149658E-17
5.710000E+03	1.267440E-15	2.157466E-17
5.720000E+03	1.278618E-15	2.164895E-17
5.730000E+03	1.289779E-15	2.171883E-17
5.740000E+03	1.300948E-15	2.178472E-17
5.750000E+03	1.312118E-15	2.184650E-17
5.760000E+03	1.323269E-15	2.190385E-17
5.770000E+03	1.334426E-15	2.195717E-17
5.780000E+03	1.345554E-15	2.200591E-17
5.790000E+03	1.356661E-15	2.205023E-17
5.800000E+03	1.367743E-15	2.209011E-17
5.810000E+03	1.378809E-15	2.212575E-17
5.820000E+03	1.389822E-15	2.215662E-17
5.830000E+03	1.400810E-15	2.218323E-17
5.840000E+03	1.411749E-15	2.220532E-17
5.850000E+03	1.422636E-15	2.222291E-17
5.860000E+03	1.433462E-15	2.223601E-17
5.870000E+03	1.444224E-15	2.224471E-17
5.880000E+03	1.454915E-15	2.224904E-17
5.890000E+03	1.465531E-15	2.224910E-17
5.900000E+03	1.476047E-15	2.224474E-17
5.910000E+03	1.486493E-15	2.223659E-17
5.920000E+03	1.496831E-15	2.222430E-17
5.930000E+03	1.507052E-15	2.220800E-17
5.940000E+03	1.517153E-15	2.218790E-17
5.950000E+03	1.527145E-15	2.216447E-17
5.960000E+03	1.536987E-15	2.213740E-17
5.970000E+03	1.546710E-15	2.210750E-17
5.980000E+03	1.556256E-15	2.207425E-17
5.990000E+03	1.565670E-15	2.203871E-17
6.000000E+03	1.574898E-15	2.200048E-17
6.010000E+03	1.583948E-15	2.196015E-17
6.020000E+03	1.592816E-15	2.191806E-17
6.030000E+03	1.601478E-15	2.187438E-17
6.040000E+03	1.609946E-15	2.182975E-17
6.050000E+03	1.618195E-15	2.178438E-17
6.060000E+03	1.626197E-15	2.173840E-17
6.070000E+03	1.633984E-15	2.169281E-17
6.080000E+03	1.641489E-15	2.164730E-17
6.090000E+03	1.648739E-15	2.160283E-17
6.100000E+03	1.655702E-15	2.155959E-17
6.110000E+03	1.662363E-15	2.151803E-17
6.120000E+03	1.668687E-15	2.147833E-17
6.130000E+03	1.674672E-15	2.144112E-17
6.140000E+03	1.680275E-15	2.140652E-17
6.150000E+03	1.685469E-15	2.137485E-17
6.160000E+03	1.690244E-15	2.134667E-17
6.170000E+03	1.694530E-15	2.132172E-17
6.180000E+03	1.698311E-15	2.130049E-17
6.190000E+03	1.701555E-15	2.128318E-17
6.200000E+03	1.704235E-15	2.127009E-17
6.210000E+03	1.706331E-15	2.126154E-17
6.220000E+03	1.707815E-15	2.125771E-17
6.230000E+03	1.708711E-15	2.125940E-17
6.240000E+03	1.709036E-15	2.126728E-17
6.250000E+03	1.708799E-15	2.128185E-17
6.260000E+03	1.708057E-15	2.130397E-17
6.270000E+03	1.706833E-15	2.133364E-17
6.280000E+03	1.705212E-15	2.137159E-17
6.290000E+03	1.703198E-15	2.141747E-17
6.300000E+03	1.700852E-15	2.147161E-17
6.310000E+03	1.698211E-15	2.153402E-17
6.320000E+03	1.695290E-15	2.160443E-17
6.330000E+03	1.692160E-15	2.168321E-17
6.340000E+03	1.688828E-15	2.176997E-17
6.350000E+03	1.685317E-15	2.186448E-17
6.360000E+03	1.681671E-15	2.196677E-17
6.370000E+03	1.677866E-15	2.207603E-17
6.380000E+03	1.673963E-15	2.219250E-17
6.390000E+03	1.669976E-15	2.231588E-17
6.400000E+03	1.665878E-15	2.244530E-17
6.410000E+03	1.661744E-15	2.258124E-17
6.420000E+03	1.657541E-15	2.272280E-17
6.430000E+03	1.653304E-15	2.286995E-17
6.440000E+03	1.649039E-15	2.302233E-17
6.450000E+03	1.644755E-15	2.317962E-17
6.460000E+03	1.640457E-15	2.334146E-17
6.470000E+03	1.636153E-15	2.350750E-17
6.480000E+03	1.631865E-15	2.367767E-17
6.490000E+03	1.627575E-15	2.385129E-17
6.500000E+03	1.623288E-15	2.402803E-17
6.510000E+03	1.619043E-15	2.420814E-17
6.520000E+03	1.614803E-15	2.439069E-17
6.530000E+03	1.610608E-15	2.457599E-17
6.540000E+03	1.606420E-15	2.476310E-17
6.550000E+03	1.602297E-15	2.495267E-17
6.560000E+03	1.598201E-15	2.514380E-17
6.570000E+03	1.594151E-15	2.533654E-17
6.580000E+03	1.590166E-15	2.553096E-17
6.590000E+03	1.586226E-15	2.572649E-17
6.600000E+03	1.582331E-15	2.592295E-17
6.610000E+03	1.578518E-15	2.612072E-17
6.620000E+03	1.574769E-15	2.631934E-17
6.630000E+03	1.571079E-15	2.651857E-17
6.640000E+03	1.567470E-15	2.671861E-17
6.650000E+03	1.563941E-15	2.691930E-17
6.660000E+03	1.560488E-15	2.712049E-17
6.670000E+03	1.557131E-15	2.732236E-17
6.680000E+03	1.553850E-15	2.752448E-17
6.690000E+03	1.550663E-15	2.772709E-17
6.700000E+03	1.547567E-15	2.793003E-17
6.710000E+03	1.544562E-15	2.813326E-17
6.720000E+03	1.541668E-15	2.833705E-17
6.730000E+03	1.538881E-15	2.854132E-17
6.740000E+03	1.536202E-15	2.874601E-17
6.750000E+03	1.533607E-15	2.895066E-17
6.760000E+03	1.531139E-15	2.915602E-17
6.770000E+03	1.528772E-15	2.936163E-17
6.780000E+03	1.526529E-15	2.956788E-17
6.790000E+03	1.524407E-15	2.977472E-17
6.800000E+03	1.522384E-15	2.998174E-17
6.810000E+03	1.520501E-15	3.018974E-17
6.820000E+03	1.518716E-15	3.039789E-17
6.830000E+03	1.517069E-15	3.060703E-17
6.840000E+03	1.515538E-15	3.081671E-17
6.850000E+03	1.514123E-15	3.102701E-17
6.860000E+03	1.512844E-15	3.123831E-17
6.870000E+03	1.511678E-15	3.145023E-17
6.880000E+03	1.510648E-15	3.166325E-17
6.890000E+03	1.509749E-15	3.187735E-17
6.900000E+03	1.508964E-15	3.209218E-17
6.910000E+03	1.508312E-15	3.230823E-17
6.920000E+03	1.507791E-15	3.252550E-17
6.930000E+03	1.507403E-15	3.274408E-17
6.940000E+03	1.507126E-15	3.296358E-17
6.950000E+03	1.506980E-15	3.318448E-17
6.960000E+03	1.506986E-15	3.340733E-17
6.970000E+03	1.507081E-15	3.363081E-17
6.980000E+03	1.507328E-15	3.385637E-17
6.990000E+03	1.507705E-15	3.408362E-17
7.000000E+03	1.508192E-15	3.431216E-17
7.010000E+03	1.508809E-15	3.454255E-17
7.020000E+03	1.509557E-15	3.477488E-17
7.030000E+03	1.510414E-15	3.500872E-17
7.040000E+03	1.511401E-15	3.524467E-17
7.050000E+03	1.512497E-15	3.548231E-17
7.060000E+03	1.513702E-15	3.572173E-17
7.070000E+03	1.515037E-15	3.596350E-17
7.080000E+03	1.516480E-15	3.620724E-17
7.090000E+03	1.518053E-15	3.645351E-17
7.100000E+03	1.519714E-15	3.670142E-17
7.110000E+03	1.521482E-15	3.695155E-17
7.120000E+03	1.523336E-15	3.720345E-17
7.130000E+03	1.525319E-15	3.745828E-17
7.140000E+03	1.527365E-15	3.771454E-17
7.150000E+03	1.529519E-15	3.797339E-17
7.160000E+03	1.531756E-15	3.823437E-17
7.170000E+03	1.534077E-15	3.849756E-17
7.180000E+03	1.536479E-15	3.876304E-17
7.190000E+03	1.538943E-15	3.903037E-17
7.200000E+03	1.541466E-15	3.929960E-17
7.210000E+03	1.544045E-15	3.957079E-17
7.220000E+03	1.546704E-15	3.984459E-17
7.230000E+03	1.549374E-15	4.011940E-17
7.240000E+03	1.552098E-15	4.039637E-17
7.250000E+03	1.554874E-15	4.067560E-17
7.260000E+03	1.557657E-15	4.095597E-17
7.270000E+03	1.560443E-15	4.123753E-17
7.280000E+03	1.563254E-15	4.152091E-17
7.290000E+03	1.566066E-15	4.180559E-17
7.300000E+03	1.568854E-15	4.209097E-17
7.310000E+03	1.571637E-15	4.237773E-17
7.320000E+03	1.574391E-15	4.266525E-17
7.330000E+03	1.577115E-15	4.295359E-17
7.340000E+03	1.579804E-15	4.324276E-17
7.350000E+03	1.582457E-15	4.353279E-17
7.360000E+03	1.585028E-15	4.382249E-17
7.370000E+03	1.587534E-15	4.411243E-17
7.380000E+03	1.589997E-15	4.440334E-17
7.390000E+03	1.592347E-15	4.469330E-17
7.400000E+03	1.594650E-15	4.498423E-17
7.410000E+03	1.596836E-15	4.527428E-17
7.420000E+03	1.598949E-15	4.556473E-17
7.430000E+03	1.600988E-15	4.585567E-17
7.440000E+03	1.602904E-15	4.614577E-17
7.450000E+03	1.604721E-15	4.643578E-17
7.460000E+03	1.606461E-15	4.672640E-17
7.470000E+03	1.608076E-15	4.701634E-17
7.480000E+03	1.609614E-15	4.730701E-17
7.490000E+03	1.611072E-15	4.759847E-17
7.500000E+03	1.612429E-15	4.789012E-17
7.510000E+03	1.613683E-15	4.818200E-17
7.520000E+03	1.614858E-15	4.847491E-17
7.530000E+03	1.615954E-15	4.876889E-17
7.540000E+03	1.616970E-15	4.906400E-17
7.550000E+03	1.617907E-15	4.936034E-17
7.560000E+03	1.618765E-15	4.965801E-17
7.570000E+03	1.619570E-15	4.995776E-17
7.580000E+03	1.620321E-15	5.025954E-17
7.590000E+03	1.620997E-15	5.056258E-17
7.600000E+03	1.621622E-15	5.086755E-17
7.610000E+03	1.622221E-15	5.117514E-17
7.620000E+03	1.622770E-15	5.148454E-17
7.630000E+03	1.623294E-15	5.179644E-17
7.640000E+03	1.623770E-15	5.211005E-17
7.650000E+03	1.624201E-15	5.242536E-17
7.660000E+03	1.624633E-15	5.274380E-17
7.670000E+03	1.625046E-15	5.306462E-17
7.680000E+03	1.625418E-15	5.338703E-17
7.690000E+03	1.625797E-15	5.371256E-17
7.700000E+03	1.626164E-15	5.404046E-17
7.710000E+03	1.626519E-15	5.437074E-17
7.720000E+03	1.626866E-15	5.470340E-17
7.730000E+03	1.627207E-15	5.503847E-17
7.740000E+03	1.627571E-15	5.537683E-17
7.750000E+03	1.627934E-15	5.571768E-17
7.760000E+03	1.628302E-15	5.606110E-17
7.770000E+03	1.628677E-15	5.640715E-17
7.780000E+03	1.629064E-15	5.675588E-17
7.790000E+03	1.629488E-15	5.710816E-17
7.800000E+03	1.629905E-15	5.746243E-17
7.810000E+03	1.630343E-15	5.781954E-17
7.820000E+03	1.630806E-15	5.817964E-17
7.830000E+03	1.631295E-15	5.854269E-17
7.840000E+03	1.631791E-15	5.890800E-17
7.850000E+03	1.632295E-15	5.927553E-17
7.860000E+03	1.632835E-15	5.964627E-17
7.870000E+03	1.633390E-15	6.001938E-17
7.880000E+03	1.633939E-15	6.039401E-17
7.890000E+03	1.634506E-15	6.077110E-17
7.900000E+03	1.635096E-15	6.115069E-17
7.910000E+03	1.635686E-15	6.153193E-17
7.920000E+03	1.636302E-15	6.191573E-17
7.930000E+03	1.636897E-15	6.230031E-17
7.940000E+03	1.637499E-15	6.268659E-17
7.950000E+03	1.638108E-15	6.307457E-17
7.960000E+03	1.638702E-15	6.346335E-17
7.970000E+03	1.639305E-15	6.385385E-17
7.980000E+03	1.639897E-15	6.424517E-17
7.990000E+03	1.640477E-15	6.463722E-17
8.000000E+03	1.641021E-15	6.502904E-17
8.010000E+03	1.641580E-15	6.542258E-17
8.020000E+03	1.642131E-15	6.581685E-17
8.030000E+03	1.642674E-15	6.621183E-17
8.040000E+03	1.643184E-15	6.660644E-17
8.050000E+03	1.643688E-15	6.700172E-17
8.060000E+03	1.644185E-15	6.739760E-17
8.070000E+03	1.644703E-15	6.779513E-17
8.080000E+03	1.645191E-15	6.819220E-17
8.090000E+03	1.645673E-15	6.858977E-17
8.100000E+03	1.646151E-15	6.898786E-17
8.110000E+03	1.646649E-15	6.938747E-17
8.120000E+03	1.647170E-15	6.978864E-17
8.130000E+03	1.647687E-15	7.019022E-17
8.140000E+03	1.648200E-15	7.059217E-17
8.150000E+03	1.648761E-15	7.099672E-17
8.160000E+03	1.649319E-15	7.140161E-17
8.170000E+03	1.649925E-15	7.180906E-17
8.180000E+03	1.650554E-15	7.221797E-17
8.190000E+03	1.651206E-15	7.262826E-17
8.200000E+03	1.651906E-15	7.304112E-17
8.210000E+03	1.652655E-15	7.345655E-17
8.220000E+03	1.653429E-15	7.387342E-17
8.230000E+03	1.654250E-15	7.429283E-17
8.240000E+03	1.655121E-15	7.471478E-17
8.250000E+03	1.656042E-15	7.513936E-17
8.260000E+03	1.657013E-15	7.556651E-17
8.270000E+03	1.658006E-15	7.599504E-17
8.280000E+03	1.659075E-15	7.642737E-17
8.290000E+03	1.660194E-15	7.686232E-17
8.300000E+03	1.661335E-15	7.729859E-17
8.310000E+03	1.662553E-15	7.773874E-17
8.320000E+03	1.663820E-15	7.818151E-17
8.330000E+03	1.665136E-15	7.862686E-17
8.340000E+03	1.666473E-15	7.907354E-17
8.350000E+03	1.667887E-15	7.952411E-17
8.360000E+03	1.669322E-15	7.997597E-17
8.370000E+03	1.670804E-15	8.043038E-17
8.380000E+03	1.672305E-15	8.088599E-17
8.390000E+03	1.673882E-15	8.134550E-17
8.400000E+03	1.675449E-15	8.180483E-17
8.410000E+03	1.677062E-15	8.226659E-17
8.420000E+03	1.678691E-15	8.272939E-17
8.430000E+03	1.680365E-15	8.319462E-17
8.440000E+03	1.682025E-15	8.365941E-17
8.450000E+03	1.683728E-15	8.412646E-17
8.460000E+03	1.685414E-15	8.459292E-17
