#wls	flux	fluxerr
5.711000E+03	1.504192E-15	2.841475E-17
5.715500E+03	1.507641E-15	2.847973E-17
5.720000E+03	1.511705E-15	2.855632E-17
5.724500E+03	1.516214E-15	2.864132E-17
5.729000E+03	1.522089E-15	2.875213E-17
5.733500E+03	1.527965E-15	2.886293E-17
5.738000E+03	1.533977E-15	2.897633E-17
5.742500E+03	1.541698E-15	2.912200E-17
5.747000E+03	1.547266E-15	2.922701E-17
5.751500E+03	1.552390E-15	2.932361E-17
5.756000E+03	1.555292E-15	2.937826E-17
5.760500E+03	1.557990E-15	2.942904E-17
5.765000E+03	1.559149E-15	2.945075E-17
5.769500E+03	1.563282E-15	2.952865E-17
5.774000E+03	1.569840E-15	2.965235E-17
5.778500E+03	1.577561E-15	2.979804E-17
5.783000E+03	1.584223E-15	2.992368E-17
5.787500E+03	1.592696E-15	3.008356E-17
5.792000E+03	1.600929E-15	3.023891E-17
5.796500E+03	1.609778E-15	3.040587E-17
5.801000E+03	1.620882E-15	3.061545E-17
5.805500E+03	1.635131E-15	3.088441E-17
5.810000E+03	1.649208E-15	3.115013E-17
5.814500E+03	1.664311E-15	3.143523E-17
5.819000E+03	1.678114E-15	3.169578E-17
5.823500E+03	1.691577E-15	3.194988E-17
5.828000E+03	1.702681E-15	3.215945E-17
5.832500E+03	1.711871E-15	3.233285E-17
5.837000E+03	1.718772E-15	3.246302E-17
5.841500E+03	1.726595E-15	3.261062E-17
5.846000E+03	1.736572E-15	3.279889E-17
5.850500E+03	1.750820E-15	3.306783E-17
5.855000E+03	1.767904E-15	3.339033E-17
5.859500E+03	1.784476E-15	3.370316E-17
5.864000E+03	1.799817E-15	3.399275E-17
5.868500E+03	1.812288E-15	3.422811E-17
5.873000E+03	1.820350E-15	3.438021E-17
5.877500E+03	1.824448E-15	3.445746E-17
5.882000E+03	1.827179E-15	3.450888E-17
5.886500E+03	1.825570E-15	3.447832E-17
5.891000E+03	1.819074E-15	3.435549E-17
5.895500E+03	1.809092E-15	3.416681E-17
5.900000E+03	1.797163E-15	3.394136E-17
5.904500E+03	1.783729E-15	3.368749E-17
5.909000E+03	1.768723E-15	3.340396E-17
5.913500E+03	1.752931E-15	3.310558E-17
5.918000E+03	1.736355E-15	3.279238E-17
5.922500E+03	1.719334E-15	3.247078E-17
5.927000E+03	1.702106E-15	3.214530E-17
5.931500E+03	1.686042E-15	3.184178E-17
5.936000E+03	1.673327E-15	3.160153E-17
5.940500E+03	1.664644E-15	3.143742E-17
5.945000E+03	1.658319E-15	3.131784E-17
5.949500E+03	1.656061E-15	3.127509E-17
5.954000E+03	1.657836E-15	3.130848E-17
5.958500E+03	1.663267E-15	3.141094E-17
5.963000E+03	1.670679E-15	3.155081E-17
5.967500E+03	1.680656E-15	3.173910E-17
5.972000E+03	1.691213E-15	3.193835E-17
5.976500E+03	1.701291E-15	3.212857E-17
5.981000E+03	1.711131E-15	3.231427E-17
5.985500E+03	1.721688E-15	3.251353E-17
5.990000E+03	1.733578E-15	3.273795E-17
5.994500E+03	1.746287E-15	3.297785E-17
5.999000E+03	1.759852E-15	3.323391E-17
6.003500E+03	1.772219E-15	3.346736E-17
6.008000E+03	1.782742E-15	3.366597E-17
6.012500E+03	1.789573E-15	3.379488E-17
6.017000E+03	1.792545E-15	3.385088E-17
6.021500E+03	1.789910E-15	3.380103E-17
6.026000E+03	1.781433E-15	3.364085E-17
6.030500E+03	1.767180E-15	3.337161E-17
6.035000E+03	1.750706E-15	3.306043E-17
6.039500E+03	1.733549E-15	3.273634E-17
6.044000E+03	1.718032E-15	3.244323E-17
6.048500E+03	1.705933E-15	3.221467E-17
6.053000E+03	1.695986E-15	3.202674E-17
6.057500E+03	1.687030E-15	3.185755E-17
6.062000E+03	1.680569E-15	3.173547E-17
6.066500E+03	1.674859E-15	3.162757E-17
6.071000E+03	1.670142E-15	3.153842E-17
6.075500E+03	1.667132E-15	3.148151E-17
6.080000E+03	1.665489E-15	3.145043E-17
6.084500E+03	1.662207E-15	3.138837E-17
6.089000E+03	1.659368E-15	3.133471E-17
6.093500E+03	1.657828E-15	3.130556E-17
6.098000E+03	1.658577E-15	3.131965E-17
6.102500E+03	1.659020E-15	3.132795E-17
6.107000E+03	1.659974E-15	3.134592E-17
6.111500E+03	1.660826E-15	3.136196E-17
6.116000E+03	1.660482E-15	3.135541E-17
6.120500E+03	1.658498E-15	3.131789E-17
6.125000E+03	1.655694E-15	3.126490E-17
6.129500E+03	1.652342E-15	3.120156E-17
6.134000E+03	1.649060E-15	3.113953E-17
6.138500E+03	1.645299E-15	3.106848E-17
6.143000E+03	1.641367E-15	3.099419E-17
6.147500E+03	1.638631E-15	3.094249E-17
6.152000E+03	1.635177E-15	3.087724E-17
6.156500E+03	1.631212E-15	3.080234E-17
6.161000E+03	1.626699E-15	3.071709E-17
6.165500E+03	1.620922E-15	3.060797E-17
6.170000E+03	1.613539E-15	3.046853E-17
6.174500E+03	1.606668E-15	3.033877E-17
6.179000E+03	1.601644E-15	3.024387E-17
6.183500E+03	1.599181E-15	3.019734E-17
6.188000E+03	1.599350E-15	3.020052E-17
6.192500E+03	1.601944E-15	3.024950E-17
6.197000E+03	1.606385E-15	3.033335E-17
6.201500E+03	1.610108E-15	3.040363E-17
6.206000E+03	1.612977E-15	3.045779E-17
6.210500E+03	1.615810E-15	3.051130E-17
6.215000E+03	1.619841E-15	3.058741E-17
6.219500E+03	1.624828E-15	3.068158E-17
6.224000E+03	1.629849E-15	3.077639E-17
6.228500E+03	1.633127E-15	3.083830E-17
6.233000E+03	1.636475E-15	3.090152E-17
6.237500E+03	1.638455E-15	3.093892E-17
6.242000E+03	1.639820E-15	3.096469E-17
6.246500E+03	1.641629E-15	3.099887E-17
6.251000E+03	1.646616E-15	3.109305E-17
6.255500E+03	1.652184E-15	3.119822E-17
6.260000E+03	1.657615E-15	3.130078E-17
6.264500E+03	1.661953E-15	3.138272E-17
6.269000E+03	1.665983E-15	3.145885E-17
6.273500E+03	1.667144E-15	3.148080E-17
6.278000E+03	1.666390E-15	3.146660E-17
6.282500E+03	1.664748E-15	3.143563E-17
6.287000E+03	1.663482E-15	3.141176E-17
6.291500E+03	1.662284E-15	3.138917E-17
6.296000E+03	1.660711E-15	3.135951E-17
6.300500E+03	1.657360E-15	3.129627E-17
6.305000E+03	1.655137E-15	3.125435E-17
6.309500E+03	1.654076E-15	3.123436E-17
6.314000E+03	1.654724E-15	3.124664E-17
6.318500E+03	1.656910E-15	3.128796E-17
6.323000E+03	1.661077E-15	3.136671E-17
6.327500E+03	1.664732E-15	3.143578E-17
6.332000E+03	1.668249E-15	3.150226E-17
6.336500E+03	1.670196E-15	3.153908E-17
6.341000E+03	1.671902E-15	3.157137E-17
6.345500E+03	1.674497E-15	3.162045E-17
6.350000E+03	1.677913E-15	3.168502E-17
6.354500E+03	1.680029E-15	3.172506E-17
6.359000E+03	1.681497E-15	3.175285E-17
6.363500E+03	1.679856E-15	3.172193E-17
6.368000E+03	1.674764E-15	3.162586E-17
6.372500E+03	1.667621E-15	3.149106E-17
6.377000E+03	1.660614E-15	3.135883E-17
6.381500E+03	1.653437E-15	3.122340E-17
6.386000E+03	1.648071E-15	3.112214E-17
6.390500E+03	1.644379E-15	3.105253E-17
6.395000E+03	1.641713E-15	3.100228E-17
6.399500E+03	1.639183E-15	3.095460E-17
6.404000E+03	1.637303E-15	3.091919E-17
6.408500E+03	1.637266E-15	3.091861E-17
6.413000E+03	1.639965E-15	3.096968E-17
6.417500E+03	1.643790E-15	3.104203E-17
6.422000E+03	1.647684E-15	3.111568E-17
6.426500E+03	1.652740E-15	3.121128E-17
6.431000E+03	1.660872E-15	3.136496E-17
6.435500E+03	1.670506E-15	3.154701E-17
6.440000E+03	1.682430E-15	3.177233E-17
6.444500E+03	1.698694E-15	3.207959E-17
6.449000E+03	1.718818E-15	3.245977E-17
6.453500E+03	1.740445E-15	3.286835E-17
6.458000E+03	1.764124E-15	3.331566E-17
6.462500E+03	1.789920E-15	3.380298E-17
6.467000E+03	1.817016E-15	3.431484E-17
6.471500E+03	1.843939E-15	3.482347E-17
6.476000E+03	1.870351E-15	3.532243E-17
6.480500E+03	1.896284E-15	3.581236E-17
6.485000E+03	1.919963E-15	3.625972E-17
6.489500E+03	1.940907E-15	3.665544E-17
6.494000E+03	1.959732E-15	3.701117E-17
6.498500E+03	1.975484E-15	3.730885E-17
6.503000E+03	1.989014E-15	3.756457E-17
6.507500E+03	2.002851E-15	3.782611E-17
6.512000E+03	2.016107E-15	3.807667E-17
6.516500E+03	2.027211E-15	3.828660E-17
6.521000E+03	2.036606E-15	3.846425E-17
6.525500E+03	2.043576E-15	3.859611E-17
6.530000E+03	2.049589E-15	3.870990E-17
6.534500E+03	2.054542E-15	3.880368E-17
6.539000E+03	2.060076E-15	3.890843E-17
6.543500E+03	2.068173E-15	3.906159E-17
6.548000E+03	2.079619E-15	3.927802E-17
6.552500E+03	2.090996E-15	3.949314E-17
6.557000E+03	2.103774E-15	3.973474E-17
6.561500E+03	2.115870E-15	3.996345E-17
6.566000E+03	2.126632E-15	4.016698E-17
6.570500E+03	2.136335E-15	4.035051E-17
6.575000E+03	2.146175E-15	4.053664E-17
6.579500E+03	2.155297E-15	4.070921E-17
6.584000E+03	2.167084E-15	4.093212E-17
6.588500E+03	2.179999E-15	4.117635E-17
6.593000E+03	2.193221E-15	4.142638E-17
6.597500E+03	2.207127E-15	4.168934E-17
6.602000E+03	2.221034E-15	4.195231E-17
6.606500E+03	2.233606E-15	4.219010E-17
6.611000E+03	2.244779E-15	4.240146E-17
6.615500E+03	2.255917E-15	4.261216E-17
6.620000E+03	2.265654E-15	4.279640E-17
6.624500E+03	2.274264E-15	4.295936E-17
6.629000E+03	2.281917E-15	4.310425E-17
6.633500E+03	2.286974E-15	4.320010E-17
6.638000E+03	2.288067E-15	4.322108E-17
6.642500E+03	2.286528E-15	4.319235E-17
6.647000E+03	2.281642E-15	4.310040E-17
6.651500E+03	2.274089E-15	4.295808E-17
6.656000E+03	2.266401E-15	4.281319E-17
6.660500E+03	2.258200E-15	4.265862E-17
6.665000E+03	2.249316E-15	4.249115E-17
6.669500E+03	2.239851E-15	4.231270E-17
6.674000E+03	2.229668E-15	4.212069E-17
6.678500E+03	2.217298E-15	4.188737E-17
6.683000E+03	2.202845E-15	4.161468E-17
6.687500E+03	2.187366E-15	4.132261E-17
6.692000E+03	2.171580E-15	4.102475E-17
6.696500E+03	2.154564E-15	4.070365E-17
6.701000E+03	2.139393E-15	4.041740E-17
6.705500E+03	2.126682E-15	4.017761E-17
6.710000E+03	2.114620E-15	3.995010E-17
6.714500E+03	2.103378E-15	3.973807E-17
6.719000E+03	2.093025E-15	3.954284E-17
6.723500E+03	2.082227E-15	3.933919E-17
6.728000E+03	2.071396E-15	3.913492E-17
6.732500E+03	2.060974E-15	3.893839E-17
6.737000E+03	2.051372E-15	3.875734E-17
6.741500E+03	2.043924E-15	3.861698E-17
6.746000E+03	2.038320E-15	3.851147E-17
6.750500E+03	2.033570E-15	3.842210E-17
6.755000E+03	2.029880E-15	3.835275E-17
6.759500E+03	2.025268E-15	3.826597E-17
6.764000E+03	2.018912E-15	3.814626E-17
6.768500E+03	2.011429E-15	3.800525E-17
6.773000E+03	2.002784E-15	3.784227E-17
6.777500E+03	1.992909E-15	3.765607E-17
6.782000E+03	1.983513E-15	3.747891E-17
6.786500E+03	1.974492E-15	3.730883E-17
6.791000E+03	1.965369E-15	3.713682E-17
6.795500E+03	1.956759E-15	3.697451E-17
6.800000E+03	1.948012E-15	3.680960E-17
6.804500E+03	1.938992E-15	3.663954E-17
6.809000E+03	1.932670E-15	3.652046E-17
6.813500E+03	1.929220E-15	3.645565E-17
6.818000E+03	1.925394E-15	3.638372E-17
6.822500E+03	1.923548E-15	3.634922E-17
6.827000E+03	1.923685E-15	3.635220E-17
6.831500E+03	1.922967E-15	3.633903E-17
6.836000E+03	1.922114E-15	3.632330E-17
6.840500E+03	1.923208E-15	3.634435E-17
6.845000E+03	1.924642E-15	3.637186E-17
6.849500E+03	1.926180E-15	3.640133E-17
6.854000E+03	1.928334E-15	3.644242E-17
6.858500E+03	1.928846E-15	3.645249E-17
6.863000E+03	1.927138E-15	3.642062E-17
6.867500E+03	1.923995E-15	3.636163E-17
6.872000E+03	1.919416E-15	3.627551E-17
6.876500E+03	1.911524E-15	3.612676E-17
6.881000E+03	1.902162E-15	3.595021E-17
6.885500E+03	1.892492E-15	3.576787E-17
6.890000E+03	1.881729E-15	3.556486E-17
6.894500E+03	1.868815E-15	3.532118E-17
6.899000E+03	1.856548E-15	3.508973E-17
6.903500E+03	1.844794E-15	3.486799E-17
6.908000E+03	1.832938E-15	3.464431E-17
6.912500E+03	1.822483E-15	3.444710E-17
6.917000E+03	1.814215E-15	3.429122E-17
6.921500E+03	1.807621E-15	3.416699E-17
6.926000E+03	1.803282E-15	3.408537E-17
6.930500E+03	1.801573E-15	3.405348E-17
6.935000E+03	1.801985E-15	3.406166E-17
6.939500E+03	1.804582E-15	3.411116E-17
6.944000E+03	1.807896E-15	3.417423E-17
6.948500E+03	1.812441E-15	3.426055E-17
6.953000E+03	1.818899E-15	3.438305E-17
6.957500E+03	1.825119E-15	3.450103E-17
6.962000E+03	1.831270E-15	3.461773E-17
6.966500E+03	1.837147E-15	3.472926E-17
6.971000E+03	1.840565E-15	3.479429E-17
6.975500E+03	1.841830E-15	3.481864E-17
6.980000E+03	1.841898E-15	3.482036E-17
6.984500E+03	1.841762E-15	3.481822E-17
6.989000E+03	1.842003E-15	3.482320E-17
6.993500E+03	1.843028E-15	3.484301E-17
6.998000E+03	1.841833E-15	3.482086E-17
7.002500E+03	1.840432E-15	3.479482E-17
7.007000E+03	1.838725E-15	3.476298E-17
7.011500E+03	1.833771E-15	3.466977E-17
7.016000E+03	1.827074E-15	3.454360E-17
7.020500E+03	1.821916E-15	3.444651E-17
7.025000E+03	1.816722E-15	3.434876E-17
7.029500E+03	1.811188E-15	3.424456E-17
7.034000E+03	1.809036E-15	3.420431E-17
7.038500E+03	1.809549E-15	3.421446E-17
7.043000E+03	1.810473E-15	3.423236E-17
7.047500E+03	1.811704E-15	3.425609E-17
7.052000E+03	1.814438E-15	3.430823E-17
7.056500E+03	1.816592E-15	3.434941E-17
7.061000E+03	1.817856E-15	3.437376E-17
7.065500E+03	1.820454E-15	3.442335E-17
7.070000E+03	1.824794E-15	3.450586E-17
7.074500E+03	1.828281E-15	3.457225E-17
7.079000E+03	1.830878E-15	3.462183E-17
7.083500E+03	1.833339E-15	3.466882E-17
7.088000E+03	1.833477E-15	3.467189E-17
7.092500E+03	1.831700E-15	3.463877E-17
7.097000E+03	1.831019E-15	3.462634E-17
7.101500E+03	1.831805E-15	3.464168E-17
7.106000E+03	1.834369E-15	3.469063E-17
7.110500E+03	1.839734E-15	3.479256E-17
7.115000E+03	1.846466E-15	3.492036E-17
7.119500E+03	1.854600E-15	3.507466E-17
7.124000E+03	1.864748E-15	3.526707E-17
7.128500E+03	1.875308E-15	3.546726E-17
7.133000E+03	1.886995E-15	3.568878E-17
7.137500E+03	1.899809E-15	3.593163E-17
7.142000E+03	1.910778E-15	3.613960E-17
7.146500E+03	1.921099E-15	3.633530E-17
7.151000E+03	1.931180E-15	3.652647E-17
7.155500E+03	1.938390E-15	3.666336E-17
7.160000E+03	1.943858E-15	3.676729E-17
7.164500E+03	1.947652E-15	3.683957E-17
7.169000E+03	1.948576E-15	3.685756E-17
7.173500E+03	1.947040E-15	3.682902E-17
7.178000E+03	1.943522E-15	3.676299E-17
7.182500E+03	1.939559E-15	3.668854E-17
7.187000E+03	1.937270E-15	3.664577E-17
7.191500E+03	1.935325E-15	3.660948E-17
7.196000E+03	1.933856E-15	3.658222E-17
7.200500E+03	1.934814E-15	3.660086E-17
7.205000E+03	1.935430E-15	3.661303E-17
7.209500E+03	1.932767E-15	3.656316E-17
7.214000E+03	1.929658E-15	3.650489E-17
7.218500E+03	1.925969E-15	3.643560E-17
7.223000E+03	1.921289E-15	3.634760E-17
7.227500E+03	1.918010E-15	3.628608E-17
7.232000E+03	1.918113E-15	3.628856E-17
7.236500E+03	1.920062E-15	3.632596E-17
7.241000E+03	1.922865E-15	3.637951E-17
7.245500E+03	1.927411E-15	3.646604E-17
7.250000E+03	1.932983E-15	3.657198E-17
7.254500E+03	1.937631E-15	3.666045E-17
7.259000E+03	1.941528E-15	3.673472E-17
7.263500E+03	1.945766E-15	3.681544E-17
7.268000E+03	1.948193E-15	3.686190E-17
7.272500E+03	1.948024E-15	3.685923E-17
7.277000E+03	1.945770E-15	3.681713E-17
7.281500E+03	1.942251E-15	3.675109E-17
7.286000E+03	1.937811E-15	3.666760E-17
7.290500E+03	1.932619E-15	3.656990E-17
7.295000E+03	1.927358E-15	3.647088E-17
7.299500E+03	1.922678E-15	3.638285E-17
7.304000E+03	1.918921E-15	3.631230E-17
7.308500E+03	1.914650E-15	3.623202E-17
7.313000E+03	1.909834E-15	3.614142E-17
7.317500E+03	1.907239E-15	3.609284E-17
7.322000E+03	1.906523E-15	3.607982E-17
7.326500E+03	1.906797E-15	3.608555E-17
7.331000E+03	1.908371E-15	3.611586E-17
7.335500E+03	1.909738E-15	3.614229E-17
7.340000E+03	1.908612E-15	3.612152E-17
7.344500E+03	1.905641E-15	3.606582E-17
7.349000E+03	1.901337E-15	3.598490E-17
7.353500E+03	1.895598E-15	3.587682E-17
7.358000E+03	1.891874E-15	3.580688E-17
7.362500E+03	1.888699E-15	3.574731E-17
7.367000E+03	1.883677E-15	3.565281E-17
7.371500E+03	1.875649E-15	3.550139E-17
7.376000E+03	1.866287E-15	3.532472E-17
7.380500E+03	1.856345E-15	3.513707E-17
7.385000E+03	1.847291E-15	3.496622E-17
7.389500E+03	1.839946E-15	3.482772E-17
7.394000E+03	1.836053E-15	3.475455E-17
7.398500E+03	1.834448E-15	3.472470E-17
7.403000E+03	1.833048E-15	3.469872E-17
7.407500E+03	1.829701E-15	3.463589E-17
7.412000E+03	1.826730E-15	3.458018E-17
7.416500E+03	1.823416E-15	3.451797E-17
7.421000E+03	1.820719E-15	3.446744E-17
7.425500E+03	1.820447E-15	3.446280E-17
7.430000E+03	1.822909E-15	3.450995E-17
7.434500E+03	1.827557E-15	3.459847E-17
7.439000E+03	1.833881E-15	3.471872E-17
7.443500E+03	1.841195E-15	3.485772E-17
7.448000E+03	1.848167E-15	3.499025E-17
7.452500E+03	1.854183E-15	3.510468E-17
7.457000E+03	1.858012E-15	3.517771E-17
7.461500E+03	1.861807E-15	3.525010E-17
7.466000E+03	1.864815E-15	3.530759E-17
7.470500E+03	1.866184E-15	3.533406E-17
7.475000E+03	1.866253E-15	3.533592E-17
7.479500E+03	1.866631E-15	3.534361E-17
7.484000E+03	1.865539E-15	3.532348E-17
7.488500E+03	1.863183E-15	3.527941E-17
7.493000E+03	1.860417E-15	3.522757E-17
7.497500E+03	1.857377E-15	3.517055E-17
7.502000E+03	1.851740E-15	3.506436E-17
7.506500E+03	1.842242E-15	3.488505E-17
7.511000E+03	1.832062E-15	3.469280E-17
7.515500E+03	1.824853E-15	3.455682E-17
7.520000E+03	1.820549E-15	3.447586E-17
7.524500E+03	1.819150E-15	3.444989E-17
7.529000E+03	1.821099E-15	3.448735E-17
7.533500E+03	1.822741E-15	3.451898E-17
7.538000E+03	1.821922E-15	3.450401E-17
7.542500E+03	1.819122E-15	3.445151E-17
7.547000E+03	1.816185E-15	3.439642E-17
7.551500E+03	1.813794E-15	3.435167E-17
7.556000E+03	1.813899E-15	3.435419E-17
7.560500E+03	1.813901E-15	3.435475E-17
7.565000E+03	1.814586E-15	3.436827E-17
7.569500E+03	1.815715E-15	3.439019E-17
7.574000E+03	1.817118E-15	3.441730E-17
7.578500E+03	1.819307E-15	3.445930E-17
7.583000E+03	1.823033E-15	3.453041E-17
7.587500E+03	1.827614E-15	3.461771E-17
7.592000E+03	1.833288E-15	3.472573E-17
7.596500E+03	1.840637E-15	3.486547E-17
7.601000E+03	1.846380E-15	3.497480E-17
7.605500E+03	1.851132E-15	3.506536E-17
7.610000E+03	1.855405E-15	3.514685E-17
7.614500E+03	1.859508E-15	3.522512E-17
7.619000E+03	1.864191E-15	3.531438E-17
7.623500E+03	1.871676E-15	3.545674E-17
7.628000E+03	1.878684E-15	3.559005E-17
7.632500E+03	1.885794E-15	3.572530E-17
7.637000E+03	1.891160E-15	3.582752E-17
7.641500E+03	1.893315E-15	3.586891E-17
7.646000E+03	1.892121E-15	3.584684E-17
7.650500E+03	1.887748E-15	3.576456E-17
7.655000E+03	1.880370E-15	3.562532E-17
7.659500E+03	1.871725E-15	3.546210E-17
7.664000E+03	1.861851E-15	3.527558E-17
7.668500E+03	1.850372E-15	3.505864E-17
7.673000E+03	1.840532E-15	3.487275E-17
7.677500E+03	1.831888E-15	3.470951E-17
7.682000E+03	1.823586E-15	3.455276E-17
7.686500E+03	1.816651E-15	3.442189E-17
7.691000E+03	1.808964E-15	3.427678E-17
7.695500E+03	1.799226E-15	3.409279E-17
7.700000E+03	1.786687E-15	3.385573E-17
7.704500E+03	1.772473E-15	3.358691E-17
7.709000E+03	1.760070E-15	3.335241E-17
7.713500E+03	1.752622E-15	3.321179E-17
7.718000E+03	1.748660E-15	3.313722E-17
7.722500E+03	1.749038E-15	3.314492E-17
7.727000E+03	1.752628E-15	3.321346E-17
7.731500E+03	1.756149E-15	3.328071E-17
7.736000E+03	1.759808E-15	3.335057E-17
7.740500E+03	1.764560E-15	3.344114E-17
7.745000E+03	1.769961E-15	3.354404E-17
7.749500E+03	1.776968E-15	3.367736E-17
7.754000E+03	1.785275E-15	3.383532E-17
7.758500E+03	1.794777E-15	3.401594E-17
7.763000E+03	1.806329E-15	3.423542E-17
7.767500E+03	1.819146E-15	3.447888E-17
7.772000E+03	1.832749E-15	3.473725E-17
7.776500E+03	1.847241E-15	3.501246E-17
7.781000E+03	1.859886E-15	3.525270E-17
7.785500E+03	1.869526E-15	3.543596E-17
7.790000E+03	1.877320E-15	3.558425E-17
7.794500E+03	1.882720E-15	3.568718E-17
7.799000E+03	1.884979E-15	3.573054E-17
7.803500E+03	1.886621E-15	3.576223E-17
7.808000E+03	1.889015E-15	3.580818E-17
7.812500E+03	1.892947E-15	3.588326E-17
7.817000E+03	1.898281E-15	3.598494E-17
7.821500E+03	1.905972E-15	3.613130E-17
7.826000E+03	1.913834E-15	3.628091E-17
7.830500E+03	1.922140E-15	3.643893E-17
7.835000E+03	1.927849E-15	3.654773E-17
7.839500E+03	1.931781E-15	3.662286E-17
7.844000E+03	1.934108E-15	3.666753E-17
7.848500E+03	1.936057E-15	3.670506E-17
7.853000E+03	1.937358E-15	3.673029E-17
7.857500E+03	1.939376E-15	3.676913E-17
7.862000E+03	1.942967E-15	3.683779E-17
7.866500E+03	1.945430E-15	3.688506E-17
7.871000E+03	1.945638E-15	3.688956E-17
7.875500E+03	1.944648E-15	3.687138E-17
7.880000E+03	1.943318E-15	3.684673E-17
7.884500E+03	1.940073E-15	3.678578E-17
7.889000E+03	1.936488E-15	3.671837E-17
7.893500E+03	1.934679E-15	3.668464E-17
7.898000E+03	1.932836E-15	3.665026E-17
7.902500E+03	1.929317E-15	3.658411E-17
7.907000E+03	1.926450E-15	3.653030E-17
7.911500E+03	1.924572E-15	3.649525E-17
7.916000E+03	1.922114E-15	3.644921E-17
7.920500E+03	1.918595E-15	3.638305E-17
7.925000E+03	1.916547E-15	3.634478E-17
7.929500E+03	1.914567E-15	3.630779E-17
7.934000E+03	1.913716E-15	3.629221E-17
7.938500E+03	1.912590E-15	3.627143E-17
7.943000E+03	1.911669E-15	3.625451E-17
7.947500E+03	1.911637E-15	3.625447E-17
7.952000E+03	1.911776E-15	3.625767E-17
7.956500E+03	1.912462E-15	3.627124E-17
7.961000E+03	1.914515E-15	3.631073E-17
7.965500E+03	1.918550E-15	3.638782E-17
7.970000E+03	1.922346E-15	3.646037E-17
7.974500E+03	1.925253E-15	3.651608E-17
7.979000E+03	1.924708E-15	3.650631E-17
7.983500E+03	1.921874E-15	3.645311E-17
7.988000E+03	1.917570E-15	3.637204E-17
7.992500E+03	1.912173E-15	3.627022E-17
7.997000E+03	1.906194E-15	3.615737E-17
8.001500E+03	1.901275E-15	3.606462E-17
8.006000E+03	1.897587E-15	3.599520E-17
8.010500E+03	1.893864E-15	3.592514E-17
8.015000E+03	1.889902E-15	3.585053E-17
8.019500E+03	1.886418E-15	3.578500E-17
8.024000E+03	1.881191E-15	3.568639E-17
8.028500E+03	1.873504E-15	3.554111E-17
8.033000E+03	1.864963E-15	3.537963E-17
8.037500E+03	1.858062E-15	3.524924E-17
8.042000E+03	1.852903E-15	3.515190E-17
8.046500E+03	1.851265E-15	3.512136E-17
8.051000E+03	1.852702E-15	3.514917E-17
8.055500E+03	1.855850E-15	3.520942E-17
8.060000E+03	1.857321E-15	3.523788E-17
8.064500E+03	1.855683E-15	3.520733E-17
8.069000E+03	1.853327E-15	3.516317E-17
8.073500E+03	1.853056E-15	3.515855E-17
8.078000E+03	1.854630E-15	3.518896E-17
8.082500E+03	1.858323E-15	3.525957E-17
8.087000E+03	1.866083E-15	3.540734E-17
8.091500E+03	1.875109E-15	3.557912E-17
8.096000E+03	1.881878E-15	3.570811E-17
8.100500E+03	1.886460E-15	3.579559E-17
8.105000E+03	1.890769E-15	3.587789E-17
8.109500E+03	1.892718E-15	3.591543E-17
8.114000E+03	1.891696E-15	3.589657E-17
8.118500E+03	1.889442E-15	3.585434E-17
8.123000E+03	1.888659E-15	3.584002E-17
8.127500E+03	1.886577E-15	3.580104E-17
8.132000E+03	1.885587E-15	3.578281E-17
8.136500E+03	1.885522E-15	3.578210E-17
8.141000E+03	1.886447E-15	3.580019E-17
8.145500E+03	1.888261E-15	3.583515E-17
8.150000E+03	1.891851E-15	3.590383E-17
8.154500E+03	1.894861E-15	3.596150E-17
8.159000E+03	1.898999E-15	3.604057E-17
8.163500E+03	1.905563E-15	3.616568E-17
8.168000E+03	1.910863E-15	3.626680E-17
8.172500E+03	1.913975E-15	3.632642E-17
8.177000E+03	1.915584E-15	3.635750E-17
8.181500E+03	1.915211E-15	3.635095E-17
8.186000E+03	1.911180E-15	3.627499E-17
8.190500E+03	1.906671E-15	3.618994E-17
8.195000E+03	1.901992E-15	3.610166E-17
8.199500E+03	1.898063E-15	3.602763E-17
8.204000E+03	1.894683E-15	3.596399E-17
8.208500E+03	1.891643E-15	3.590683E-17
8.213000E+03	1.888296E-15	3.584383E-17
8.217500E+03	1.885223E-15	3.578602E-17
8.222000E+03	1.880303E-15	3.569316E-17
8.226500E+03	1.875521E-15	3.560291E-17
8.231000E+03	1.872310E-15	3.554249E-17
8.235500E+03	1.869374E-15	3.548726E-17
8.240000E+03	1.866437E-15	3.543203E-17
8.244500E+03	1.865824E-15	3.542092E-17
8.249000E+03	1.863536E-15	3.537801E-17
8.253500E+03	1.858412E-15	3.528124E-17
8.258000E+03	1.851067E-15	3.514230E-17
8.262500E+03	1.843891E-15	3.500659E-17
8.267000E+03	1.837844E-15	3.489229E-17
8.271500E+03	1.836377E-15	3.486495E-17
8.276000E+03	1.840036E-15	3.493493E-17
8.280500E+03	1.848207E-15	3.509058E-17
8.285000E+03	1.860069E-15	3.531631E-17
8.289500E+03	1.873127E-15	3.556476E-17
8.294000E+03	1.885981E-15	3.580933E-17
8.298500E+03	1.898766E-15	3.605261E-17
8.303000E+03	1.910116E-15	3.626863E-17
8.307500E+03	1.918731E-15	3.643274E-17
8.312000E+03	1.924373E-15	3.654040E-17
8.316500E+03	1.928238E-15	3.661431E-17
8.321000E+03	1.928719E-15	3.662398E-17
8.325500E+03	1.925542E-15	3.656418E-17
