#wls	flux	fluxerr
3.110000E+03	2.900516E-16	9.565920E-18
3.120000E+03	2.908019E-16	9.556437E-18
3.130000E+03	2.915876E-16	9.547756E-18
3.140000E+03	2.923462E-16	9.537822E-18
3.150000E+03	2.931389E-16	9.528635E-18
3.160000E+03	2.939648E-16	9.520149E-18
3.170000E+03	2.947622E-16	9.510361E-18
3.180000E+03	2.955916E-16	9.501224E-18
3.190000E+03	2.964523E-16	9.492698E-18
3.200000E+03	2.973131E-16	9.483779E-18
3.210000E+03	2.982035E-16	9.475404E-18
3.220000E+03	2.991229E-16	9.467533E-18
3.230000E+03	3.000701E-16	9.460123E-18
3.240000E+03	3.010445E-16	9.453137E-18
3.250000E+03	3.020745E-16	9.447456E-18
3.260000E+03	3.031005E-16	9.441194E-18
3.270000E+03	3.041802E-16	9.436144E-18
3.280000E+03	3.053124E-16	9.432246E-18
3.290000E+03	3.064960E-16	9.429440E-18
3.300000E+03	3.077296E-16	9.427665E-18
3.310000E+03	3.089836E-16	9.425993E-18
3.320000E+03	3.103141E-16	9.426119E-18
3.330000E+03	3.117194E-16	9.427957E-18
3.340000E+03	3.131697E-16	9.430580E-18
3.350000E+03	3.146922E-16	9.434780E-18
3.360000E+03	3.163130E-16	9.441303E-18
3.370000E+03	3.179748E-16	9.448405E-18
3.380000E+03	3.197316E-16	9.457664E-18
3.390000E+03	3.215817E-16	9.468987E-18
3.400000E+03	3.235230E-16	9.482271E-18
3.410000E+03	3.255539E-16	9.497427E-18
3.420000E+03	3.276994E-16	9.515144E-18
3.430000E+03	3.299307E-16	9.534533E-18
3.440000E+03	3.322994E-16	9.557038E-18
3.450000E+03	3.347764E-16	9.581769E-18
3.460000E+03	3.373598E-16	9.608617E-18
3.470000E+03	3.400739E-16	9.638221E-18
3.480000E+03	3.429162E-16	9.670453E-18
3.490000E+03	3.459106E-16	9.705920E-18
3.500000E+03	3.490286E-16	9.743759E-18
3.510000E+03	3.522939E-16	9.784565E-18
3.520000E+03	3.557039E-16	9.828200E-18
3.530000E+03	3.592816E-16	9.875226E-18
3.540000E+03	3.629994E-16	9.924804E-18
3.550000E+03	3.668801E-16	9.977494E-18
3.560000E+03	3.708963E-16	1.003247E-17
3.570000E+03	3.750958E-16	1.009095E-17
3.580000E+03	3.794511E-16	1.015211E-17
3.590000E+03	3.839849E-16	1.021648E-17
3.600000E+03	3.886704E-16	1.028325E-17
3.610000E+03	3.935057E-16	1.035231E-17
3.620000E+03	3.985372E-16	1.042479E-17
3.630000E+03	4.037150E-16	1.049928E-17
3.640000E+03	4.090612E-16	1.057630E-17
3.650000E+03	4.145507E-16	1.065510E-17
3.660000E+03	4.202292E-16	1.073677E-17
3.670000E+03	4.260716E-16	1.082058E-17
3.680000E+03	4.320766E-16	1.090642E-17
3.690000E+03	4.382201E-16	1.099358E-17
3.700000E+03	4.445473E-16	1.108312E-17
3.710000E+03	4.510113E-16	1.117379E-17
3.720000E+03	4.576572E-16	1.126660E-17
3.730000E+03	4.644386E-16	1.136033E-17
3.740000E+03	4.713780E-16	1.145545E-17
3.750000E+03	4.784747E-16	1.155185E-17
3.760000E+03	4.857061E-16	1.164891E-17
3.770000E+03	4.930944E-16	1.174706E-17
3.780000E+03	5.006172E-16	1.184570E-17
3.790000E+03	5.082964E-16	1.194526E-17
3.800000E+03	5.161100E-16	1.204513E-17
3.810000E+03	5.240582E-16	1.214524E-17
3.820000E+03	5.321625E-16	1.224601E-17
3.830000E+03	5.403798E-16	1.234635E-17
3.840000E+03	5.487108E-16	1.244621E-17
3.850000E+03	5.571767E-16	1.254600E-17
3.860000E+03	5.657565E-16	1.264517E-17
3.870000E+03	5.744714E-16	1.274411E-17
3.880000E+03	5.832795E-16	1.284182E-17
3.890000E+03	5.922020E-16	1.293870E-17
3.900000E+03	6.012390E-16	1.303468E-17
3.910000E+03	6.103492E-16	1.312879E-17
3.920000E+03	6.195740E-16	1.322186E-17
3.930000E+03	6.288925E-16	1.331339E-17
3.940000E+03	6.382847E-16	1.340288E-17
3.950000E+03	6.477504E-16	1.349028E-17
3.960000E+03	6.572897E-16	1.357554E-17
3.970000E+03	6.669024E-16	1.365859E-17
3.980000E+03	6.765683E-16	1.373899E-17
3.990000E+03	6.863072E-16	1.381707E-17
4.000000E+03	6.960792E-16	1.389199E-17
4.010000E+03	7.059040E-16	1.396411E-17
4.020000E+03	7.157615E-16	1.403300E-17
4.030000E+03	7.256518E-16	1.409861E-17
4.040000E+03	7.355746E-16	1.416092E-17
4.050000E+03	7.455104E-16	1.421953E-17
4.060000E+03	7.554594E-16	1.427441E-17
4.070000E+03	7.654218E-16	1.432554E-17
4.080000E+03	7.753783E-16	1.437256E-17
4.090000E+03	7.853490E-16	1.441582E-17
4.100000E+03	7.953151E-16	1.445496E-17
4.110000E+03	8.052582E-16	1.448964E-17
4.120000E+03	8.151987E-16	1.452022E-17
4.130000E+03	8.251185E-16	1.454637E-17
4.140000E+03	8.350194E-16	1.456814E-17
4.150000E+03	8.448840E-16	1.458521E-17
4.160000E+03	8.547331E-16	1.459796E-17
4.170000E+03	8.645501E-16	1.460611E-17
4.180000E+03	8.743373E-16	1.460970E-17
4.190000E+03	8.840972E-16	1.460879E-17
4.200000E+03	8.938322E-16	1.460342E-17
4.210000E+03	9.035264E-16	1.459334E-17
4.220000E+03	9.132012E-16	1.457892E-17
4.230000E+03	9.228408E-16	1.455992E-17
4.240000E+03	9.324478E-16	1.453638E-17
4.250000E+03	9.420250E-16	1.450838E-17
4.260000E+03	9.515932E-16	1.447624E-17
4.270000E+03	9.611185E-16	1.443946E-17
4.280000E+03	9.706213E-16	1.439836E-17
4.290000E+03	9.801040E-16	1.435300E-17
4.300000E+03	9.895690E-16	1.430343E-17
4.310000E+03	9.989999E-16	1.424943E-17
4.320000E+03	1.008435E-15	1.419156E-17
4.330000E+03	1.017840E-15	1.412935E-17
4.340000E+03	1.027235E-15	1.406310E-17
4.350000E+03	1.036622E-15	1.399286E-17
4.360000E+03	1.045986E-15	1.391843E-17
4.370000E+03	1.055346E-15	1.384010E-17
4.380000E+03	1.064703E-15	1.375791E-17
4.390000E+03	1.074043E-15	1.367169E-17
4.400000E+03	1.083370E-15	1.358151E-17
4.410000E+03	1.092684E-15	1.348741E-17
4.420000E+03	1.101973E-15	1.338927E-17
4.430000E+03	1.111257E-15	1.328738E-17
4.440000E+03	1.120521E-15	1.318159E-17
4.450000E+03	1.129770E-15	1.307200E-17
4.460000E+03	1.138990E-15	1.295850E-17
4.470000E+03	1.148204E-15	1.284139E-17
4.480000E+03	1.157397E-15	1.272056E-17
4.490000E+03	1.166574E-15	1.259612E-17
4.500000E+03	1.175774E-15	1.246856E-17
4.510000E+03	1.184966E-15	1.233756E-17
4.520000E+03	1.194155E-15	1.220327E-17
4.530000E+03	1.203360E-15	1.206593E-17
4.540000E+03	1.212568E-15	1.192547E-17
4.550000E+03	1.221782E-15	1.178201E-17
4.560000E+03	1.231003E-15	1.163563E-17
4.570000E+03	1.240232E-15	1.148644E-17
4.580000E+03	1.249454E-15	1.133436E-17
4.590000E+03	1.258666E-15	1.117951E-17
4.600000E+03	1.267866E-15	1.102199E-17
4.610000E+03	1.277051E-15	1.086189E-17
4.620000E+03	1.286181E-15	1.069904E-17
4.630000E+03	1.295285E-15	1.053385E-17
4.640000E+03	1.304336E-15	1.036629E-17
4.650000E+03	1.313307E-15	1.019636E-17
4.660000E+03	1.322202E-15	1.002433E-17
4.670000E+03	1.330974E-15	9.850098E-18
4.680000E+03	1.339641E-15	9.674094E-18
4.690000E+03	1.348151E-15	9.496272E-18
4.700000E+03	1.356486E-15	9.316856E-18
4.710000E+03	1.364645E-15	9.136234E-18
4.720000E+03	1.372590E-15	8.954585E-18
4.730000E+03	1.380319E-15	8.772350E-18
4.740000E+03	1.387779E-15	8.589714E-18
4.750000E+03	1.394991E-15	8.407343E-18
4.760000E+03	1.401940E-15	8.225737E-18
4.770000E+03	1.408600E-15	8.045371E-18
4.780000E+03	1.415002E-15	7.867080E-18
4.790000E+03	1.421132E-15	7.691490E-18
4.800000E+03	1.426981E-15	7.519291E-18
4.810000E+03	1.432600E-15	7.351538E-18
4.820000E+03	1.437958E-15	7.188885E-18
4.830000E+03	1.443118E-15	7.032495E-18
4.840000E+03	1.448098E-15	6.883323E-18
4.850000E+03	1.452931E-15	6.742421E-18
4.860000E+03	1.457638E-15	6.610795E-18
4.870000E+03	1.462281E-15	6.489654E-18
4.880000E+03	1.466859E-15	6.379897E-18
4.890000E+03	1.471410E-15	6.282593E-18
4.900000E+03	1.475968E-15	6.198755E-18
4.910000E+03	1.480529E-15	6.129192E-18
4.920000E+03	1.485116E-15	6.074749E-18
4.930000E+03	1.489718E-15	6.036053E-18
4.940000E+03	1.494354E-15	6.013736E-18
4.950000E+03	1.499041E-15	6.008214E-18
4.960000E+03	1.503763E-15	6.019225E-18
4.970000E+03	1.508517E-15	6.046292E-18
4.980000E+03	1.513316E-15	6.088885E-18
4.990000E+03	1.518174E-15	6.146356E-18
5.000000E+03	1.523052E-15	6.217769E-18
5.010000E+03	1.527962E-15	6.302311E-18
5.020000E+03	1.532930E-15	6.399199E-18
5.030000E+03	1.537900E-15	6.507274E-18
5.040000E+03	1.542911E-15	6.625777E-18
5.050000E+03	1.547939E-15	6.753680E-18
5.060000E+03	1.552972E-15	6.890036E-18
5.070000E+03	1.557999E-15	7.033920E-18
5.080000E+03	1.563026E-15	7.184525E-18
5.090000E+03	1.568021E-15	7.340910E-18
5.100000E+03	1.572989E-15	7.502342E-18
5.110000E+03	1.577914E-15	7.668040E-18
5.120000E+03	1.582784E-15	7.837272E-18
5.130000E+03	1.587582E-15	8.009331E-18
5.140000E+03	1.592311E-15	8.183645E-18
5.150000E+03	1.596941E-15	8.359507E-18
5.160000E+03	1.601452E-15	8.536312E-18
5.170000E+03	1.605850E-15	8.713592E-18
5.180000E+03	1.610103E-15	8.890729E-18
5.190000E+03	1.614213E-15	9.067316E-18
5.200000E+03	1.618168E-15	9.242876E-18
5.210000E+03	1.621939E-15	9.416874E-18
5.220000E+03	1.625547E-15	9.589080E-18
5.230000E+03	1.628949E-15	9.758908E-18
5.240000E+03	1.632168E-15	9.926194E-18
5.250000E+03	1.635162E-15	1.009038E-17
5.260000E+03	1.637942E-15	1.025125E-17
5.270000E+03	1.640520E-15	1.040862E-17
5.280000E+03	1.642854E-15	1.056200E-17
5.290000E+03	1.644978E-15	1.071136E-17
5.300000E+03	1.646872E-15	1.085635E-17
5.310000E+03	1.648538E-15	1.099679E-17
5.320000E+03	1.649973E-15	1.113247E-17
5.330000E+03	1.651199E-15	1.126337E-17
5.340000E+03	1.652185E-15	1.138910E-17
5.350000E+03	1.652970E-15	1.150977E-17
5.360000E+03	1.653542E-15	1.162519E-17
5.370000E+03	1.653927E-15	1.173538E-17
5.380000E+03	1.654098E-15	1.184005E-17
5.390000E+03	1.654099E-15	1.193940E-17
5.400000E+03	1.653940E-15	1.203340E-17
5.410000E+03	1.653597E-15	1.212181E-17
5.420000E+03	1.653119E-15	1.220488E-17
5.430000E+03	1.652516E-15	1.228264E-17
5.440000E+03	1.651770E-15	1.235488E-17
5.450000E+03	1.650944E-15	1.242202E-17
5.460000E+03	1.650020E-15	1.248389E-17
5.470000E+03	1.649013E-15	1.254056E-17
5.480000E+03	1.647956E-15	1.259225E-17
5.490000E+03	1.646866E-15	1.263906E-17
5.500000E+03	1.645742E-15	1.268096E-17
5.510000E+03	1.644618E-15	1.271821E-17
5.520000E+03	1.643495E-15	1.275080E-17
5.530000E+03	1.642424E-15	1.277912E-17
5.540000E+03	1.641404E-15	1.280315E-17
5.550000E+03	1.640438E-15	1.282293E-17
5.560000E+03	1.639576E-15	1.283885E-17
5.570000E+03	1.638819E-15	1.285090E-17
5.580000E+03	1.638185E-15	1.285925E-17
5.590000E+03	1.637688E-15	1.286402E-17
5.600000E+03	1.637365E-15	1.286547E-17
5.610000E+03	1.637212E-15	1.286362E-17
5.620000E+03	1.637262E-15	1.285870E-17
5.630000E+03	1.637513E-15	1.285071E-17
5.640000E+03	1.637995E-15	1.283989E-17
5.650000E+03	1.638703E-15	1.282621E-17
5.660000E+03	1.639665E-15	1.280987E-17
5.670000E+03	1.640874E-15	1.279082E-17
5.680000E+03	1.642356E-15	1.276925E-17
5.690000E+03	1.644098E-15	1.274507E-17
5.700000E+03	1.646124E-15	1.271843E-17
5.710000E+03	1.648417E-15	1.268921E-17
5.720000E+03	1.650995E-15	1.265753E-17
5.730000E+03	1.653856E-15	1.262335E-17
5.740000E+03	1.656979E-15	1.258650E-17
5.750000E+03	1.660357E-15	1.254690E-17
5.760000E+03	1.663997E-15	1.250462E-17
5.770000E+03	1.667873E-15	1.245941E-17
5.780000E+03	1.671987E-15	1.241130E-17
5.790000E+03	1.676307E-15	1.236004E-17
5.800000E+03	1.680832E-15	1.230562E-17
5.810000E+03	1.685529E-15	1.224779E-17
5.820000E+03	1.690377E-15	1.218641E-17
5.830000E+03	1.695355E-15	1.212135E-17
5.840000E+03	1.700443E-15	1.205249E-17
5.850000E+03	1.705635E-15	1.197983E-17
5.860000E+03	1.710877E-15	1.190302E-17
5.870000E+03	1.716166E-15	1.182212E-17
5.880000E+03	1.721497E-15	1.173715E-17
5.890000E+03	1.726819E-15	1.164787E-17
5.900000E+03	1.732114E-15	1.155424E-17
5.910000E+03	1.737401E-15	1.145652E-17
5.920000E+03	1.742613E-15	1.135441E-17
5.930000E+03	1.747773E-15	1.124821E-17
5.940000E+03	1.752870E-15	1.113805E-17
5.950000E+03	1.757863E-15	1.102384E-17
5.960000E+03	1.762762E-15	1.090590E-17
5.970000E+03	1.767565E-15	1.078445E-17
5.980000E+03	1.772253E-15	1.065964E-17
5.990000E+03	1.776844E-15	1.053190E-17
6.000000E+03	1.781324E-15	1.040147E-17
6.010000E+03	1.785697E-15	1.026874E-17
6.020000E+03	1.789971E-15	1.013415E-17
6.030000E+03	1.794138E-15	9.998080E-18
6.040000E+03	1.798224E-15	9.861151E-18
6.050000E+03	1.802206E-15	9.723740E-18
6.060000E+03	1.806097E-15	9.586480E-18
6.070000E+03	1.809927E-15	9.450122E-18
6.080000E+03	1.813678E-15	9.315220E-18
6.090000E+03	1.817364E-15	9.182545E-18
6.100000E+03	1.820983E-15	9.052845E-18
6.110000E+03	1.824572E-15	8.927104E-18
6.120000E+03	1.828096E-15	8.806018E-18
6.130000E+03	1.831574E-15	8.690598E-18
6.140000E+03	1.834995E-15	8.581767E-18
6.150000E+03	1.838383E-15	8.480663E-18
6.160000E+03	1.841712E-15	8.388239E-18
6.170000E+03	1.844998E-15	8.305672E-18
6.180000E+03	1.848203E-15	8.233932E-18
6.190000E+03	1.851367E-15	8.174343E-18
6.200000E+03	1.854532E-15	8.128235E-18
6.210000E+03	1.857801E-15	8.097171E-18
6.220000E+03	1.861241E-15	8.082511E-18
6.230000E+03	1.864957E-15	8.085726E-18
6.240000E+03	1.868999E-15	8.107982E-18
6.250000E+03	1.873475E-15	8.150597E-18
6.260000E+03	1.878416E-15	8.214468E-18
6.270000E+03	1.883910E-15	8.300276E-18
6.280000E+03	1.890005E-15	8.408110E-18
6.290000E+03	1.896782E-15	8.538109E-18
6.300000E+03	1.904282E-15	8.690166E-18
6.310000E+03	1.912540E-15	8.864097E-18
6.320000E+03	1.921581E-15	9.059651E-18
6.330000E+03	1.931482E-15	9.276802E-18
6.340000E+03	1.942192E-15	9.514919E-18
6.350000E+03	1.953769E-15	9.773897E-18
6.360000E+03	1.966197E-15	1.005330E-17
6.370000E+03	1.979430E-15	1.035256E-17
6.380000E+03	1.993467E-15	1.067134E-17
6.390000E+03	2.008234E-15	1.100896E-17
6.400000E+03	2.023687E-15	1.136489E-17
6.410000E+03	2.039746E-15	1.173842E-17
6.420000E+03	2.056360E-15	1.212900E-17
6.430000E+03	2.073383E-15	1.253550E-17
6.440000E+03	2.090762E-15	1.295734E-17
6.450000E+03	2.108372E-15	1.339345E-17
6.460000E+03	2.126076E-15	1.384265E-17
6.470000E+03	2.143776E-15	1.430397E-17
6.480000E+03	2.161367E-15	1.477632E-17
6.490000E+03	2.178697E-15	1.525824E-17
6.500000E+03	2.195608E-15	1.574816E-17
6.510000E+03	2.211896E-15	1.624405E-17
6.520000E+03	2.227426E-15	1.674429E-17
6.530000E+03	2.242020E-15	1.724685E-17
6.540000E+03	2.255506E-15	1.774961E-17
6.550000E+03	2.267767E-15	1.825079E-17
6.560000E+03	2.278649E-15	1.874822E-17
6.570000E+03	2.288035E-15	1.923995E-17
6.580000E+03	2.295848E-15	1.972429E-17
6.590000E+03	2.301979E-15	2.019918E-17
6.600000E+03	2.306386E-15	2.066313E-17
6.610000E+03	2.309021E-15	2.111455E-17
6.620000E+03	2.309857E-15	2.155200E-17
6.630000E+03	2.308882E-15	2.197420E-17
6.640000E+03	2.306109E-15	2.238007E-17
6.650000E+03	2.301619E-15	2.276925E-17
6.660000E+03	2.295406E-15	2.314054E-17
6.670000E+03	2.287561E-15	2.349376E-17
6.680000E+03	2.278187E-15	2.382892E-17
6.690000E+03	2.267349E-15	2.414572E-17
6.700000E+03	2.255149E-15	2.444428E-17
6.710000E+03	2.241723E-15	2.472524E-17
6.720000E+03	2.227190E-15	2.498910E-17
6.730000E+03	2.211697E-15	2.523682E-17
6.740000E+03	2.195318E-15	2.546862E-17
6.750000E+03	2.178231E-15	2.568598E-17
6.760000E+03	2.160535E-15	2.588962E-17
6.770000E+03	2.142377E-15	2.608091E-17
6.780000E+03	2.123880E-15	2.626102E-17
6.790000E+03	2.105153E-15	2.643108E-17
6.800000E+03	2.086309E-15	2.659233E-17
6.810000E+03	2.067446E-15	2.674593E-17
6.820000E+03	2.048659E-15	2.689306E-17
6.830000E+03	2.030061E-15	2.703524E-17
6.840000E+03	2.011680E-15	2.717289E-17
6.850000E+03	1.993659E-15	2.730809E-17
6.860000E+03	1.976013E-15	2.744121E-17
6.870000E+03	1.958820E-15	2.757353E-17
6.880000E+03	1.942104E-15	2.770564E-17
6.890000E+03	1.925928E-15	2.783867E-17
6.900000E+03	1.910323E-15	2.797339E-17
6.910000E+03	1.895316E-15	2.811049E-17
6.920000E+03	1.880927E-15	2.825060E-17
6.930000E+03	1.867146E-15	2.839391E-17
6.940000E+03	1.854029E-15	2.854159E-17
6.950000E+03	1.841533E-15	2.869335E-17
6.960000E+03	1.829683E-15	2.884991E-17
6.970000E+03	1.818496E-15	2.901191E-17
6.980000E+03	1.807921E-15	2.917887E-17
6.990000E+03	1.797948E-15	2.935096E-17
7.000000E+03	1.788609E-15	2.952904E-17
7.010000E+03	1.779845E-15	2.971249E-17
7.020000E+03	1.771663E-15	2.990170E-17
7.030000E+03	1.764046E-15	3.009674E-17
7.040000E+03	1.756953E-15	3.029716E-17
7.050000E+03	1.750388E-15	3.050337E-17
7.060000E+03	1.744310E-15	3.071487E-17
7.070000E+03	1.738723E-15	3.093202E-17
7.080000E+03	1.733563E-15	3.115393E-17
7.090000E+03	1.728856E-15	3.138132E-17
7.100000E+03	1.724564E-15	3.161371E-17
7.110000E+03	1.720649E-15	3.185059E-17
7.120000E+03	1.717115E-15	3.209229E-17
7.130000E+03	1.713951E-15	3.233876E-17
7.140000E+03	1.711121E-15	3.258951E-17
7.150000E+03	1.708590E-15	3.284407E-17
7.160000E+03	1.706393E-15	3.310325E-17
7.170000E+03	1.704479E-15	3.336620E-17
7.180000E+03	1.702861E-15	3.363336E-17
7.190000E+03	1.701512E-15	3.390432E-17
7.200000E+03	1.700404E-15	3.417868E-17
7.210000E+03	1.699558E-15	3.445694E-17
7.220000E+03	1.698972E-15	3.473922E-17
7.230000E+03	1.698601E-15	3.502470E-17
7.240000E+03	1.698466E-15	3.531397E-17
7.250000E+03	1.698529E-15	3.560629E-17
7.260000E+03	1.698834E-15	3.590272E-17
7.270000E+03	1.699340E-15	3.620250E-17
7.280000E+03	1.700054E-15	3.650587E-17
7.290000E+03	1.700960E-15	3.681258E-17
7.300000E+03	1.702064E-15	3.712285E-17
7.310000E+03	1.703351E-15	3.743645E-17
7.320000E+03	1.704853E-15	3.775418E-17
7.330000E+03	1.706512E-15	3.807484E-17
7.340000E+03	1.708384E-15	3.839973E-17
7.350000E+03	1.710414E-15	3.872775E-17
7.360000E+03	1.712635E-15	3.905971E-17
7.370000E+03	1.715019E-15	3.939504E-17
7.380000E+03	1.717601E-15	3.973464E-17
7.390000E+03	1.720354E-15	4.007793E-17
7.400000E+03	1.723315E-15	4.042592E-17
7.410000E+03	1.726441E-15	4.077761E-17
7.420000E+03	1.729769E-15	4.113401E-17
7.430000E+03	1.733301E-15	4.149523E-17
7.440000E+03	1.737082E-15	4.186244E-17
7.450000E+03	1.741093E-15	4.223530E-17
7.460000E+03	1.745403E-15	4.261560E-17
7.470000E+03	1.750066E-15	4.300478E-17
7.480000E+03	1.755087E-15	4.340312E-17
7.490000E+03	1.760519E-15	4.381213E-17
7.500000E+03	1.766440E-15	4.423391E-17
7.510000E+03	1.772835E-15	4.466828E-17
7.520000E+03	1.779801E-15	4.511796E-17
7.530000E+03	1.787363E-15	4.558378E-17
7.540000E+03	1.795542E-15	4.606656E-17
7.550000E+03	1.804372E-15	4.656747E-17
7.560000E+03	1.813860E-15	4.708692E-17
7.570000E+03	1.824000E-15	4.762509E-17
7.580000E+03	1.834829E-15	4.818315E-17
7.590000E+03	1.846306E-15	4.876038E-17
7.600000E+03	1.858406E-15	4.935636E-17
7.610000E+03	1.871154E-15	4.997200E-17
7.620000E+03	1.884497E-15	5.060613E-17
7.630000E+03	1.898431E-15	5.125889E-17
7.640000E+03	1.912925E-15	5.192971E-17
7.650000E+03	1.927953E-15	5.261802E-17
7.660000E+03	1.943481E-15	5.332317E-17
7.670000E+03	1.959483E-15	5.404455E-17
7.680000E+03	1.975982E-15	5.478303E-17
7.690000E+03	1.992866E-15	5.553569E-17
7.700000E+03	2.010193E-15	5.630420E-17
7.710000E+03	2.027876E-15	5.708635E-17
7.720000E+03	2.045915E-15	5.788221E-17
7.730000E+03	2.064283E-15	5.869115E-17
7.740000E+03	2.082924E-15	5.951165E-17
7.750000E+03	2.101865E-15	6.034460E-17
7.760000E+03	2.121024E-15	6.118769E-17
7.770000E+03	2.140400E-15	6.204097E-17
7.780000E+03	2.159967E-15	6.290372E-17
7.790000E+03	2.179666E-15	6.377427E-17
7.800000E+03	2.199503E-15	6.465278E-17
7.810000E+03	2.219417E-15	6.553751E-17
7.820000E+03	2.239384E-15	6.642771E-17
7.830000E+03	2.259377E-15	6.732258E-17
7.840000E+03	2.279401E-15	6.822224E-17
7.850000E+03	2.299368E-15	6.912403E-17
7.860000E+03	2.319254E-15	7.002714E-17
7.870000E+03	2.339068E-15	7.093179E-17
7.880000E+03	2.358753E-15	7.183620E-17
7.890000E+03	2.378290E-15	7.273964E-17
7.900000E+03	2.397656E-15	7.364139E-17
7.910000E+03	2.416800E-15	7.453972E-17
7.920000E+03	2.435737E-15	7.543502E-17
7.930000E+03	2.454382E-15	7.632447E-17
7.940000E+03	2.472752E-15	7.720854E-17
7.950000E+03	2.490836E-15	7.808669E-17
7.960000E+03	2.508584E-15	7.895720E-17
7.970000E+03	2.525985E-15	7.981961E-17
7.980000E+03	2.542991E-15	8.067223E-17
7.990000E+03	2.559670E-15	8.151702E-17
8.000000E+03	2.575939E-15	8.235120E-17
8.010000E+03	2.591906E-15	8.317806E-17
8.020000E+03	2.607572E-15	8.399747E-17
8.030000E+03	2.622896E-15	8.480800E-17
8.040000E+03	2.637996E-15	8.561331E-17
8.050000E+03	2.652757E-15	8.640956E-17
8.060000E+03	2.667341E-15	8.720192E-17
8.070000E+03	2.681635E-15	8.798656E-17
8.080000E+03	2.695724E-15	8.876618E-17
8.090000E+03	2.709576E-15	8.953961E-17
8.100000E+03	2.723239E-15	9.030835E-17
8.110000E+03	2.736722E-15	9.107263E-17
8.120000E+03	2.750036E-15	9.183269E-17
8.130000E+03	2.763189E-15	9.258873E-17
8.140000E+03	2.776149E-15	9.333966E-17
8.150000E+03	2.789014E-15	9.408861E-17
8.160000E+03	2.801750E-15	9.483447E-17
8.170000E+03	2.814369E-15	9.557751E-17
8.180000E+03	2.826884E-15	9.631814E-17
8.190000E+03	2.839305E-15	9.705668E-17
8.200000E+03	2.851645E-15	9.779347E-17
8.210000E+03	2.863913E-15	9.852885E-17
8.220000E+03	2.876170E-15	9.926480E-17
8.230000E+03	2.888335E-15	9.999859E-17
8.240000E+03	2.900514E-15	1.007337E-16
8.250000E+03	2.912671E-15	1.014691E-16
8.260000E+03	2.924773E-15	1.022035E-16
8.270000E+03	2.936925E-15	1.029404E-16
8.280000E+03	2.949094E-15	1.036789E-16
8.290000E+03	2.961245E-15	1.044175E-16
8.300000E+03	2.973435E-15	1.051584E-16
8.310000E+03	2.985680E-15	1.059021E-16
8.320000E+03	2.997942E-15	1.066472E-16
8.330000E+03	3.010284E-15	1.073960E-16
8.340000E+03	3.022667E-15	1.081471E-16
8.350000E+03	3.035152E-15	1.089026E-16
8.360000E+03	3.047705E-15	1.096614E-16
8.370000E+03	3.060333E-15	1.104238E-16
8.380000E+03	3.073049E-15	1.111902E-16
8.390000E+03	3.085866E-15	1.119610E-16
8.400000E+03	3.098741E-15	1.127348E-16
8.410000E+03	3.111736E-15	1.135138E-16
8.420000E+03	3.124861E-15	1.142983E-16
8.430000E+03	3.138074E-15	1.150870E-16
8.440000E+03	3.151382E-15	1.158800E-16
8.450000E+03	3.164741E-15	1.166757E-16
8.460000E+03	3.178262E-15	1.174782E-16
