#wls	flux	fluxerr
3.340000E+03	9.797639E-17	3.825464E-18
3.350000E+03	9.845912E-17	3.839711E-18
3.360000E+03	9.895352E-17	3.854344E-18
3.370000E+03	9.944945E-17	3.868966E-18
3.380000E+03	9.995714E-17	3.883974E-18
3.390000E+03	1.004665E-16	3.898972E-18
3.400000E+03	1.009875E-16	3.914353E-18
3.410000E+03	1.015206E-16	3.930125E-18
3.420000E+03	1.020555E-16	3.945890E-18
3.430000E+03	1.026026E-16	3.962047E-18
3.440000E+03	1.031617E-16	3.978592E-18
3.450000E+03	1.037229E-16	3.995137E-18
3.460000E+03	1.042966E-16	4.012079E-18
3.470000E+03	1.048725E-16	4.029024E-18
3.480000E+03	1.054608E-16	4.046363E-18
3.490000E+03	1.060617E-16	4.064101E-18
3.500000E+03	1.066651E-16	4.081847E-18
3.510000E+03	1.072814E-16	4.099997E-18
3.520000E+03	1.079004E-16	4.118161E-18
3.530000E+03	1.085425E-16	4.137115E-18
3.540000E+03	1.091774E-16	4.155704E-18
3.550000E+03	1.098355E-16	4.175082E-18
3.560000E+03	1.104969E-16	4.194488E-18
3.570000E+03	1.111716E-16	4.214303E-18
3.580000E+03	1.118498E-16	4.234150E-18
3.590000E+03	1.125414E-16	4.254408E-18
3.600000E+03	1.132369E-16	4.274710E-18
3.610000E+03	1.139562E-16	4.295806E-18
3.620000E+03	1.146794E-16	4.316946E-18
3.630000E+03	1.154067E-16	4.338130E-18
3.640000E+03	1.161482E-16	4.359744E-18
3.650000E+03	1.169041E-16	4.381786E-18
3.660000E+03	1.176644E-16	4.403881E-18
3.670000E+03	1.184394E-16	4.426413E-18
3.680000E+03	1.192292E-16	4.449384E-18
3.690000E+03	1.200238E-16	4.472417E-18
3.700000E+03	1.208336E-16	4.495895E-18
3.710000E+03	1.216587E-16	4.519822E-18
3.720000E+03	1.224891E-16	4.543820E-18
3.730000E+03	1.233250E-16	4.567902E-18
3.740000E+03	1.241867E-16	4.592814E-18
3.750000E+03	1.250443E-16	4.617440E-18
3.760000E+03	1.259279E-16	4.642900E-18
3.770000E+03	1.268179E-16	4.668460E-18
3.780000E+03	1.277242E-16	4.694488E-18
3.790000E+03	1.286371E-16	4.720622E-18
3.800000E+03	1.295668E-16	4.747231E-18
3.810000E+03	1.305035E-16	4.773956E-18
3.820000E+03	1.314574E-16	4.801170E-18
3.830000E+03	1.324288E-16	4.828872E-18
3.840000E+03	1.334077E-16	4.856702E-18
3.850000E+03	1.343942E-16	4.884662E-18
3.860000E+03	1.353989E-16	4.913128E-18
3.870000E+03	1.364219E-16	4.942104E-18
3.880000E+03	1.374532E-16	4.971223E-18
3.890000E+03	1.385032E-16	5.000863E-18
3.900000E+03	1.395621E-16	5.030657E-18
3.910000E+03	1.406300E-16	5.060614E-18
3.920000E+03	1.417172E-16	5.091102E-18
3.930000E+03	1.428243E-16	5.122131E-18
3.940000E+03	1.439410E-16	5.153337E-18
3.950000E+03	1.450780E-16	5.185091E-18
3.960000E+03	1.462148E-16	5.216665E-18
3.970000E+03	1.473827E-16	5.249167E-18
3.980000E+03	1.485509E-16	5.281501E-18
3.990000E+03	1.497507E-16	5.314773E-18
4.000000E+03	1.509515E-16	5.347891E-18
4.010000E+03	1.521740E-16	5.381591E-18
4.020000E+03	1.534082E-16	5.415513E-18
4.030000E+03	1.546649E-16	5.450030E-18
4.040000E+03	1.559339E-16	5.484785E-18
4.050000E+03	1.572154E-16	5.519780E-18
4.060000E+03	1.585097E-16	5.555018E-18
4.070000E+03	1.598277E-16	5.590880E-18
4.080000E+03	1.611590E-16	5.627000E-18
4.090000E+03	1.625146E-16	5.663754E-18
4.100000E+03	1.638737E-16	5.700418E-18
4.110000E+03	1.652576E-16	5.737723E-18
4.120000E+03	1.666562E-16	5.775318E-18
4.130000E+03	1.680696E-16	5.813203E-18
4.140000E+03	1.695090E-16	5.851756E-18
4.150000E+03	1.709532E-16	5.890250E-18
4.160000E+03	1.724240E-16	5.929424E-18
4.170000E+03	1.739111E-16	5.968919E-18
4.180000E+03	1.754146E-16	6.008743E-18
4.190000E+03	1.769350E-16	6.048899E-18
4.200000E+03	1.784727E-16	6.089401E-18
4.210000E+03	1.800279E-16	6.130250E-18
4.220000E+03	1.816010E-16	6.171456E-18
4.230000E+03	1.832032E-16	6.213394E-18
4.240000E+03	1.848132E-16	6.255338E-18
4.250000E+03	1.864420E-16	6.297657E-18
4.260000E+03	1.880902E-16	6.340366E-18
4.270000E+03	1.897581E-16	6.383468E-18
4.280000E+03	1.914460E-16	6.426972E-18
4.290000E+03	1.931544E-16	6.470885E-18
4.300000E+03	1.948837E-16	6.515220E-18
4.310000E+03	1.966341E-16	6.559980E-18
4.320000E+03	1.983949E-16	6.604798E-18
4.330000E+03	2.001890E-16	6.650436E-18
4.340000E+03	2.019942E-16	6.696146E-18
4.350000E+03	2.038223E-16	6.742319E-18
4.360000E+03	2.056622E-16	6.788583E-18
4.370000E+03	2.075370E-16	6.835697E-18
4.380000E+03	2.094246E-16	6.882921E-18
4.390000E+03	2.113366E-16	6.930638E-18
4.400000E+03	2.132735E-16	6.978855E-18
4.410000E+03	2.152243E-16	7.027208E-18
4.420000E+03	2.172008E-16	7.076078E-18
4.430000E+03	2.191920E-16	7.125101E-18
4.440000E+03	2.212214E-16	7.175038E-18
4.450000E+03	2.232547E-16	7.224765E-18
4.460000E+03	2.253273E-16	7.275428E-18
4.470000E+03	2.274162E-16	7.326275E-18
4.480000E+03	2.295218E-16	7.377317E-18
4.490000E+03	2.316565E-16	7.428942E-18
4.500000E+03	2.338207E-16	7.481163E-18
4.510000E+03	2.360030E-16	7.533604E-18
4.520000E+03	2.382158E-16	7.586660E-18
4.530000E+03	2.404477E-16	7.639958E-18
4.540000E+03	2.426988E-16	7.693498E-18
4.550000E+03	2.449820E-16	7.747685E-18
4.560000E+03	2.472856E-16	7.802139E-18
4.570000E+03	2.496222E-16	7.857257E-18
4.580000E+03	2.519801E-16	7.912659E-18
4.590000E+03	2.543723E-16	7.968749E-18
4.600000E+03	2.567867E-16	8.025141E-18
4.610000E+03	2.592238E-16	8.081845E-18
4.620000E+03	2.616966E-16	8.139264E-18
4.630000E+03	2.641803E-16	8.196617E-18
4.640000E+03	2.667138E-16	8.255105E-18
4.650000E+03	2.692589E-16	8.313541E-18
4.660000E+03	2.718420E-16	8.372731E-18
4.670000E+03	2.744507E-16	8.432287E-18
4.680000E+03	2.770852E-16	8.492212E-18
4.690000E+03	2.797594E-16	8.552926E-18
4.700000E+03	2.824606E-16	8.614029E-18
4.710000E+03	2.851891E-16	8.675526E-18
4.720000E+03	2.879454E-16	8.737428E-18
4.730000E+03	2.907436E-16	8.800153E-18
4.740000E+03	2.935706E-16	8.863300E-18
4.750000E+03	2.964132E-16	8.926461E-18
4.760000E+03	2.993130E-16	8.990891E-18
4.770000E+03	3.022296E-16	9.055356E-18
4.780000E+03	3.051769E-16	9.120278E-18
4.790000E+03	3.081701E-16	9.186099E-18
4.800000E+03	3.111959E-16	9.252413E-18
4.810000E+03	3.142551E-16	9.319243E-18
4.820000E+03	3.173489E-16	9.386611E-18
4.830000E+03	3.204783E-16	9.454546E-18
4.840000E+03	3.236593E-16	9.523508E-18
4.850000E+03	3.268642E-16	9.592673E-18
4.860000E+03	3.301236E-16	9.662936E-18
4.870000E+03	3.334244E-16	9.733903E-18
4.880000E+03	3.367683E-16	9.805610E-18
4.890000E+03	3.401565E-16	9.878091E-18
4.900000E+03	3.435906E-16	9.951381E-18
4.910000E+03	3.470873E-16	1.002595E-17
4.920000E+03	3.506174E-16	1.010096E-17
4.930000E+03	3.542132E-16	1.017731E-17
4.940000E+03	3.578605E-16	1.025459E-17
4.950000E+03	3.615447E-16	1.033238E-17
4.960000E+03	3.652988E-16	1.041161E-17
4.970000E+03	3.691082E-16	1.049185E-17
4.980000E+03	3.729740E-16	1.057312E-17
4.990000E+03	3.769139E-16	1.065591E-17
5.000000E+03	3.808959E-16	1.073931E-17
5.010000E+03	3.849545E-16	1.082428E-17
5.020000E+03	3.890569E-16	1.090988E-17
5.030000E+03	3.932379E-16	1.099709E-17
5.040000E+03	3.974816E-16	1.108543E-17
5.050000E+03	4.017887E-16	1.117492E-17
5.060000E+03	4.061599E-16	1.126556E-17
5.070000E+03	4.105959E-16	1.135736E-17
5.080000E+03	4.150973E-16	1.145032E-17
5.090000E+03	4.196827E-16	1.154493E-17
5.100000E+03	4.243170E-16	1.164021E-17
5.110000E+03	4.290365E-16	1.173715E-17
5.120000E+03	4.338237E-16	1.183525E-17
5.130000E+03	4.386793E-16	1.193451E-17
5.140000E+03	4.436034E-16	1.203492E-17
5.150000E+03	4.485964E-16	1.213647E-17
5.160000E+03	4.536586E-16	1.223917E-17
5.170000E+03	4.588095E-16	1.234351E-17
5.180000E+03	4.640303E-16	1.244898E-17
5.190000E+03	4.693016E-16	1.255504E-17
5.200000E+03	4.746626E-16	1.266272E-17
5.210000E+03	4.800939E-16	1.277150E-17
5.220000E+03	4.856157E-16	1.288188E-17
5.230000E+03	4.911876E-16	1.299278E-17
5.240000E+03	4.968506E-16	1.310528E-17
5.250000E+03	5.025839E-16	1.321880E-17
5.260000E+03	5.083875E-16	1.333333E-17
5.270000E+03	5.142613E-16	1.344885E-17
5.280000E+03	5.202050E-16	1.356535E-17
5.290000E+03	5.262400E-16	1.368336E-17
5.300000E+03	5.323225E-16	1.380172E-17
5.310000E+03	5.384962E-16	1.392156E-17
5.320000E+03	5.447611E-16	1.404286E-17
5.330000E+03	5.510720E-16	1.416444E-17
5.340000E+03	5.574736E-16	1.428744E-17
5.350000E+03	5.639428E-16	1.441124E-17
5.360000E+03	5.704790E-16	1.453581E-17
5.370000E+03	5.770812E-16	1.466113E-17
5.380000E+03	5.837490E-16	1.478716E-17
5.390000E+03	5.905055E-16	1.491448E-17
5.400000E+03	5.973262E-16	1.504246E-17
5.410000E+03	6.042349E-16	1.517167E-17
5.420000E+03	6.111814E-16	1.530085E-17
5.430000E+03	6.182142E-16	1.543120E-17
5.440000E+03	6.253076E-16	1.556206E-17
5.450000E+03	6.324861E-16	1.569404E-17
5.460000E+03	6.397232E-16	1.582646E-17
5.470000E+03	6.470175E-16	1.595928E-17
5.480000E+03	6.543678E-16	1.609246E-17
5.490000E+03	6.617994E-16	1.622661E-17
5.500000E+03	6.692844E-16	1.636104E-17
5.510000E+03	6.768214E-16	1.649571E-17
5.520000E+03	6.844363E-16	1.663123E-17
5.530000E+03	6.921005E-16	1.676691E-17
5.540000E+03	6.998118E-16	1.690269E-17
5.550000E+03	7.075973E-16	1.703921E-17
5.560000E+03	7.154270E-16	1.717574E-17
5.570000E+03	7.232989E-16	1.731224E-17
5.580000E+03	7.312406E-16	1.744935E-17
5.590000E+03	7.392209E-16	1.758633E-17
5.600000E+03	7.472376E-16	1.772314E-17
5.610000E+03	7.553194E-16	1.786043E-17
5.620000E+03	7.634648E-16	1.799818E-17
5.630000E+03	7.716098E-16	1.813487E-17
5.640000E+03	7.798461E-16	1.827267E-17
5.650000E+03	7.880773E-16	1.840930E-17
5.660000E+03	7.963645E-16	1.854621E-17
5.670000E+03	8.047063E-16	1.868336E-17
5.680000E+03	8.130681E-16	1.881995E-17
5.690000E+03	8.214474E-16	1.895592E-17
5.700000E+03	8.298752E-16	1.909201E-17
5.710000E+03	8.383159E-16	1.922738E-17
5.720000E+03	8.468013E-16	1.936279E-17
5.730000E+03	8.552948E-16	1.949741E-17
5.740000E+03	8.638290E-16	1.963197E-17
5.750000E+03	8.723668E-16	1.976565E-17
5.760000E+03	8.809412E-16	1.989922E-17
5.770000E+03	8.895144E-16	2.003181E-17
5.780000E+03	8.981201E-16	2.016422E-17
5.790000E+03	9.067200E-16	2.029559E-17
5.800000E+03	9.153485E-16	2.042670E-17
5.810000E+03	9.239663E-16	2.055670E-17
5.820000E+03	9.326089E-16	2.068639E-17
5.830000E+03	9.412363E-16	2.081490E-17
5.840000E+03	9.498847E-16	2.094305E-17
5.850000E+03	9.585524E-16	2.107082E-17
5.860000E+03	9.671981E-16	2.119733E-17
5.870000E+03	9.758598E-16	2.132342E-17
5.880000E+03	9.844961E-16	2.144822E-17
5.890000E+03	9.931451E-16	2.157258E-17
5.900000E+03	1.001804E-15	2.169645E-17
5.910000E+03	1.010432E-15	2.181900E-17
5.920000E+03	1.019067E-15	2.194106E-17
5.930000E+03	1.027667E-15	2.206174E-17
5.940000E+03	1.036272E-15	2.218193E-17
5.950000E+03	1.044880E-15	2.230165E-17
5.960000E+03	1.053447E-15	2.241995E-17
5.970000E+03	1.062015E-15	2.253778E-17
5.980000E+03	1.070540E-15	2.265420E-17
5.990000E+03	1.079106E-15	2.277107E-17
6.000000E+03	1.087625E-15	2.288654E-17
6.010000E+03	1.096095E-15	2.300061E-17
6.020000E+03	1.104605E-15	2.311516E-17
6.030000E+03	1.113062E-15	2.322831E-17
6.040000E+03	1.121466E-15	2.334009E-17
6.050000E+03	1.129907E-15	2.345240E-17
6.060000E+03	1.138291E-15	2.356333E-17
6.070000E+03	1.146616E-15	2.367289E-17
6.080000E+03	1.154975E-15	2.378302E-17
6.090000E+03	1.163272E-15	2.389179E-17
6.100000E+03	1.171552E-15	2.400019E-17
6.110000E+03	1.179816E-15	2.410823E-17
6.120000E+03	1.188011E-15	2.421493E-17
6.130000E+03	1.196235E-15	2.432231E-17
6.140000E+03	1.204388E-15	2.442835E-17
6.150000E+03	1.212468E-15	2.453308E-17
6.160000E+03	1.220573E-15	2.463853E-17
6.170000E+03	1.228599E-15	2.474267E-17
6.180000E+03	1.236598E-15	2.484654E-17
6.190000E+03	1.244565E-15	2.495013E-17
6.200000E+03	1.252499E-15	2.505346E-17
6.210000E+03	1.260345E-15	2.515546E-17
6.220000E+03	1.268151E-15	2.525715E-17
6.230000E+03	1.275910E-15	2.535846E-17
6.240000E+03	1.283619E-15	2.545935E-17
6.250000E+03	1.291270E-15	2.555972E-17
6.260000E+03	1.298856E-15	2.565950E-17
6.270000E+03	1.306314E-15	2.575749E-17
6.280000E+03	1.313692E-15	2.585469E-17
6.290000E+03	1.320981E-15	2.595097E-17
6.300000E+03	1.328171E-15	2.604622E-17
6.310000E+03	1.335256E-15	2.614033E-17
6.320000E+03	1.342172E-15	2.623207E-17
6.330000E+03	1.349023E-15	2.632353E-17
6.340000E+03	1.355688E-15	2.641230E-17
6.350000E+03	1.362216E-15	2.649937E-17
6.360000E+03	1.368658E-15	2.658573E-17
6.370000E+03	1.374893E-15	2.666901E-17
6.380000E+03	1.380913E-15	2.674910E-17
6.390000E+03	1.386826E-15	2.682809E-17
6.400000E+03	1.392572E-15	2.690476E-17
6.410000E+03	1.398142E-15	2.697901E-17
6.420000E+03	1.403474E-15	2.704959E-17
6.430000E+03	1.408681E-15	2.711872E-17
6.440000E+03	1.413642E-15	2.718402E-17
6.450000E+03	1.418410E-15	2.724654E-17
6.460000E+03	1.423046E-15	2.730741E-17
6.470000E+03	1.427424E-15	2.736424E-17
6.480000E+03	1.431605E-15	2.741817E-17
6.490000E+03	1.435586E-15	2.746916E-17
6.500000E+03	1.439367E-15	2.751717E-17
6.510000E+03	1.442950E-15	2.756223E-17
6.520000E+03	1.446333E-15	2.760432E-17
6.530000E+03	1.449519E-15	2.764344E-17
6.540000E+03	1.452508E-15	2.767960E-17
6.550000E+03	1.455304E-15	2.771286E-17
6.560000E+03	1.457908E-15	2.774321E-17
6.570000E+03	1.460260E-15	2.776952E-17
6.580000E+03	1.462489E-15	2.779421E-17
6.590000E+03	1.464537E-15	2.781615E-17
6.600000E+03	1.466407E-15	2.783538E-17
6.610000E+03	1.468102E-15	2.785195E-17
6.620000E+03	1.469627E-15	2.786594E-17
6.630000E+03	1.470987E-15	2.787740E-17
6.640000E+03	1.472122E-15	2.788520E-17
6.650000E+03	1.473165E-15	2.789182E-17
6.660000E+03	1.474057E-15	2.789612E-17
6.670000E+03	1.474802E-15	2.789818E-17
6.680000E+03	1.475405E-15	2.789806E-17
6.690000E+03	1.475872E-15	2.789584E-17
6.700000E+03	1.476206E-15	2.789159E-17
6.710000E+03	1.476413E-15	2.788537E-17
6.720000E+03	1.476499E-15	2.787728E-17
6.730000E+03	1.476467E-15	2.786735E-17
6.740000E+03	1.476387E-15	2.785691E-17
6.750000E+03	1.476135E-15	2.784357E-17
6.760000E+03	1.475779E-15	2.782863E-17
6.770000E+03	1.475326E-15	2.781215E-17
6.780000E+03	1.474842E-15	2.779540E-17
6.790000E+03	1.474205E-15	2.777604E-17
6.800000E+03	1.473547E-15	2.775654E-17
6.810000E+03	1.472745E-15	2.773458E-17
6.820000E+03	1.471929E-15	2.771259E-17
6.830000E+03	1.470977E-15	2.768823E-17
6.840000E+03	1.470020E-15	2.766400E-17
6.850000E+03	1.468999E-15	2.763871E-17
6.860000E+03	1.467853E-15	2.761124E-17
6.870000E+03	1.466715E-15	2.758407E-17
6.880000E+03	1.465523E-15	2.755601E-17
6.890000E+03	1.464282E-15	2.752716E-17
6.900000E+03	1.462995E-15	2.749754E-17
6.910000E+03	1.461666E-15	2.746723E-17
6.920000E+03	1.460298E-15	2.743626E-17
6.930000E+03	1.458894E-15	2.740469E-17
6.940000E+03	1.457521E-15	2.737377E-17
6.950000E+03	1.456056E-15	2.734115E-17
6.960000E+03	1.454563E-15	2.730807E-17
6.970000E+03	1.453049E-15	2.727461E-17
6.980000E+03	1.451580E-15	2.724201E-17
6.990000E+03	1.450028E-15	2.720788E-17
7.000000E+03	1.448463E-15	2.717349E-17
7.010000E+03	1.446951E-15	2.714012E-17
7.020000E+03	1.445367E-15	2.710537E-17
7.030000E+03	1.443841E-15	2.707172E-17
7.040000E+03	1.442249E-15	2.703680E-17
7.050000E+03	1.440722E-15	2.700307E-17
7.060000E+03	1.439196E-15	2.696935E-17
7.070000E+03	1.437612E-15	2.693451E-17
7.080000E+03	1.436100E-15	2.690098E-17
7.090000E+03	1.434535E-15	2.686643E-17
7.100000E+03	1.433047E-15	2.683328E-17
7.110000E+03	1.431574E-15	2.680039E-17
7.120000E+03	1.430054E-15	2.676658E-17
7.130000E+03	1.428619E-15	2.673432E-17
7.140000E+03	1.427143E-15	2.670125E-17
7.150000E+03	1.425756E-15	2.666982E-17
7.160000E+03	1.424331E-15	2.663764E-17
7.170000E+03	1.423000E-15	2.660719E-17
7.180000E+03	1.421635E-15	2.657608E-17
7.190000E+03	1.420368E-15	2.654677E-17
7.200000E+03	1.419072E-15	2.651691E-17
7.210000E+03	1.417813E-15	2.648771E-17
7.220000E+03	1.416657E-15	2.646041E-17
7.230000E+03	1.415477E-15	2.643268E-17
7.240000E+03	1.414340E-15	2.640573E-17
7.250000E+03	1.413246E-15	2.637959E-17
7.260000E+03	1.412196E-15	2.635429E-17
7.270000E+03	1.411194E-15	2.632989E-17
7.280000E+03	1.410238E-15	2.630638E-17
7.290000E+03	1.409267E-15	2.628262E-17
7.300000E+03	1.408409E-15	2.626101E-17
7.310000E+03	1.407601E-15	2.624038E-17
7.320000E+03	1.406780E-15	2.621957E-17
7.330000E+03	1.406009E-15	2.619976E-17
7.340000E+03	1.405291E-15	2.618101E-17
7.350000E+03	1.404688E-15	2.616449E-17
7.360000E+03	1.404009E-15	2.614664E-17
7.370000E+03	1.403445E-15	2.613106E-17
7.380000E+03	1.402933E-15	2.611656E-17
7.390000E+03	1.402407E-15	2.610195E-17
7.400000E+03	1.401996E-15	2.608962E-17
7.410000E+03	1.401571E-15	2.607717E-17
7.420000E+03	1.401194E-15	2.606580E-17
7.430000E+03	1.400801E-15	2.605433E-17
7.440000E+03	1.400522E-15	2.604516E-17
7.450000E+03	1.400224E-15	2.603586E-17
7.460000E+03	1.400039E-15	2.602888E-17
7.470000E+03	1.399833E-15	2.602177E-17
7.480000E+03	1.399672E-15	2.601576E-17
7.490000E+03	1.399491E-15	2.600963E-17
7.500000E+03	1.399420E-15	2.600586E-17
7.510000E+03	1.399328E-15	2.600200E-17
7.520000E+03	1.399279E-15	2.599927E-17
7.530000E+03	1.399210E-15	2.599649E-17
7.540000E+03	1.399250E-15	2.599612E-17
7.550000E+03	1.399270E-15	2.599574E-17
7.560000E+03	1.399334E-15	2.599656E-17
7.570000E+03	1.399443E-15	2.599857E-17
7.580000E+03	1.399531E-15	2.600055E-17
7.590000E+03	1.399729E-15	2.600492E-17
7.600000E+03	1.399906E-15	2.600925E-17
7.610000E+03	1.400062E-15	2.601350E-17
7.620000E+03	1.400330E-15	2.602017E-17
7.630000E+03	1.400578E-15	2.602677E-17
7.640000E+03	1.400873E-15	2.603453E-17
7.650000E+03	1.401149E-15	2.604224E-17
7.660000E+03	1.401541E-15	2.605239E-17
7.670000E+03	1.401914E-15	2.606248E-17
7.680000E+03	1.402272E-15	2.607255E-17
7.690000E+03	1.402749E-15	2.608508E-17
7.700000E+03	1.403210E-15	2.609759E-17
7.710000E+03	1.403725E-15	2.611134E-17
7.720000E+03	1.404226E-15	2.612508E-17
7.730000E+03	1.404781E-15	2.614007E-17
7.740000E+03	1.405391E-15	2.615633E-17
7.750000E+03	1.406056E-15	2.617383E-17
7.760000E+03	1.406708E-15	2.619132E-17
7.770000E+03	1.407416E-15	2.621006E-17
7.780000E+03	1.408111E-15	2.622880E-17
7.790000E+03	1.408860E-15	2.624877E-17
7.800000E+03	1.409665E-15	2.626998E-17
7.810000E+03	1.410523E-15	2.629242E-17
7.820000E+03	1.411368E-15	2.631480E-17
7.830000E+03	1.412265E-15	2.633838E-17
7.840000E+03	1.413145E-15	2.636187E-17
7.850000E+03	1.414076E-15	2.638652E-17
7.860000E+03	1.415058E-15	2.641232E-17
7.870000E+03	1.416019E-15	2.643796E-17
7.880000E+03	1.417029E-15	2.646473E-17
7.890000E+03	1.418086E-15	2.649260E-17
7.900000E+03	1.419118E-15	2.652023E-17
7.910000E+03	1.420195E-15	2.654894E-17
7.920000E+03	1.421314E-15	2.657865E-17
7.930000E+03	1.422404E-15	2.660808E-17
7.940000E+03	1.423535E-15	2.663850E-17
7.950000E+03	1.424704E-15	2.666990E-17
7.960000E+03	1.425840E-15	2.670091E-17
7.970000E+03	1.427010E-15	2.673284E-17
7.980000E+03	1.428144E-15	2.676435E-17
7.990000E+03	1.429381E-15	2.679810E-17
8.000000E+03	1.430506E-15	2.683001E-17
8.010000E+03	1.431732E-15	2.686412E-17
8.020000E+03	1.432913E-15	2.689770E-17
8.030000E+03	1.434049E-15	2.693073E-17
8.040000E+03	1.435281E-15	2.696592E-17
8.050000E+03	1.436465E-15	2.700053E-17
8.060000E+03	1.437596E-15	2.703450E-17
8.070000E+03	1.438748E-15	2.706922E-17
8.080000E+03	1.439918E-15	2.710465E-17
8.090000E+03	1.441106E-15	2.714082E-17
8.100000E+03	1.442235E-15	2.717630E-17
8.110000E+03	1.443379E-15	2.721246E-17
8.120000E+03	1.444460E-15	2.724788E-17
8.130000E+03	1.445554E-15	2.728399E-17
8.140000E+03	1.446657E-15	2.732075E-17
8.150000E+03	1.447693E-15	2.735672E-17
8.160000E+03	1.448737E-15	2.739334E-17
8.170000E+03	1.449787E-15	2.743059E-17
8.180000E+03	1.450765E-15	2.746702E-17
8.190000E+03	1.451746E-15	2.750407E-17
8.200000E+03	1.452729E-15	2.754174E-17
8.210000E+03	1.453635E-15	2.757855E-17
8.220000E+03	1.454541E-15	2.761597E-17
8.230000E+03	1.455445E-15	2.765398E-17
8.240000E+03	1.456267E-15	2.769111E-17
8.250000E+03	1.457085E-15	2.772884E-17
8.260000E+03	1.457895E-15	2.776713E-17
8.270000E+03	1.458620E-15	2.780453E-17
8.280000E+03	1.459336E-15	2.784250E-17
8.290000E+03	1.460042E-15	2.788106E-17
8.300000E+03	1.460657E-15	2.791866E-17
8.310000E+03	1.461258E-15	2.795685E-17
8.320000E+03	1.461845E-15	2.799559E-17
8.330000E+03	1.462334E-15	2.803333E-17
8.340000E+03	1.462806E-15	2.807164E-17
8.350000E+03	1.463258E-15	2.811049E-17
8.360000E+03	1.463608E-15	2.814833E-17
8.370000E+03	1.464017E-15	2.818826E-17
8.380000E+03	1.464319E-15	2.822714E-17
8.390000E+03	1.464513E-15	2.826496E-17
8.400000E+03	1.464678E-15	2.830326E-17
8.410000E+03	1.464812E-15	2.834204E-17
8.420000E+03	1.464913E-15	2.838128E-17
8.430000E+03	1.464978E-15	2.842096E-17
8.440000E+03	1.464924E-15	2.845945E-17
8.450000E+03	1.464828E-15	2.849832E-17
8.460000E+03	1.464606E-15	2.853593E-17
