#wls	flux	fluxerr
3.060000E+03	6.232301E-17	2.931320E-18
3.070000E+03	6.236964E-17	2.932502E-18
3.080000E+03	6.241683E-17	2.933702E-18
3.090000E+03	6.246460E-17	2.934922E-18
3.100000E+03	6.251297E-17	2.936160E-18
3.110000E+03	6.256193E-17	2.937419E-18
3.120000E+03	6.261151E-17	2.938698E-18
3.130000E+03	6.266173E-17	2.939999E-18
3.140000E+03	6.272194E-17	2.941759E-18
3.150000E+03	6.277346E-17	2.943104E-18
3.160000E+03	6.283498E-17	2.944908E-18
3.170000E+03	6.288786E-17	2.946298E-18
3.180000E+03	6.295076E-17	2.948149E-18
3.190000E+03	6.300506E-17	2.949588E-18
3.200000E+03	6.306941E-17	2.951487E-18
3.210000E+03	6.313447E-17	2.953411E-18
3.220000E+03	6.320031E-17	2.955362E-18
3.230000E+03	6.325763E-17	2.956904E-18
3.240000E+03	6.332503E-17	2.958909E-18
3.250000E+03	6.339323E-17	2.960941E-18
3.260000E+03	6.347150E-17	2.963433E-18
3.270000E+03	6.354134E-17	2.965521E-18
3.280000E+03	6.361204E-17	2.967639E-18
3.290000E+03	6.368360E-17	2.969788E-18
3.300000E+03	6.375605E-17	2.971968E-18
3.310000E+03	6.383863E-17	2.974609E-18
3.320000E+03	6.391289E-17	2.976852E-18
3.330000E+03	6.399731E-17	2.979557E-18
3.340000E+03	6.407346E-17	2.981866E-18
3.350000E+03	6.415979E-17	2.984639E-18
3.360000E+03	6.424709E-17	2.987445E-18
3.370000E+03	6.433539E-17	2.990286E-18
3.380000E+03	6.441552E-17	2.992736E-18
3.390000E+03	6.450587E-17	2.995650E-18
3.400000E+03	6.459727E-17	2.998601E-18
3.410000E+03	6.468975E-17	3.001589E-18
3.420000E+03	6.478332E-17	3.004617E-18
3.430000E+03	6.487798E-17	3.007683E-18
3.440000E+03	6.497378E-17	3.010790E-18
3.450000E+03	6.507989E-17	3.014362E-18
3.460000E+03	6.517799E-17	3.017551E-18
3.470000E+03	6.527728E-17	3.020781E-18
3.480000E+03	6.538692E-17	3.024479E-18
3.490000E+03	6.548863E-17	3.027796E-18
3.500000E+03	6.560074E-17	3.031581E-18
3.510000E+03	6.570495E-17	3.034987E-18
3.520000E+03	6.581959E-17	3.038863E-18
3.530000E+03	6.592637E-17	3.042361E-18
3.540000E+03	6.604364E-17	3.046330E-18
3.550000E+03	6.616224E-17	3.050347E-18
3.560000E+03	6.627305E-17	3.053990E-18
3.570000E+03	6.639439E-17	3.058104E-18
3.580000E+03	6.651714E-17	3.062269E-18
3.590000E+03	6.664130E-17	3.066484E-18
3.600000E+03	6.676692E-17	3.070752E-18
3.610000E+03	6.689399E-17	3.075071E-18
3.620000E+03	6.702255E-17	3.079444E-18
3.630000E+03	6.715263E-17	3.083871E-18
3.640000E+03	6.728424E-17	3.088353E-18
3.650000E+03	6.741740E-17	3.092891E-18
3.660000E+03	6.756128E-17	3.097904E-18
3.670000E+03	6.769761E-17	3.102555E-18
3.680000E+03	6.783556E-17	3.107264E-18
3.690000E+03	6.797516E-17	3.112033E-18
3.700000E+03	6.812557E-17	3.117279E-18
3.710000E+03	6.826852E-17	3.122168E-18
3.720000E+03	6.841318E-17	3.127118E-18
3.730000E+03	6.856872E-17	3.132548E-18
3.740000E+03	6.871688E-17	3.137623E-18
3.750000E+03	6.887598E-17	3.143181E-18
3.760000E+03	6.902771E-17	3.148384E-18
3.770000E+03	6.919045E-17	3.154071E-18
3.780000E+03	6.934586E-17	3.159406E-18
3.790000E+03	6.951233E-17	3.165226E-18
3.800000E+03	6.968070E-17	3.171114E-18
3.810000E+03	6.984182E-17	3.176653E-18
3.820000E+03	7.001407E-17	3.182680E-18
3.830000E+03	7.017911E-17	3.188359E-18
3.840000E+03	7.035534E-17	3.194527E-18
3.850000E+03	7.053360E-17	3.200768E-18
3.860000E+03	7.071391E-17	3.207081E-18
3.870000E+03	7.088709E-17	3.213051E-18
3.880000E+03	7.107157E-17	3.219513E-18
3.890000E+03	7.125820E-17	3.226050E-18
3.900000E+03	7.144697E-17	3.232664E-18
3.910000E+03	7.162869E-17	3.238938E-18
3.920000E+03	7.182185E-17	3.245707E-18
3.930000E+03	7.201725E-17	3.252556E-18
3.940000E+03	7.221490E-17	3.259484E-18
3.950000E+03	7.241484E-17	3.266493E-18
3.960000E+03	7.260781E-17	3.273166E-18
3.970000E+03	7.281239E-17	3.280339E-18
3.980000E+03	7.301935E-17	3.287596E-18
3.990000E+03	7.322870E-17	3.294937E-18
4.000000E+03	7.344046E-17	3.302363E-18
4.010000E+03	7.364536E-17	3.309457E-18
4.020000E+03	7.386205E-17	3.317057E-18
4.030000E+03	7.408125E-17	3.324744E-18
4.040000E+03	7.430297E-17	3.332520E-18
4.050000E+03	7.452726E-17	3.340386E-18
4.060000E+03	7.474478E-17	3.347923E-18
4.070000E+03	7.497428E-17	3.355972E-18
4.080000E+03	7.520643E-17	3.364112E-18
4.090000E+03	7.544126E-17	3.372347E-18
4.100000E+03	7.566939E-17	3.380255E-18
4.110000E+03	7.590967E-17	3.388679E-18
4.120000E+03	7.615273E-17	3.397201E-18
4.130000E+03	7.638914E-17	3.405398E-18
4.140000E+03	7.663784E-17	3.414115E-18
4.150000E+03	7.688941E-17	3.422932E-18
4.160000E+03	7.713439E-17	3.431427E-18
4.170000E+03	7.739180E-17	3.440446E-18
4.180000E+03	7.764267E-17	3.449145E-18
4.190000E+03	7.790606E-17	3.458371E-18
4.200000E+03	7.816295E-17	3.467278E-18
4.210000E+03	7.843248E-17	3.476717E-18
4.220000E+03	7.869553E-17	3.485837E-18
4.230000E+03	7.897134E-17	3.495492E-18
4.240000E+03	7.924074E-17	3.504831E-18
4.250000E+03	7.951336E-17	3.514282E-18
4.260000E+03	7.979890E-17	3.524271E-18
4.270000E+03	8.007810E-17	3.533948E-18
4.280000E+03	8.036066E-17	3.543741E-18
4.290000E+03	8.064663E-17	3.553652E-18
4.300000E+03	8.093605E-17	3.563680E-18
4.310000E+03	8.122896E-17	3.573829E-18
4.320000E+03	8.152543E-17	3.584100E-18
4.330000E+03	8.182551E-17	3.594496E-18
4.340000E+03	8.212926E-17	3.605017E-18
4.350000E+03	8.243674E-17	3.615667E-18
4.360000E+03	8.274801E-17	3.626446E-18
4.370000E+03	8.306314E-17	3.637359E-18
4.380000E+03	8.338219E-17	3.648406E-18
4.390000E+03	8.369532E-17	3.659158E-18
4.400000E+03	8.402242E-17	3.670483E-18
4.410000E+03	8.434371E-17	3.681515E-18
4.420000E+03	8.467917E-17	3.693128E-18
4.430000E+03	8.500893E-17	3.704453E-18
4.440000E+03	8.535309E-17	3.716367E-18
4.450000E+03	8.569170E-17	3.727998E-18
4.460000E+03	8.603487E-17	3.739788E-18
4.470000E+03	8.639280E-17	3.752178E-18
4.480000E+03	8.674542E-17	3.764296E-18
4.490000E+03	8.710294E-17	3.776585E-18
4.500000E+03	8.746546E-17	3.789048E-18
4.510000E+03	8.783312E-17	3.801691E-18
4.520000E+03	8.820606E-17	3.814518E-18
4.530000E+03	8.857415E-17	3.827092E-18
4.540000E+03	8.895805E-17	3.840305E-18
4.550000E+03	8.934768E-17	3.853719E-18
4.560000E+03	8.973284E-17	3.866895E-18
4.570000E+03	9.013441E-17	3.880732E-18
4.580000E+03	9.053182E-17	3.894342E-18
4.590000E+03	9.094607E-17	3.908628E-18
4.600000E+03	9.135649E-17	3.922702E-18
4.610000E+03	9.177373E-17	3.937019E-18
4.620000E+03	9.219800E-17	3.951588E-18
4.630000E+03	9.262954E-17	3.966418E-18
4.640000E+03	9.306860E-17	3.981519E-18
4.650000E+03	9.351545E-17	3.996900E-18
4.660000E+03	9.397033E-17	4.012572E-18
4.670000E+03	9.442282E-17	4.028088E-18
4.680000E+03	9.489461E-17	4.044373E-18
4.690000E+03	9.537533E-17	4.060982E-18
4.700000E+03	9.585443E-17	4.077466E-18
4.710000E+03	9.634301E-17	4.094296E-18
4.720000E+03	9.685234E-17	4.111950E-18
4.730000E+03	9.736093E-17	4.129512E-18
4.740000E+03	9.788002E-17	4.147459E-18
4.750000E+03	9.840987E-17	4.165801E-18
4.760000E+03	9.895106E-17	4.184560E-18
4.770000E+03	9.950367E-17	4.203738E-18
4.780000E+03	1.000571E-16	4.222886E-18
4.790000E+03	1.006338E-16	4.242953E-18
4.800000E+03	1.012232E-16	4.263484E-18
4.810000E+03	1.018143E-16	4.284016E-18
4.820000E+03	1.024184E-16	4.305029E-18
4.830000E+03	1.030476E-16	4.327026E-18
4.840000E+03	1.036792E-16	4.349046E-18
4.850000E+03	1.043248E-16	4.371583E-18
4.860000E+03	1.049847E-16	4.394643E-18
4.870000E+03	1.056592E-16	4.418234E-18
4.880000E+03	1.063486E-16	4.442371E-18
4.890000E+03	1.070409E-16	4.466554E-18
4.900000E+03	1.077603E-16	4.491780E-18
4.910000E+03	1.084831E-16	4.517064E-18
4.920000E+03	1.092331E-16	4.543400E-18
4.930000E+03	1.099865E-16	4.569788E-18
4.940000E+03	1.107553E-16	4.596728E-18
4.950000E+03	1.115397E-16	4.624225E-18
4.960000E+03	1.123395E-16	4.652271E-18
4.970000E+03	1.131550E-16	4.680871E-18
4.980000E+03	1.139859E-16	4.710015E-18
4.990000E+03	1.148323E-16	4.739702E-18
5.000000E+03	1.156816E-16	4.769412E-18
5.010000E+03	1.165589E-16	4.800174E-18
5.020000E+03	1.174387E-16	4.830942E-18
5.030000E+03	1.183339E-16	4.862234E-18
5.040000E+03	1.192571E-16	4.894576E-18
5.050000E+03	1.201825E-16	4.926902E-18
5.060000E+03	1.211230E-16	4.959734E-18
5.070000E+03	1.220651E-16	4.992526E-18
5.080000E+03	1.230353E-16	5.026354E-18
5.090000E+03	1.240204E-16	5.060679E-18
5.100000E+03	1.250068E-16	5.094940E-18
5.110000E+03	1.260212E-16	5.130228E-18
5.120000E+03	1.270367E-16	5.165441E-18
5.130000E+03	1.280804E-16	5.201684E-18
5.140000E+03	1.291248E-16	5.237828E-18
5.150000E+03	1.301835E-16	5.274434E-18
5.160000E+03	1.312565E-16	5.311491E-18
5.170000E+03	1.323438E-16	5.349001E-18
5.180000E+03	1.334309E-16	5.386375E-18
5.190000E+03	1.345464E-16	5.424769E-18
5.200000E+03	1.356615E-16	5.463015E-18
5.210000E+03	1.368052E-16	5.502279E-18
5.220000E+03	1.379482E-16	5.541379E-18
5.230000E+03	1.391050E-16	5.580898E-18
5.240000E+03	1.402905E-16	5.621434E-18
5.250000E+03	1.414750E-16	5.661788E-18
5.260000E+03	1.426732E-16	5.702550E-18
5.270000E+03	1.438697E-16	5.743101E-18
5.280000E+03	1.450952E-16	5.784666E-18
5.290000E+03	1.463343E-16	5.826629E-18
5.300000E+03	1.475713E-16	5.868363E-18
5.310000E+03	1.488375E-16	5.911108E-18
5.320000E+03	1.501013E-16	5.953608E-18
5.330000E+03	1.513784E-16	5.996484E-18
5.340000E+03	1.526688E-16	6.039734E-18
5.350000E+03	1.539888E-16	6.084001E-18
5.360000E+03	1.552891E-16	6.127335E-18
5.370000E+03	1.566188E-16	6.171675E-18
5.380000E+03	1.579618E-16	6.216376E-18
5.390000E+03	1.593178E-16	6.261431E-18
5.400000E+03	1.606696E-16	6.306159E-18
5.410000E+03	1.620514E-16	6.351901E-18
5.420000E+03	1.634287E-16	6.397302E-18
5.430000E+03	1.648184E-16	6.443023E-18
5.440000E+03	1.662382E-16	6.489759E-18
5.450000E+03	1.676529E-16	6.536123E-18
5.460000E+03	1.690798E-16	6.582793E-18
5.470000E+03	1.705189E-16	6.629772E-18
5.480000E+03	1.719518E-16	6.676336E-18
5.490000E+03	1.734148E-16	6.723897E-18
5.500000E+03	1.748897E-16	6.771742E-18
5.510000E+03	1.763574E-16	6.819140E-18
5.520000E+03	1.778554E-16	6.867528E-18
5.530000E+03	1.793458E-16	6.915450E-18
5.540000E+03	1.808472E-16	6.963617E-18
5.550000E+03	1.823594E-16	7.012021E-18
5.560000E+03	1.839017E-16	7.061404E-18
5.570000E+03	1.854352E-16	7.110265E-18
5.580000E+03	1.869592E-16	7.158584E-18
5.590000E+03	1.885128E-16	7.207854E-18
5.600000E+03	1.900763E-16	7.257321E-18
5.610000E+03	1.916495E-16	7.306971E-18
5.620000E+03	1.932116E-16	7.356019E-18
5.630000E+03	1.948032E-16	7.405999E-18
5.640000E+03	1.963829E-16	7.455347E-18
5.650000E+03	1.979710E-16	7.504827E-18
5.660000E+03	1.995880E-16	7.555218E-18
5.670000E+03	2.011920E-16	7.604929E-18
5.680000E+03	2.028033E-16	7.654731E-18
5.690000E+03	2.044217E-16	7.704615E-18
5.700000E+03	2.060469E-16	7.754565E-18
5.710000E+03	2.076785E-16	7.804574E-18
5.720000E+03	2.092941E-16	7.853792E-18
5.730000E+03	2.109373E-16	7.903862E-18
5.740000E+03	2.125857E-16	7.953941E-18
5.750000E+03	2.142166E-16	8.003176E-18
5.760000E+03	2.158743E-16	8.053230E-18
5.770000E+03	2.175132E-16	8.102395E-18
5.780000E+03	2.191554E-16	8.151500E-18
5.790000E+03	2.208004E-16	8.200527E-18
5.800000E+03	2.224712E-16	8.250330E-18
5.810000E+03	2.241207E-16	8.299160E-18
5.820000E+03	2.257717E-16	8.347863E-18
5.830000E+03	2.274236E-16	8.396418E-18
5.840000E+03	2.290519E-16	8.443924E-18
5.850000E+03	2.307040E-16	8.492132E-18
5.860000E+03	2.323556E-16	8.540142E-18
5.870000E+03	2.340060E-16	8.587935E-18
5.880000E+03	2.356302E-16	8.634590E-18
5.890000E+03	2.372766E-16	8.681891E-18
5.900000E+03	2.388952E-16	8.728002E-18
5.910000E+03	2.405103E-16	8.773816E-18
5.920000E+03	2.421466E-16	8.820239E-18
5.930000E+03	2.437528E-16	8.865404E-18
5.940000E+03	2.453539E-16	8.910216E-18
5.950000E+03	2.469490E-16	8.954657E-18
5.960000E+03	2.485378E-16	8.998710E-18
5.970000E+03	2.501197E-16	9.042356E-18
5.980000E+03	2.516941E-16	9.085579E-18
5.990000E+03	2.532604E-16	9.128364E-18
6.000000E+03	2.548183E-16	9.170694E-18
6.010000E+03	2.563670E-16	9.212553E-18
6.020000E+03	2.578791E-16	9.252955E-18
6.030000E+03	2.594081E-16	9.293826E-18
6.040000E+03	2.609267E-16	9.334187E-18
6.050000E+03	2.624065E-16	9.373035E-18
6.060000E+03	2.639026E-16	9.412332E-18
6.070000E+03	2.653589E-16	9.450087E-18
6.080000E+03	2.668027E-16	9.487279E-18
6.090000E+03	2.682619E-16	9.524901E-18
6.100000E+03	2.696800E-16	9.560947E-18
6.110000E+03	2.710846E-16	9.596408E-18
6.120000E+03	2.724757E-16	9.631284E-18
6.130000E+03	2.738527E-16	9.665564E-18
6.140000E+03	2.752158E-16	9.699255E-18
6.150000E+03	2.765648E-16	9.732354E-18
6.160000E+03	2.778994E-16	9.764861E-18
6.170000E+03	2.792199E-16	9.796784E-18
6.180000E+03	2.805261E-16	9.828123E-18
6.190000E+03	2.818180E-16	9.858888E-18
6.200000E+03	2.830661E-16	9.888045E-18
6.210000E+03	2.843299E-16	9.917684E-18
6.220000E+03	2.855800E-16	9.946781E-18
6.230000E+03	2.867858E-16	9.974275E-18
6.240000E+03	2.880069E-16	1.000225E-17
6.250000E+03	2.891819E-16	1.002857E-17
6.260000E+03	2.903711E-16	1.005533E-17
6.270000E+03	2.915126E-16	1.008041E-17
6.280000E+03	2.926362E-16	1.010483E-17
6.290000E+03	2.937724E-16	1.012965E-17
6.300000E+03	2.948589E-16	1.015273E-17
6.310000E+03	2.959260E-16	1.017512E-17
6.320000E+03	2.969733E-16	1.019680E-17
6.330000E+03	2.980318E-16	1.021884E-17
6.340000E+03	2.990383E-16	1.023909E-17
6.350000E+03	3.000242E-16	1.025860E-17
6.360000E+03	3.009888E-16	1.027738E-17
6.370000E+03	3.019321E-16	1.029542E-17
6.380000E+03	3.028539E-16	1.031272E-17
6.390000E+03	3.037541E-16	1.032927E-17
6.400000E+03	3.046325E-16	1.034508E-17
6.410000E+03	3.054569E-16	1.035905E-17
6.420000E+03	3.062915E-16	1.037337E-17
6.430000E+03	3.071042E-16	1.038695E-17
6.440000E+03	3.078952E-16	1.039980E-17
6.450000E+03	3.086318E-16	1.041082E-17
6.460000E+03	3.093792E-16	1.042222E-17
6.470000E+03	3.101052E-16	1.043290E-17
6.480000E+03	3.107768E-16	1.044177E-17
6.490000E+03	3.114601E-16	1.045104E-17
6.500000E+03	3.120893E-16	1.045852E-17
6.510000E+03	3.127307E-16	1.046643E-17
6.520000E+03	3.133184E-16	1.047257E-17
6.530000E+03	3.139190E-16	1.047916E-17
6.540000E+03	3.144662E-16	1.048400E-17
6.550000E+03	3.149937E-16	1.048821E-17
6.560000E+03	3.155353E-16	1.049292E-17
6.570000E+03	3.160242E-16	1.049591E-17
6.580000E+03	3.164945E-16	1.049832E-17
6.590000E+03	3.169464E-16	1.050016E-17
6.600000E+03	3.174139E-16	1.050255E-17
6.610000E+03	3.178303E-16	1.050330E-17
6.620000E+03	3.182295E-16	1.050351E-17
6.630000E+03	3.186119E-16	1.050323E-17
6.640000E+03	3.189779E-16	1.050245E-17
6.650000E+03	3.193280E-16	1.050119E-17
6.660000E+03	3.196627E-16	1.049948E-17
6.670000E+03	3.199824E-16	1.049733E-17
6.680000E+03	3.202876E-16	1.049477E-17
6.690000E+03	3.205787E-16	1.049179E-17
6.700000E+03	3.208560E-16	1.048842E-17
6.710000E+03	3.211203E-16	1.048469E-17
6.720000E+03	3.213718E-16	1.048061E-17
6.730000E+03	3.215768E-16	1.047507E-17
6.740000E+03	3.218043E-16	1.047033E-17
6.750000E+03	3.220206E-16	1.046530E-17
6.760000E+03	3.222260E-16	1.045998E-17
6.770000E+03	3.223866E-16	1.045328E-17
6.780000E+03	3.225717E-16	1.044744E-17
6.790000E+03	3.227476E-16	1.044139E-17
6.800000E+03	3.228799E-16	1.043400E-17
6.810000E+03	3.230383E-16	1.042753E-17
6.820000E+03	3.231541E-16	1.041977E-17
6.830000E+03	3.232970E-16	1.041296E-17
6.840000E+03	3.233981E-16	1.040490E-17
6.850000E+03	3.235274E-16	1.039782E-17
6.860000E+03	3.236157E-16	1.038952E-17
6.870000E+03	3.237330E-16	1.038224E-17
6.880000E+03	3.238104E-16	1.037377E-17
6.890000E+03	3.238829E-16	1.036523E-17
6.900000E+03	3.239858E-16	1.035777E-17
6.910000E+03	3.240500E-16	1.034916E-17
6.920000E+03	3.241107E-16	1.034053E-17
6.930000E+03	3.242031E-16	1.033303E-17
6.940000E+03	3.242581E-16	1.032442E-17
6.950000E+03	3.243108E-16	1.031586E-17
6.960000E+03	3.243617E-16	1.030733E-17
6.970000E+03	3.244111E-16	1.029888E-17
6.980000E+03	3.244596E-16	1.029050E-17
6.990000E+03	3.245424E-16	1.028332E-17
7.000000E+03	3.245901E-16	1.027514E-17
7.010000E+03	3.246379E-16	1.026708E-17
7.020000E+03	3.246863E-16	1.025915E-17
7.030000E+03	3.247358E-16	1.025138E-17
7.040000E+03	3.247866E-16	1.024377E-17
7.050000E+03	3.248390E-16	1.023634E-17
7.060000E+03	3.248585E-16	1.022800E-17
7.070000E+03	3.249156E-16	1.022097E-17
7.080000E+03	3.249757E-16	1.021416E-17
7.090000E+03	3.250388E-16	1.020758E-17
7.100000E+03	3.251057E-16	1.020125E-17
7.110000E+03	3.251413E-16	1.019407E-17
7.120000E+03	3.252164E-16	1.018828E-17
7.130000E+03	3.252962E-16	1.018277E-17
7.140000E+03	3.253459E-16	1.017646E-17
7.150000E+03	3.254363E-16	1.017157E-17
7.160000E+03	3.255326E-16	1.016702E-17
7.170000E+03	3.255998E-16	1.016170E-17
7.180000E+03	3.257089E-16	1.015785E-17
7.190000E+03	3.257897E-16	1.015327E-17
7.200000E+03	3.259133E-16	1.015018E-17
7.210000E+03	3.260093E-16	1.014639E-17
7.220000E+03	3.261491E-16	1.014413E-17
7.230000E+03	3.262620E-16	1.014120E-17
7.240000E+03	3.263841E-16	1.013872E-17
7.250000E+03	3.265515E-16	1.013782E-17
7.260000E+03	3.266933E-16	1.013631E-17
7.270000E+03	3.268458E-16	1.013530E-17
7.280000E+03	3.270095E-16	1.013481E-17
7.290000E+03	3.272206E-16	1.013598E-17
7.300000E+03	3.274084E-16	1.013662E-17
7.310000E+03	3.276091E-16	1.013784E-17
7.320000E+03	3.278234E-16	1.013967E-17
7.330000E+03	3.280521E-16	1.014215E-17
7.340000E+03	3.282958E-16	1.014529E-17
7.350000E+03	3.285555E-16	1.014912E-17
7.360000E+03	3.288318E-16	1.015367E-17
7.370000E+03	3.291257E-16	1.015898E-17
7.380000E+03	3.294381E-16	1.016507E-17
7.390000E+03	3.297340E-16	1.017086E-17
7.400000E+03	3.300867E-16	1.017862E-17
7.410000E+03	3.304612E-16	1.018728E-17
7.420000E+03	3.308587E-16	1.019688E-17
7.430000E+03	3.312442E-16	1.020633E-17
7.440000E+03	3.316918E-16	1.021793E-17
7.450000E+03	3.321668E-16	1.023061E-17
7.460000E+03	3.326340E-16	1.024330E-17
7.470000E+03	3.331684E-16	1.025830E-17
7.480000E+03	3.336984E-16	1.027341E-17
7.490000E+03	3.342994E-16	1.029097E-17
7.500000E+03	3.349000E-16	1.030878E-17
7.510000E+03	3.355761E-16	1.032917E-17
7.520000E+03	3.362558E-16	1.034994E-17
7.530000E+03	3.369789E-16	1.037232E-17
7.540000E+03	3.377851E-16	1.039755E-17
7.550000E+03	3.386025E-16	1.042340E-17
7.560000E+03	3.394685E-16	1.045103E-17
7.570000E+03	3.403813E-16	1.048041E-17
7.580000E+03	3.413390E-16	1.051147E-17
7.590000E+03	3.423395E-16	1.054416E-17
7.600000E+03	3.433814E-16	1.057842E-17
7.610000E+03	3.444626E-16	1.061422E-17
7.620000E+03	3.455819E-16	1.065149E-17
7.630000E+03	3.467375E-16	1.069019E-17
7.640000E+03	3.479280E-16	1.073028E-17
7.650000E+03	3.491522E-16	1.077171E-17
7.660000E+03	3.504087E-16	1.081445E-17
7.670000E+03	3.516570E-16	1.085725E-17
7.680000E+03	3.529744E-16	1.090249E-17
7.690000E+03	3.543209E-16	1.094893E-17
7.700000E+03	3.556555E-16	1.099532E-17
7.710000E+03	3.570569E-16	1.104408E-17
7.720000E+03	3.584442E-16	1.109272E-17
7.730000E+03	3.598970E-16	1.114370E-17
7.740000E+03	3.613337E-16	1.119448E-17
7.750000E+03	3.628348E-16	1.124758E-17
7.760000E+03	3.643180E-16	1.130043E-17
7.770000E+03	3.658235E-16	1.135428E-17
7.780000E+03	3.673505E-16	1.140911E-17
7.790000E+03	3.689402E-16	1.146620E-17
7.800000E+03	3.705089E-16	1.152295E-17
7.810000E+03	3.720975E-16	1.158063E-17
7.820000E+03	3.737056E-16	1.163923E-17
7.830000E+03	3.753326E-16	1.169873E-17
7.840000E+03	3.769782E-16	1.175912E-17
7.850000E+03	3.786418E-16	1.182039E-17
7.860000E+03	3.803231E-16	1.188253E-17
7.870000E+03	3.820216E-16	1.194551E-17
7.880000E+03	3.836934E-16	1.200798E-17
7.890000E+03	3.854250E-16	1.207263E-17
7.900000E+03	3.871725E-16	1.213810E-17
7.910000E+03	3.888915E-16	1.220298E-17
7.920000E+03	3.906698E-16	1.227004E-17
7.930000E+03	3.924631E-16	1.233788E-17
7.940000E+03	3.942258E-16	1.240508E-17
7.950000E+03	3.960475E-16	1.247445E-17
7.960000E+03	3.978374E-16	1.254313E-17
7.970000E+03	3.996400E-16	1.261254E-17
7.980000E+03	4.015013E-16	1.268410E-17
7.990000E+03	4.033287E-16	1.275491E-17
8.000000E+03	4.051678E-16	1.282641E-17
8.010000E+03	4.070180E-16	1.289857E-17
8.020000E+03	4.088791E-16	1.297139E-17
8.030000E+03	4.107976E-16	1.304636E-17
8.040000E+03	4.126791E-16	1.312046E-17
8.050000E+03	4.145699E-16	1.319517E-17
8.060000E+03	4.164695E-16	1.327048E-17
8.070000E+03	4.183292E-16	1.334483E-17
8.080000E+03	4.202448E-16	1.342127E-17
8.090000E+03	4.221677E-16	1.349826E-17
8.100000E+03	4.240974E-16	1.357579E-17
8.110000E+03	4.260332E-16	1.365383E-17
8.120000E+03	4.279252E-16	1.373077E-17
8.130000E+03	4.298714E-16	1.380977E-17
8.140000E+03	4.317719E-16	1.388762E-17
8.150000E+03	4.337261E-16	1.396750E-17
8.160000E+03	4.356327E-16	1.404616E-17
8.170000E+03	4.375922E-16	1.412684E-17
8.180000E+03	4.395022E-16	1.420623E-17
8.190000E+03	4.414643E-16	1.428761E-17
8.200000E+03	4.433749E-16	1.436764E-17
8.210000E+03	4.452846E-16	1.444795E-17
8.220000E+03	4.471925E-16	1.452850E-17
8.230000E+03	4.491507E-16	1.461100E-17
8.240000E+03	4.510532E-16	1.469200E-17
8.250000E+03	4.529516E-16	1.477316E-17
8.260000E+03	4.548451E-16	1.485448E-17
8.270000E+03	4.567329E-16	1.493590E-17
8.280000E+03	4.586141E-16	1.501742E-17
8.290000E+03	4.604878E-16	1.509898E-17
8.300000E+03	4.623531E-16	1.518058E-17
8.310000E+03	4.641543E-16	1.526036E-17
8.320000E+03	4.660000E-16	1.534191E-17
8.330000E+03	4.678347E-16	1.542339E-17
8.340000E+03	4.696573E-16	1.550476E-17
8.350000E+03	4.714110E-16	1.558415E-17
8.360000E+03	4.732065E-16	1.566521E-17
8.370000E+03	4.749306E-16	1.574420E-17
8.380000E+03	4.766953E-16	1.582482E-17
8.390000E+03	4.783861E-16	1.590327E-17
8.400000E+03	4.801160E-16	1.598330E-17
8.410000E+03	4.817697E-16	1.606108E-17
8.420000E+03	4.834611E-16	1.614039E-17
8.430000E+03	4.850739E-16	1.621735E-17
8.440000E+03	4.866646E-16	1.629385E-17
8.450000E+03	4.882913E-16	1.637183E-17
8.460000E+03	4.898356E-16	1.644731E-17
