#wls	flux	fluxerr
8.470000E+03	2.721599E-15	2.724430E-17
8.480000E+03	2.745852E-15	2.764892E-17
8.490000E+03	2.770149E-15	2.805655E-17
8.500000E+03	2.794559E-15	2.846791E-17
8.510000E+03	2.818968E-15	2.888182E-17
8.520000E+03	2.843447E-15	2.929898E-17
8.530000E+03	2.867878E-15	2.971818E-17
8.540000E+03	2.892330E-15	3.014011E-17
8.550000E+03	2.916723E-15	3.056391E-17
8.560000E+03	2.941087E-15	3.098987E-17
8.570000E+03	2.965339E-15	3.141708E-17
8.580000E+03	2.989469E-15	3.184538E-17
8.590000E+03	3.013468E-15	3.227467E-17
8.600000E+03	3.037287E-15	3.270436E-17
8.610000E+03	3.060915E-15	3.313426E-17
8.620000E+03	3.084339E-15	3.356422E-17
8.630000E+03	3.107467E-15	3.399315E-17
8.640000E+03	3.130325E-15	3.442127E-17
8.650000E+03	3.152857E-15	3.484790E-17
8.660000E+03	3.175049E-15	3.527282E-17
8.670000E+03	3.196841E-15	3.569527E-17
8.680000E+03	3.218174E-15	3.611449E-17
8.690000E+03	3.239027E-15	3.653018E-17
8.700000E+03	3.259425E-15	3.694251E-17
8.710000E+03	3.279216E-15	3.734964E-17
8.720000E+03	3.298465E-15	3.775223E-17
8.730000E+03	3.317061E-15	3.814886E-17
8.740000E+03	3.334932E-15	3.853861E-17
8.750000E+03	3.352145E-15	3.892209E-17
8.760000E+03	3.368537E-15	3.929728E-17
8.770000E+03	3.384122E-15	3.966422E-17
8.780000E+03	3.398873E-15	4.002242E-17
8.790000E+03	3.412713E-15	4.037082E-17
8.800000E+03	3.425610E-15	4.070889E-17
8.810000E+03	3.437481E-15	4.103546E-17
8.820000E+03	3.448343E-15	4.135057E-17
8.830000E+03	3.458210E-15	4.165423E-17
8.840000E+03	3.466949E-15	4.194462E-17
8.850000E+03	3.474625E-15	4.222236E-17
8.860000E+03	3.481201E-15	4.248683E-17
8.870000E+03	3.486798E-15	4.273931E-17
8.880000E+03	3.491278E-15	4.297797E-17
8.890000E+03	3.494817E-15	4.320476E-17
8.900000E+03	3.497331E-15	4.341853E-17
8.910000E+03	3.498895E-15	4.362001E-17
8.920000E+03	3.499478E-15	4.380868E-17
8.930000E+03	3.499160E-15	4.398539E-17
8.940000E+03	3.498022E-15	4.415102E-17
8.950000E+03	3.495984E-15	4.430442E-17
8.960000E+03	3.493074E-15	4.444581E-17
8.970000E+03	3.489438E-15	4.457692E-17
8.980000E+03	3.484995E-15	4.469660E-17
8.990000E+03	3.479781E-15	4.480519E-17
9.000000E+03	3.473831E-15	4.490303E-17
9.040000E+03	3.443469E-15	4.519523E-17
9.080000E+03	3.403638E-15	4.533791E-17
9.120000E+03	3.355735E-15	4.534474E-17
9.160000E+03	3.301168E-15	4.523078E-17
9.200000E+03	3.241186E-15	4.501011E-17
9.240000E+03	3.176814E-15	4.469475E-17
9.280000E+03	3.109088E-15	4.429770E-17
9.320000E+03	3.038790E-15	4.382916E-17
9.360000E+03	2.966625E-15	4.329879E-17
9.400000E+03	2.893175E-15	4.271502E-17
9.440000E+03	2.818955E-15	4.208562E-17
9.480000E+03	2.744463E-15	4.141857E-17
9.520000E+03	2.669985E-15	4.071888E-17
9.560000E+03	2.595831E-15	3.999212E-17
9.600000E+03	2.522223E-15	3.924272E-17
9.640000E+03	2.449389E-15	3.847526E-17
9.680000E+03	2.377544E-15	3.769428E-17
9.720000E+03	2.306680E-15	3.690085E-17
9.760000E+03	2.237170E-15	3.610216E-17
9.800000E+03	2.168841E-15	3.529667E-17
9.840000E+03	2.101900E-15	3.448896E-17
9.880000E+03	2.036413E-15	3.368137E-17
9.920000E+03	1.972407E-15	3.287558E-17
9.960000E+03	1.909981E-15	3.207445E-17
1.000000E+04	1.848966E-15	3.127635E-17
1.004000E+04	1.789727E-15	3.048858E-17
1.008000E+04	1.731899E-15	2.970611E-17
1.012000E+04	1.675779E-15	2.893511E-17
1.016000E+04	1.621159E-15	2.817305E-17
1.020000E+04	1.568269E-15	2.742499E-17
1.024000E+04	1.516839E-15	2.668719E-17
1.028000E+04	1.467158E-15	2.596572E-17
1.032000E+04	1.418894E-15	2.525566E-17
